Generation 0 | Revalues: 100 | GridSize: 2
Generation 1604 | Revalues: 353466 | GridSize: 300
Generation 1605 | Revalues: 353720 | GridSize: 300
Generation 1606 | Revalues: 353932 | GridSize: 300
Generation 1607 | Revalues: 354128 | GridSize: 300
Generation 1608 | Revalues: 354330 | GridSize: 300
Generation 1609 | Revalues: 354542 | GridSize: 300
Generation 1610 | Revalues: 354762 | GridSize: 300
Generation 1611 | Revalues: 354986 | GridSize: 300
Generation 1612 | Revalues: 355184 | GridSize: 300
Generation 1613 | Revalues: 355406 | GridSize: 300
Generation 1614 | Revalues: 355620 | GridSize: 300
Generation 1615 | Revalues: 355852 | GridSize: 300
Generation 1616 | Revalues: 356086 | GridSize: 299
Generation 1617 | Revalues: 356306 | GridSize: 300
Generation 1618 | Revalues: 356516 | GridSize: 300
Generation 1619 | Revalues: 356742 | GridSize: 300
Generation 1620 | Revalues: 356954 | GridSize: 300
Generation 1621 | Revalues: 357180 | GridSize: 299
Generation 1622 | Revalues: 357410 | GridSize: 300
Generation 1623 | Revalues: 357642 | GridSize: 297
Generation 1624 | Revalues: 357852 | GridSize: 300
Generation 1625 | Revalues: 358076 | GridSize: 299
Generation 1626 | Revalues: 358292 | GridSize: 299
Generation 1627 | Revalues: 358502 | GridSize: 298
Generation 1628 | Revalues: 358748 | GridSize: 299
Generation 1629 | Revalues: 358970 | GridSize: 300
Generation 1630 | Revalues: 359180 | GridSize: 300
Generation 1631 | Revalues: 359382 | GridSize: 300
Generation 1632 | Revalues: 359602 | GridSize: 300
Generation 1633 | Revalues: 359830 | GridSize: 300
Generation 1634 | Revalues: 360042 | GridSize: 300
Generation 1635 | Revalues: 360276 | GridSize: 300
Generation 1636 | Revalues: 360488 | GridSize: 300
Generation 1637 | Revalues: 360700 | GridSize: 300
Generation 1638 | Revalues: 360916 | GridSize: 300
Generation 1639 | Revalues: 361120 | GridSize: 300
Generation 1640 | Revalues: 361332 | GridSize: 300
Generation 1641 | Revalues: 361550 | GridSize: 300
Generation 1642 | Revalues: 361796 | GridSize: 300
Generation 1643 | Revalues: 362020 | GridSize: 300
Generation 1644 | Revalues: 362242 | GridSize: 300
Generation 1645 | Revalues: 362460 | GridSize: 300
Generation 1646 | Revalues: 362676 | GridSize: 300
Generation 1647 | Revalues: 362902 | GridSize: 300
Generation 1648 | Revalues: 363112 | GridSize: 299
Generation 1649 | Revalues: 363306 | GridSize: 299
Generation 1650 | Revalues: 363526 | GridSize: 300
Generation 1651 | Revalues: 363750 | GridSize: 300
Generation 1652 | Revalues: 364004 | GridSize: 300
Generation 1653 | Revalues: 364234 | GridSize: 300
Generation 1654 | Revalues: 364462 | GridSize: 300
Generation 1655 | Revalues: 364680 | GridSize: 300
Generation 1656 | Revalues: 364918 | GridSize: 300
Generation 1657 | Revalues: 365134 | GridSize: 300
Generation 1658 | Revalues: 365362 | GridSize: 300
Generation 1659 | Revalues: 365560 | GridSize: 300
Generation 1660 | Revalues: 365784 | GridSize: 300
Generation 1661 | Revalues: 366024 | GridSize: 300
Generation 1662 | Revalues: 366258 | GridSize: 300
Generation 1663 | Revalues: 366490 | GridSize: 300
Generation 1664 | Revalues: 366700 | GridSize: 300
Generation 1665 | Revalues: 366928 | GridSize: 300
Generation 1666 | Revalues: 367120 | GridSize: 300
Generation 1667 | Revalues: 367332 | GridSize: 300
Generation 1668 | Revalues: 367558 | GridSize: 300
Generation 1669 | Revalues: 367768 | GridSize: 300
Generation 1670 | Revalues: 368000 | GridSize: 300
Generation 1671 | Revalues: 368232 | GridSize: 300
Generation 1672 | Revalues: 368476 | GridSize: 300
Generation 1673 | Revalues: 368708 | GridSize: 300
Generation 1674 | Revalues: 368922 | GridSize: 300
Generation 1675 | Revalues: 369136 | GridSize: 300
Generation 1676 | Revalues: 369340 | GridSize: 300
Generation 1677 | Revalues: 369568 | GridSize: 300
Generation 1678 | Revalues: 369794 | GridSize: 300
Generation 1679 | Revalues: 370018 | GridSize: 300
Generation 1680 | Revalues: 370240 | GridSize: 300
Generation 1681 | Revalues: 370458 | GridSize: 300
Generation 1682 | Revalues: 370696 | GridSize: 300
Generation 1683 | Revalues: 370920 | GridSize: 300
Generation 1684 | Revalues: 371130 | GridSize: 300
Generation 1685 | Revalues: 371338 | GridSize: 300
Generation 1686 | Revalues: 371564 | GridSize: 300
Generation 1687 | Revalues: 371784 | GridSize: 300
Generation 1688 | Revalues: 372006 | GridSize: 300
Generation 1689 | Revalues: 372240 | GridSize: 300
Generation 1690 | Revalues: 372466 | GridSize: 300
Generation 1691 | Revalues: 372698 | GridSize: 300
Generation 1692 | Revalues: 372906 | GridSize: 298
Generation 1693 | Revalues: 373124 | GridSize: 300
Generation 1694 | Revalues: 373332 | GridSize: 300
Generation 1695 | Revalues: 373562 | GridSize: 300
Generation 1696 | Revalues: 373790 | GridSize: 300
Generation 1697 | Revalues: 373996 | GridSize: 300
Generation 1698 | Revalues: 374212 | GridSize: 300
Generation 1699 | Revalues: 374446 | GridSize: 300
Generation 1700 | Revalues: 374652 | GridSize: 300
Generation 1701 | Revalues: 374886 | GridSize: 300
Generation 1702 | Revalues: 375100 | GridSize: 300
Generation 1703 | Revalues: 375302 | GridSize: 300
Generation 1704 | Revalues: 375528 | GridSize: 300
Generation 1705 | Revalues: 375750 | GridSize: 300
Generation 1706 | Revalues: 375966 | GridSize: 300
Generation 1707 | Revalues: 376198 | GridSize: 300
Generation 1708 | Revalues: 376456 | GridSize: 300
Generation 1709 | Revalues: 376704 | GridSize: 300
Generation 1710 | Revalues: 376934 | GridSize: 300
Generation 1711 | Revalues: 377148 | GridSize: 300
Generation 1712 | Revalues: 377346 | GridSize: 300
Generation 1713 | Revalues: 377568 | GridSize: 300
Generation 1714 | Revalues: 377802 | GridSize: 300
Generation 1715 | Revalues: 378030 | GridSize: 300
Generation 1716 | Revalues: 378252 | GridSize: 300
Generation 1717 | Revalues: 378476 | GridSize: 300
Generation 1718 | Revalues: 378706 | GridSize: 300
Generation 1719 | Revalues: 378920 | GridSize: 300
Generation 1720 | Revalues: 379118 | GridSize: 300
Generation 1721 | Revalues: 379342 | GridSize: 300
Generation 1722 | Revalues: 379550 | GridSize: 300
Generation 1723 | Revalues: 379742 | GridSize: 300
Generation 1724 | Revalues: 379962 | GridSize: 300
Generation 1725 | Revalues: 380168 | GridSize: 300
Generation 1726 | Revalues: 380380 | GridSize: 300
Generation 1727 | Revalues: 380594 | GridSize: 300
Generation 1728 | Revalues: 380786 | GridSize: 300
Generation 1729 | Revalues: 381028 | GridSize: 300
Generation 1730 | Revalues: 381252 | GridSize: 300
Generation 1731 | Revalues: 381480 | GridSize: 300
Generation 1732 | Revalues: 381716 | GridSize: 300
Generation 1733 | Revalues: 381912 | GridSize: 300
Generation 1734 | Revalues: 382122 | GridSize: 300
Generation 1735 | Revalues: 382340 | GridSize: 300
Generation 1736 | Revalues: 382576 | GridSize: 300
Generation 1737 | Revalues: 382808 | GridSize: 300
Generation 1738 | Revalues: 382994 | GridSize: 300
Generation 1739 | Revalues: 383214 | GridSize: 300
Generation 1740 | Revalues: 383438 | GridSize: 300
Generation 1741 | Revalues: 383652 | GridSize: 300
Generation 1742 | Revalues: 383860 | GridSize: 300
Generation 1743 | Revalues: 384076 | GridSize: 300
Generation 1744 | Revalues: 384296 | GridSize: 300
Generation 1745 | Revalues: 384518 | GridSize: 300
Generation 1746 | Revalues: 384724 | GridSize: 300
Generation 1747 | Revalues: 384942 | GridSize: 300
Generation 1748 | Revalues: 385162 | GridSize: 300
Generation 1749 | Revalues: 385396 | GridSize: 300
Generation 1750 | Revalues: 385616 | GridSize: 300
Generation 1751 | Revalues: 385848 | GridSize: 300
Generation 1752 | Revalues: 386046 | GridSize: 300
Generation 1753 | Revalues: 386256 | GridSize: 300
Generation 1754 | Revalues: 386452 | GridSize: 300
Generation 1755 | Revalues: 386698 | GridSize: 300
Generation 1756 | Revalues: 386920 | GridSize: 300
Generation 1757 | Revalues: 387124 | GridSize: 300
Generation 1758 | Revalues: 387358 | GridSize: 300
Generation 1759 | Revalues: 387584 | GridSize: 300
Generation 1760 | Revalues: 387802 | GridSize: 300
Generation 1761 | Revalues: 387996 | GridSize: 300
Generation 1762 | Revalues: 388226 | GridSize: 300
Generation 1763 | Revalues: 388464 | GridSize: 300
Generation 1764 | Revalues: 388700 | GridSize: 300
Generation 1765 | Revalues: 388934 | GridSize: 300
Generation 1766 | Revalues: 389140 | GridSize: 300
Generation 1767 | Revalues: 389382 | GridSize: 300
Generation 1768 | Revalues: 389576 | GridSize: 300
Generation 1769 | Revalues: 389802 | GridSize: 300
Generation 1770 | Revalues: 390018 | GridSize: 300
Generation 1771 | Revalues: 390228 | GridSize: 300
Generation 1772 | Revalues: 390444 | GridSize: 300
Generation 1773 | Revalues: 390668 | GridSize: 300
Generation 1774 | Revalues: 390864 | GridSize: 300
Generation 1775 | Revalues: 391104 | GridSize: 300
Generation 1776 | Revalues: 391304 | GridSize: 300
Generation 1777 | Revalues: 391520 | GridSize: 300
Generation 1778 | Revalues: 391754 | GridSize: 300
Generation 1779 | Revalues: 391966 | GridSize: 300
Generation 1780 | Revalues: 392200 | GridSize: 300
Generation 1781 | Revalues: 392418 | GridSize: 299
Generation 1782 | Revalues: 392648 | GridSize: 300
Generation 1783 | Revalues: 392882 | GridSize: 300
Generation 1784 | Revalues: 393094 | GridSize: 300
Generation 1785 | Revalues: 393294 | GridSize: 300
Generation 1786 | Revalues: 393476 | GridSize: 300
Generation 1787 | Revalues: 393720 | GridSize: 300
Generation 1788 | Revalues: 393926 | GridSize: 300
Generation 1789 | Revalues: 394158 | GridSize: 300
Generation 1790 | Revalues: 394362 | GridSize: 300
Generation 1791 | Revalues: 394584 | GridSize: 300
Generation 1792 | Revalues: 394778 | GridSize: 300
Generation 1793 | Revalues: 395016 | GridSize: 300
Generation 1794 | Revalues: 395232 | GridSize: 300
Generation 1795 | Revalues: 395448 | GridSize: 300
Generation 1796 | Revalues: 395658 | GridSize: 300
Generation 1797 | Revalues: 395872 | GridSize: 300
Generation 1798 | Revalues: 396076 | GridSize: 300
Generation 1799 | Revalues: 396302 | GridSize: 300
Generation 1800 | Revalues: 396504 | GridSize: 300
Generation 1801 | Revalues: 396742 | GridSize: 300
Generation 1802 | Revalues: 396948 | GridSize: 300
Generation 1803 | Revalues: 397176 | GridSize: 300
Generation 1804 | Revalues: 397418 | GridSize: 300
Generation 1805 | Revalues: 397652 | GridSize: 300
Generation 1806 | Revalues: 397864 | GridSize: 300
Generation 1807 | Revalues: 398104 | GridSize: 300
Generation 1808 | Revalues: 398346 | GridSize: 300
Generation 1809 | Revalues: 398554 | GridSize: 300
Generation 1810 | Revalues: 398754 | GridSize: 300
Generation 1811 | Revalues: 398982 | GridSize: 300
Generation 1812 | Revalues: 399206 | GridSize: 300
Generation 1813 | Revalues: 399418 | GridSize: 300
Generation 1814 | Revalues: 399650 | GridSize: 299
Generation 1815 | Revalues: 399864 | GridSize: 300
Generation 1816 | Revalues: 400084 | GridSize: 296
Generation 1817 | Revalues: 400304 | GridSize: 296
Generation 1818 | Revalues: 400558 | GridSize: 298
Generation 1819 | Revalues: 400774 | GridSize: 298
Generation 1820 | Revalues: 400996 | GridSize: 296
Generation 1821 | Revalues: 401238 | GridSize: 299
Generation 1822 | Revalues: 401470 | GridSize: 299
Generation 1823 | Revalues: 401720 | GridSize: 300
Generation 1824 | Revalues: 401944 | GridSize: 300
Generation 1825 | Revalues: 402176 | GridSize: 300
Generation 1826 | Revalues: 402420 | GridSize: 300
Generation 1827 | Revalues: 402652 | GridSize: 300
Generation 1828 | Revalues: 402882 | GridSize: 300
Generation 1829 | Revalues: 403096 | GridSize: 300
Generation 1830 | Revalues: 403306 | GridSize: 300
Generation 1831 | Revalues: 403514 | GridSize: 300
Generation 1832 | Revalues: 403728 | GridSize: 300
Generation 1833 | Revalues: 403928 | GridSize: 300
Generation 1834 | Revalues: 404136 | GridSize: 300
Generation 1835 | Revalues: 404340 | GridSize: 300
Generation 1836 | Revalues: 404550 | GridSize: 300
Generation 1837 | Revalues: 404778 | GridSize: 300
Generation 1838 | Revalues: 405022 | GridSize: 300
Generation 1839 | Revalues: 405246 | GridSize: 300
Generation 1840 | Revalues: 405456 | GridSize: 300
Generation 1841 | Revalues: 405700 | GridSize: 300
Generation 1842 | Revalues: 405918 | GridSize: 300
Generation 1843 | Revalues: 406138 | GridSize: 300
Generation 1844 | Revalues: 406356 | GridSize: 300
Generation 1845 | Revalues: 406554 | GridSize: 300
Generation 1846 | Revalues: 406762 | GridSize: 300
Generation 1847 | Revalues: 406952 | GridSize: 300
Generation 1848 | Revalues: 407192 | GridSize: 300
Generation 1849 | Revalues: 407406 | GridSize: 300
Generation 1850 | Revalues: 407634 | GridSize: 299
Generation 1851 | Revalues: 407846 | GridSize: 299
Generation 1852 | Revalues: 408072 | GridSize: 300
Generation 1853 | Revalues: 408310 | GridSize: 300
Generation 1854 | Revalues: 408514 | GridSize: 300
Generation 1855 | Revalues: 408748 | GridSize: 299
Generation 1856 | Revalues: 408972 | GridSize: 300
Generation 1857 | Revalues: 409208 | GridSize: 300
Generation 1858 | Revalues: 409444 | GridSize: 300
Generation 1859 | Revalues: 409668 | GridSize: 300
Generation 1860 | Revalues: 409890 | GridSize: 300
Generation 1861 | Revalues: 410114 | GridSize: 300
Generation 1862 | Revalues: 410340 | GridSize: 300
Generation 1863 | Revalues: 410572 | GridSize: 300
Generation 1864 | Revalues: 410776 | GridSize: 300
Generation 1865 | Revalues: 410996 | GridSize: 300
Generation 1866 | Revalues: 411206 | GridSize: 300
Generation 1867 | Revalues: 411422 | GridSize: 300
Generation 1868 | Revalues: 411644 | GridSize: 300
Generation 1869 | Revalues: 411866 | GridSize: 300
Generation 1870 | Revalues: 412088 | GridSize: 300
Generation 1871 | Revalues: 412300 | GridSize: 300
Generation 1872 | Revalues: 412526 | GridSize: 300
Generation 1873 | Revalues: 412758 | GridSize: 300
Generation 1874 | Revalues: 412948 | GridSize: 300
Generation 1875 | Revalues: 413192 | GridSize: 300
Generation 1876 | Revalues: 413428 | GridSize: 300
Generation 1877 | Revalues: 413674 | GridSize: 299
Generation 1878 | Revalues: 413868 | GridSize: 300
Generation 1879 | Revalues: 414090 | GridSize: 300
Generation 1880 | Revalues: 414282 | GridSize: 300
Generation 1881 | Revalues: 414510 | GridSize: 300
Generation 1882 | Revalues: 414728 | GridSize: 300
Generation 1883 | Revalues: 414928 | GridSize: 300
Generation 1884 | Revalues: 415162 | GridSize: 300
Generation 1885 | Revalues: 415378 | GridSize: 300
Generation 1886 | Revalues: 415612 | GridSize: 300
Generation 1887 | Revalues: 415822 | GridSize: 300
Generation 1888 | Revalues: 416030 | GridSize: 300
Generation 1889 | Revalues: 416240 | GridSize: 300
Generation 1890 | Revalues: 416474 | GridSize: 300
Generation 1891 | Revalues: 416680 | GridSize: 300
Generation 1892 | Revalues: 416898 | GridSize: 300
Generation 1893 | Revalues: 417116 | GridSize: 300
Generation 1894 | Revalues: 417344 | GridSize: 300
Generation 1895 | Revalues: 417536 | GridSize: 300
Generation 1896 | Revalues: 417752 | GridSize: 300
Generation 1897 | Revalues: 417992 | GridSize: 300
Generation 1898 | Revalues: 418186 | GridSize: 300
Generation 1899 | Revalues: 418394 | GridSize: 300
Generation 1900 | Revalues: 418628 | GridSize: 300
Generation 1901 | Revalues: 418846 | GridSize: 299
Generation 1902 | Revalues: 419062 | GridSize: 300
Generation 1903 | Revalues: 419278 | GridSize: 300
Generation 1904 | Revalues: 419508 | GridSize: 300
Generation 1905 | Revalues: 419740 | GridSize: 300
Generation 1906 | Revalues: 419972 | GridSize: 300
Generation 1907 | Revalues: 420200 | GridSize: 300
Generation 1908 | Revalues: 420416 | GridSize: 300
Generation 1909 | Revalues: 420656 | GridSize: 300
Generation 1910 | Revalues: 420860 | GridSize: 300
Generation 1911 | Revalues: 421092 | GridSize: 300
Generation 1912 | Revalues: 421312 | GridSize: 300
Generation 1913 | Revalues: 421540 | GridSize: 300
Generation 1914 | Revalues: 421742 | GridSize: 300
Generation 1915 | Revalues: 421942 | GridSize: 300
Generation 1916 | Revalues: 422162 | GridSize: 300
Generation 1917 | Revalues: 422374 | GridSize: 300
Generation 1918 | Revalues: 422590 | GridSize: 300
Generation 1919 | Revalues: 422822 | GridSize: 300
Generation 1920 | Revalues: 423028 | GridSize: 300
Generation 1921 | Revalues: 423250 | GridSize: 300
Generation 1922 | Revalues: 423476 | GridSize: 300
Generation 1923 | Revalues: 423690 | GridSize: 300
Generation 1924 | Revalues: 423930 | GridSize: 300
Generation 1925 | Revalues: 424146 | GridSize: 300
Generation 1926 | Revalues: 424374 | GridSize: 300
Generation 1927 | Revalues: 424604 | GridSize: 300
Generation 1928 | Revalues: 424834 | GridSize: 300
Generation 1929 | Revalues: 425056 | GridSize: 300
Generation 1930 | Revalues: 425276 | GridSize: 300
Generation 1931 | Revalues: 425490 | GridSize: 300
Generation 1932 | Revalues: 425710 | GridSize: 300
Generation 1933 | Revalues: 425942 | GridSize: 300
Generation 1934 | Revalues: 426154 | GridSize: 300
Generation 1935 | Revalues: 426380 | GridSize: 300
Generation 1936 | Revalues: 426614 | GridSize: 300
Generation 1937 | Revalues: 426808 | GridSize: 300
Generation 1938 | Revalues: 427022 | GridSize: 300
Generation 1939 | Revalues: 427248 | GridSize: 300
Generation 1940 | Revalues: 427478 | GridSize: 300
Generation 1941 | Revalues: 427682 | GridSize: 300
Generation 1942 | Revalues: 427910 | GridSize: 300
Generation 1943 | Revalues: 428134 | GridSize: 300
Generation 1944 | Revalues: 428332 | GridSize: 300
Generation 1945 | Revalues: 428548 | GridSize: 300
Generation 1946 | Revalues: 428778 | GridSize: 300
Generation 1947 | Revalues: 429024 | GridSize: 300
Generation 1948 | Revalues: 429258 | GridSize: 300
Generation 1949 | Revalues: 429508 | GridSize: 300
