Generation 0 | Revalues: 100 | GridSize: 2
Generation 1739 | Revalues: 382426 | GridSize: 118
Generation 1740 | Revalues: 382638 | GridSize: 118
Generation 1741 | Revalues: 382870 | GridSize: 118
Generation 1742 | Revalues: 383092 | GridSize: 119
Generation 1743 | Revalues: 383312 | GridSize: 119
Generation 1744 | Revalues: 383530 | GridSize: 119
Generation 1745 | Revalues: 383734 | GridSize: 119
Generation 1746 | Revalues: 383934 | GridSize: 119
Generation 1747 | Revalues: 384182 | GridSize: 119
Generation 1748 | Revalues: 384432 | GridSize: 118
Generation 1749 | Revalues: 384654 | GridSize: 118
Generation 1750 | Revalues: 384884 | GridSize: 118
Generation 1751 | Revalues: 385116 | GridSize: 116
Generation 1752 | Revalues: 385356 | GridSize: 116
Generation 1753 | Revalues: 385604 | GridSize: 116
Generation 1754 | Revalues: 385798 | GridSize: 116
Generation 1755 | Revalues: 386006 | GridSize: 117
Generation 1756 | Revalues: 386242 | GridSize: 117
Generation 1757 | Revalues: 386454 | GridSize: 118
Generation 1758 | Revalues: 386680 | GridSize: 118
Generation 1759 | Revalues: 386902 | GridSize: 118
Generation 1760 | Revalues: 387110 | GridSize: 118
Generation 1761 | Revalues: 387324 | GridSize: 118
Generation 1762 | Revalues: 387538 | GridSize: 118
Generation 1763 | Revalues: 387758 | GridSize: 118
Generation 1764 | Revalues: 387974 | GridSize: 118
Generation 1765 | Revalues: 388194 | GridSize: 118
Generation 1766 | Revalues: 388398 | GridSize: 120
Generation 1767 | Revalues: 388580 | GridSize: 120
Generation 1768 | Revalues: 388818 | GridSize: 120
Generation 1769 | Revalues: 389022 | GridSize: 120
Generation 1770 | Revalues: 389240 | GridSize: 120
Generation 1771 | Revalues: 389468 | GridSize: 120
Generation 1772 | Revalues: 389686 | GridSize: 120
Generation 1773 | Revalues: 389882 | GridSize: 120
Generation 1774 | Revalues: 390092 | GridSize: 121
Generation 1775 | Revalues: 390308 | GridSize: 121
Generation 1776 | Revalues: 390528 | GridSize: 121
Generation 1777 | Revalues: 390756 | GridSize: 121
Generation 1778 | Revalues: 391002 | GridSize: 121
Generation 1779 | Revalues: 391226 | GridSize: 122
Generation 1780 | Revalues: 391436 | GridSize: 122
Generation 1781 | Revalues: 391650 | GridSize: 122
Generation 1782 | Revalues: 391878 | GridSize: 122
Generation 1783 | Revalues: 392098 | GridSize: 122
Generation 1784 | Revalues: 392320 | GridSize: 122
Generation 1785 | Revalues: 392534 | GridSize: 122
Generation 1786 | Revalues: 392740 | GridSize: 122
Generation 1787 | Revalues: 392968 | GridSize: 122
Generation 1788 | Revalues: 393192 | GridSize: 122
Generation 1789 | Revalues: 393408 | GridSize: 122
Generation 1790 | Revalues: 393630 | GridSize: 122
Generation 1791 | Revalues: 393862 | GridSize: 123
Generation 1792 | Revalues: 394074 | GridSize: 124
Generation 1793 | Revalues: 394286 | GridSize: 125
Generation 1794 | Revalues: 394498 | GridSize: 125
Generation 1795 | Revalues: 394720 | GridSize: 125
Generation 1796 | Revalues: 394908 | GridSize: 125
Generation 1797 | Revalues: 395112 | GridSize: 125
Generation 1798 | Revalues: 395338 | GridSize: 126
Generation 1799 | Revalues: 395574 | GridSize: 126
Generation 1800 | Revalues: 395806 | GridSize: 126
Generation 1801 | Revalues: 396038 | GridSize: 126
Generation 1802 | Revalues: 396252 | GridSize: 126
Generation 1803 | Revalues: 396442 | GridSize: 127
Generation 1804 | Revalues: 396648 | GridSize: 127
Generation 1805 | Revalues: 396874 | GridSize: 127
Generation 1806 | Revalues: 397112 | GridSize: 128
Generation 1807 | Revalues: 397310 | GridSize: 128
Generation 1808 | Revalues: 397528 | GridSize: 128
Generation 1809 | Revalues: 397742 | GridSize: 128
Generation 1810 | Revalues: 397966 | GridSize: 127
Generation 1811 | Revalues: 398184 | GridSize: 128
Generation 1812 | Revalues: 398424 | GridSize: 128
Generation 1813 | Revalues: 398642 | GridSize: 128
Generation 1814 | Revalues: 398870 | GridSize: 128
Generation 1815 | Revalues: 399102 | GridSize: 128
Generation 1816 | Revalues: 399290 | GridSize: 129
Generation 1817 | Revalues: 399494 | GridSize: 129
Generation 1818 | Revalues: 399724 | GridSize: 127
Generation 1819 | Revalues: 399956 | GridSize: 127
Generation 1820 | Revalues: 400180 | GridSize: 127
Generation 1821 | Revalues: 400404 | GridSize: 127
Generation 1822 | Revalues: 400602 | GridSize: 127
Generation 1823 | Revalues: 400814 | GridSize: 127
Generation 1824 | Revalues: 401012 | GridSize: 127
Generation 1825 | Revalues: 401232 | GridSize: 126
Generation 1826 | Revalues: 401448 | GridSize: 126
Generation 1827 | Revalues: 401690 | GridSize: 126
Generation 1828 | Revalues: 401912 | GridSize: 126
Generation 1829 | Revalues: 402136 | GridSize: 126
Generation 1830 | Revalues: 402366 | GridSize: 126
Generation 1831 | Revalues: 402584 | GridSize: 126
Generation 1832 | Revalues: 402818 | GridSize: 126
Generation 1833 | Revalues: 403060 | GridSize: 126
Generation 1834 | Revalues: 403272 | GridSize: 127
Generation 1835 | Revalues: 403500 | GridSize: 127
Generation 1836 | Revalues: 403738 | GridSize: 127
Generation 1837 | Revalues: 403970 | GridSize: 127
Generation 1838 | Revalues: 404182 | GridSize: 128
Generation 1839 | Revalues: 404420 | GridSize: 128
Generation 1840 | Revalues: 404650 | GridSize: 128
Generation 1841 | Revalues: 404864 | GridSize: 128
Generation 1842 | Revalues: 405096 | GridSize: 128
Generation 1843 | Revalues: 405330 | GridSize: 128
Generation 1844 | Revalues: 405552 | GridSize: 128
Generation 1845 | Revalues: 405760 | GridSize: 128
Generation 1846 | Revalues: 405988 | GridSize: 128
Generation 1847 | Revalues: 406194 | GridSize: 128
Generation 1848 | Revalues: 406396 | GridSize: 128
Generation 1849 | Revalues: 406620 | GridSize: 128
Generation 1850 | Revalues: 406842 | GridSize: 128
Generation 1851 | Revalues: 407078 | GridSize: 129
Generation 1852 | Revalues: 407316 | GridSize: 129
Generation 1853 | Revalues: 407572 | GridSize: 126
Generation 1854 | Revalues: 407820 | GridSize: 127
Generation 1855 | Revalues: 408044 | GridSize: 127
Generation 1856 | Revalues: 408248 | GridSize: 127
Generation 1857 | Revalues: 408476 | GridSize: 127
Generation 1858 | Revalues: 408700 | GridSize: 127
Generation 1859 | Revalues: 408908 | GridSize: 127
Generation 1860 | Revalues: 409136 | GridSize: 127
Generation 1861 | Revalues: 409376 | GridSize: 127
Generation 1862 | Revalues: 409606 | GridSize: 127
Generation 1863 | Revalues: 409854 | GridSize: 127
Generation 1864 | Revalues: 410070 | GridSize: 127
Generation 1865 | Revalues: 410296 | GridSize: 127
Generation 1866 | Revalues: 410514 | GridSize: 127
Generation 1867 | Revalues: 410708 | GridSize: 127
Generation 1868 | Revalues: 410954 | GridSize: 128
Generation 1869 | Revalues: 411158 | GridSize: 128
Generation 1870 | Revalues: 411358 | GridSize: 128
Generation 1871 | Revalues: 411576 | GridSize: 128
Generation 1872 | Revalues: 411806 | GridSize: 128
Generation 1873 | Revalues: 412048 | GridSize: 128
Generation 1874 | Revalues: 412236 | GridSize: 128
Generation 1875 | Revalues: 412438 | GridSize: 128
Generation 1876 | Revalues: 412648 | GridSize: 128
Generation 1877 | Revalues: 412874 | GridSize: 128
Generation 1878 | Revalues: 413086 | GridSize: 128
Generation 1879 | Revalues: 413308 | GridSize: 128
Generation 1880 | Revalues: 413532 | GridSize: 128
Generation 1881 | Revalues: 413752 | GridSize: 128
Generation 1882 | Revalues: 413974 | GridSize: 128
Generation 1883 | Revalues: 414206 | GridSize: 128
Generation 1884 | Revalues: 414424 | GridSize: 128
Generation 1885 | Revalues: 414678 | GridSize: 126
Generation 1886 | Revalues: 414914 | GridSize: 126
Generation 1887 | Revalues: 415126 | GridSize: 126
Generation 1888 | Revalues: 415346 | GridSize: 126
Generation 1889 | Revalues: 415558 | GridSize: 126
Generation 1890 | Revalues: 415768 | GridSize: 126
Generation 1891 | Revalues: 416008 | GridSize: 126
Generation 1892 | Revalues: 416228 | GridSize: 126
Generation 1893 | Revalues: 416440 | GridSize: 126
Generation 1894 | Revalues: 416654 | GridSize: 126
Generation 1895 | Revalues: 416900 | GridSize: 126
Generation 1896 | Revalues: 417114 | GridSize: 126
Generation 1897 | Revalues: 417308 | GridSize: 125
Generation 1898 | Revalues: 417536 | GridSize: 125
Generation 1899 | Revalues: 417744 | GridSize: 125
Generation 1900 | Revalues: 417974 | GridSize: 125
Generation 1901 | Revalues: 418176 | GridSize: 126
Generation 1902 | Revalues: 418390 | GridSize: 127
Generation 1903 | Revalues: 418628 | GridSize: 127
Generation 1904 | Revalues: 418826 | GridSize: 128
Generation 1905 | Revalues: 419074 | GridSize: 126
Generation 1906 | Revalues: 419274 | GridSize: 126
Generation 1907 | Revalues: 419496 | GridSize: 127
Generation 1908 | Revalues: 419706 | GridSize: 127
Generation 1909 | Revalues: 419922 | GridSize: 127
Generation 1910 | Revalues: 420152 | GridSize: 127
Generation 1911 | Revalues: 420356 | GridSize: 127
Generation 1912 | Revalues: 420598 | GridSize: 127
Generation 1913 | Revalues: 420814 | GridSize: 127
Generation 1914 | Revalues: 421040 | GridSize: 127
Generation 1915 | Revalues: 421282 | GridSize: 127
Generation 1916 | Revalues: 421506 | GridSize: 127
Generation 1917 | Revalues: 421708 | GridSize: 127
Generation 1918 | Revalues: 421902 | GridSize: 126
Generation 1919 | Revalues: 422150 | GridSize: 123
Generation 1920 | Revalues: 422364 | GridSize: 123
Generation 1921 | Revalues: 422598 | GridSize: 123
Generation 1922 | Revalues: 422818 | GridSize: 123
Generation 1923 | Revalues: 423024 | GridSize: 123
Generation 1924 | Revalues: 423232 | GridSize: 123
Generation 1925 | Revalues: 423476 | GridSize: 123
Generation 1926 | Revalues: 423718 | GridSize: 123
Generation 1927 | Revalues: 423938 | GridSize: 122
Generation 1928 | Revalues: 424156 | GridSize: 122
Generation 1929 | Revalues: 424356 | GridSize: 122
Generation 1930 | Revalues: 424578 | GridSize: 122
Generation 1931 | Revalues: 424798 | GridSize: 122
Generation 1932 | Revalues: 425030 | GridSize: 122
Generation 1933 | Revalues: 425242 | GridSize: 122
Generation 1934 | Revalues: 425462 | GridSize: 122
Generation 1935 | Revalues: 425700 | GridSize: 122
Generation 1936 | Revalues: 425926 | GridSize: 123
Generation 1937 | Revalues: 426160 | GridSize: 123
Generation 1938 | Revalues: 426394 | GridSize: 123
Generation 1939 | Revalues: 426600 | GridSize: 123
Generation 1940 | Revalues: 426832 | GridSize: 123
Generation 1941 | Revalues: 427070 | GridSize: 124
Generation 1942 | Revalues: 427298 | GridSize: 124
Generation 1943 | Revalues: 427500 | GridSize: 125
Generation 1944 | Revalues: 427726 | GridSize: 125
Generation 1945 | Revalues: 427950 | GridSize: 125
Generation 1946 | Revalues: 428152 | GridSize: 126
Generation 1947 | Revalues: 428392 | GridSize: 126
Generation 1948 | Revalues: 428606 | GridSize: 126
Generation 1949 | Revalues: 428844 | GridSize: 126
Generation 1950 | Revalues: 429044 | GridSize: 126
Generation 1951 | Revalues: 429258 | GridSize: 126
Generation 1952 | Revalues: 429490 | GridSize: 127
Generation 1953 | Revalues: 429706 | GridSize: 127
Generation 1954 | Revalues: 429898 | GridSize: 127
Generation 1955 | Revalues: 430096 | GridSize: 127
Generation 1956 | Revalues: 430318 | GridSize: 127
Generation 1957 | Revalues: 430538 | GridSize: 128
Generation 1958 | Revalues: 430754 | GridSize: 127
Generation 1959 | Revalues: 430976 | GridSize: 126
Generation 1960 | Revalues: 431176 | GridSize: 126
Generation 1961 | Revalues: 431402 | GridSize: 126
Generation 1962 | Revalues: 431612 | GridSize: 126
Generation 1963 | Revalues: 431814 | GridSize: 126
Generation 1964 | Revalues: 432028 | GridSize: 126
Generation 1965 | Revalues: 432246 | GridSize: 126
Generation 1966 | Revalues: 432466 | GridSize: 126
Generation 1967 | Revalues: 432698 | GridSize: 127
Generation 1968 | Revalues: 432926 | GridSize: 127
Generation 1969 | Revalues: 433130 | GridSize: 127
Generation 1970 | Revalues: 433342 | GridSize: 126
Generation 1971 | Revalues: 433572 | GridSize: 126
Generation 1972 | Revalues: 433796 | GridSize: 126
Generation 1973 | Revalues: 434018 | GridSize: 126
Generation 1974 | Revalues: 434222 | GridSize: 126
Generation 1975 | Revalues: 434424 | GridSize: 126
Generation 1976 | Revalues: 434656 | GridSize: 126
Generation 1977 | Revalues: 434864 | GridSize: 126
Generation 1978 | Revalues: 435072 | GridSize: 126
Generation 1979 | Revalues: 435320 | GridSize: 126
Generation 1980 | Revalues: 435532 | GridSize: 126
Generation 1981 | Revalues: 435766 | GridSize: 126
Generation 1982 | Revalues: 435960 | GridSize: 126
Generation 1983 | Revalues: 436190 | GridSize: 126
Generation 1984 | Revalues: 436404 | GridSize: 126
Generation 1985 | Revalues: 436622 | GridSize: 125
Generation 1986 | Revalues: 436834 | GridSize: 125
Generation 1987 | Revalues: 437064 | GridSize: 125
Generation 1988 | Revalues: 437278 | GridSize: 126
Generation 1989 | Revalues: 437488 | GridSize: 126
Generation 1990 | Revalues: 437722 | GridSize: 126
Generation 1991 | Revalues: 437926 | GridSize: 126
Generation 1992 | Revalues: 438150 | GridSize: 124
Generation 1993 | Revalues: 438358 | GridSize: 125
Generation 1994 | Revalues: 438584 | GridSize: 125
Generation 1995 | Revalues: 438798 | GridSize: 125
Generation 1996 | Revalues: 439018 | GridSize: 125
Generation 1997 | Revalues: 439234 | GridSize: 125
Generation 1998 | Revalues: 439454 | GridSize: 125
Generation 1999 | Revalues: 439662 | GridSize: 125
Generation 2000 | Revalues: 439902 | GridSize: 125
Generation 2001 | Revalues: 440108 | GridSize: 125
Generation 2002 | Revalues: 440318 | GridSize: 125
Generation 2003 | Revalues: 440538 | GridSize: 125
Generation 2004 | Revalues: 440752 | GridSize: 125
Generation 2005 | Revalues: 440966 | GridSize: 125
Generation 2006 | Revalues: 441180 | GridSize: 125
Generation 2007 | Revalues: 441394 | GridSize: 124
Generation 2008 | Revalues: 441616 | GridSize: 124
Generation 2009 | Revalues: 441866 | GridSize: 124
Generation 2010 | Revalues: 442106 | GridSize: 125
Generation 2011 | Revalues: 442324 | GridSize: 127
Generation 2012 | Revalues: 442550 | GridSize: 127
Generation 2013 | Revalues: 442778 | GridSize: 127
Generation 2014 | Revalues: 443024 | GridSize: 128
Generation 2015 | Revalues: 443262 | GridSize: 129
Generation 2016 | Revalues: 443472 | GridSize: 129
Generation 2017 | Revalues: 443692 | GridSize: 130
Generation 2018 | Revalues: 443906 | GridSize: 130
Generation 2019 | Revalues: 444134 | GridSize: 131
Generation 2020 | Revalues: 444344 | GridSize: 131
Generation 2021 | Revalues: 444560 | GridSize: 131
Generation 2022 | Revalues: 444764 | GridSize: 130
Generation 2023 | Revalues: 445000 | GridSize: 131
Generation 2024 | Revalues: 445202 | GridSize: 127
Generation 2025 | Revalues: 445398 | GridSize: 124
Generation 2026 | Revalues: 445602 | GridSize: 124
Generation 2027 | Revalues: 445822 | GridSize: 124
Generation 2028 | Revalues: 446038 | GridSize: 124
Generation 2029 | Revalues: 446282 | GridSize: 124
Generation 2030 | Revalues: 446510 | GridSize: 124
Generation 2031 | Revalues: 446710 | GridSize: 124
Generation 2032 | Revalues: 446886 | GridSize: 124
Generation 2033 | Revalues: 447124 | GridSize: 125
Generation 2034 | Revalues: 447350 | GridSize: 125
Generation 2035 | Revalues: 447550 | GridSize: 125
Generation 2036 | Revalues: 447770 | GridSize: 122
Generation 2037 | Revalues: 447982 | GridSize: 123
Generation 2038 | Revalues: 448204 | GridSize: 121
Generation 2039 | Revalues: 448400 | GridSize: 122
Generation 2040 | Revalues: 448588 | GridSize: 121
Generation 2041 | Revalues: 448822 | GridSize: 122
Generation 2042 | Revalues: 449028 | GridSize: 122
Generation 2043 | Revalues: 449260 | GridSize: 122
Generation 2044 | Revalues: 449494 | GridSize: 122
Generation 2045 | Revalues: 449734 | GridSize: 122
Generation 2046 | Revalues: 449972 | GridSize: 122
Generation 2047 | Revalues: 450192 | GridSize: 122
Generation 2048 | Revalues: 450414 | GridSize: 122
Generation 2049 | Revalues: 450632 | GridSize: 123
Generation 2050 | Revalues: 450832 | GridSize: 123
Generation 2051 | Revalues: 451060 | GridSize: 123
Generation 2052 | Revalues: 451296 | GridSize: 123
Generation 2053 | Revalues: 451508 | GridSize: 123
Generation 2054 | Revalues: 451718 | GridSize: 123
Generation 2055 | Revalues: 451928 | GridSize: 123
Generation 2056 | Revalues: 452134 | GridSize: 123
Generation 2057 | Revalues: 452358 | GridSize: 123
Generation 2058 | Revalues: 452578 | GridSize: 123
Generation 2059 | Revalues: 452786 | GridSize: 123
Generation 2060 | Revalues: 453012 | GridSize: 123
Generation 2061 | Revalues: 453262 | GridSize: 123
Generation 2062 | Revalues: 453488 | GridSize: 123
Generation 2063 | Revalues: 453726 | GridSize: 122
Generation 2064 | Revalues: 453914 | GridSize: 122
Generation 2065 | Revalues: 454146 | GridSize: 122
Generation 2066 | Revalues: 454382 | GridSize: 122
Generation 2067 | Revalues: 454606 | GridSize: 122
Generation 2068 | Revalues: 454836 | GridSize: 122
Generation 2069 | Revalues: 455066 | GridSize: 122
Generation 2070 | Revalues: 455296 | GridSize: 122
Generation 2071 | Revalues: 455520 | GridSize: 122
Generation 2072 | Revalues: 455736 | GridSize: 122
Generation 2073 | Revalues: 455978 | GridSize: 122
Generation 2074 | Revalues: 456182 | GridSize: 122
Generation 2075 | Revalues: 456418 | GridSize: 122
Generation 2076 | Revalues: 456648 | GridSize: 122
Generation 2077 | Revalues: 456904 | GridSize: 122
Generation 2078 | Revalues: 457126 | GridSize: 122
Generation 2079 | Revalues: 457352 | GridSize: 123
Generation 2080 | Revalues: 457566 | GridSize: 122
Generation 2081 | Revalues: 457778 | GridSize: 122
Generation 2082 | Revalues: 457988 | GridSize: 122
Generation 2083 | Revalues: 458190 | GridSize: 122
Generation 2084 | Revalues: 458404 | GridSize: 122
Generation 2085 | Revalues: 458650 | GridSize: 122
Generation 2086 | Revalues: 458866 | GridSize: 122
Generation 2087 | Revalues: 459074 | GridSize: 123
Generation 2088 | Revalues: 459308 | GridSize: 123
Generation 2089 | Revalues: 459512 | GridSize: 123
Generation 2090 | Revalues: 459746 | GridSize: 123
