Generation 0 | Revalues: 100 | GridSize: 5
Generation 1749 | Revalues: 349742 | GridSize: 168
Generation 1750 | Revalues: 349944 | GridSize: 168
Generation 1751 | Revalues: 350150 | GridSize: 168
Generation 1752 | Revalues: 350354 | GridSize: 168
Generation 1753 | Revalues: 350574 | GridSize: 165
Generation 1754 | Revalues: 350780 | GridSize: 165
Generation 1755 | Revalues: 350984 | GridSize: 165
Generation 1756 | Revalues: 351194 | GridSize: 165
Generation 1757 | Revalues: 351408 | GridSize: 165
Generation 1758 | Revalues: 351614 | GridSize: 165
Generation 1759 | Revalues: 351806 | GridSize: 165
Generation 1760 | Revalues: 352018 | GridSize: 165
Generation 1761 | Revalues: 352216 | GridSize: 165
Generation 1762 | Revalues: 352454 | GridSize: 165
Generation 1763 | Revalues: 352652 | GridSize: 165
Generation 1764 | Revalues: 352878 | GridSize: 165
Generation 1765 | Revalues: 353076 | GridSize: 165
Generation 1766 | Revalues: 353284 | GridSize: 164
Generation 1767 | Revalues: 353476 | GridSize: 164
Generation 1768 | Revalues: 353672 | GridSize: 164
Generation 1769 | Revalues: 353870 | GridSize: 164
Generation 1770 | Revalues: 354074 | GridSize: 164
Generation 1771 | Revalues: 354258 | GridSize: 164
Generation 1772 | Revalues: 354468 | GridSize: 164
Generation 1773 | Revalues: 354656 | GridSize: 164
Generation 1774 | Revalues: 354870 | GridSize: 164
Generation 1775 | Revalues: 355066 | GridSize: 164
Generation 1776 | Revalues: 355256 | GridSize: 164
Generation 1777 | Revalues: 355474 | GridSize: 165
Generation 1778 | Revalues: 355688 | GridSize: 164
Generation 1779 | Revalues: 355886 | GridSize: 164
Generation 1780 | Revalues: 356072 | GridSize: 165
Generation 1781 | Revalues: 356278 | GridSize: 165
Generation 1782 | Revalues: 356498 | GridSize: 164
Generation 1783 | Revalues: 356680 | GridSize: 164
Generation 1784 | Revalues: 356886 | GridSize: 164
Generation 1785 | Revalues: 357070 | GridSize: 164
Generation 1786 | Revalues: 357264 | GridSize: 164
Generation 1787 | Revalues: 357458 | GridSize: 163
Generation 1788 | Revalues: 357650 | GridSize: 163
Generation 1789 | Revalues: 357848 | GridSize: 163
Generation 1790 | Revalues: 358040 | GridSize: 163
Generation 1791 | Revalues: 358242 | GridSize: 163
Generation 1792 | Revalues: 358458 | GridSize: 164
Generation 1793 | Revalues: 358674 | GridSize: 164
Generation 1794 | Revalues: 358866 | GridSize: 165
Generation 1795 | Revalues: 359082 | GridSize: 165
Generation 1796 | Revalues: 359300 | GridSize: 165
Generation 1797 | Revalues: 359520 | GridSize: 166
Generation 1798 | Revalues: 359744 | GridSize: 166
Generation 1799 | Revalues: 359932 | GridSize: 165
Generation 1800 | Revalues: 360136 | GridSize: 165
Generation 1801 | Revalues: 360308 | GridSize: 165
Generation 1802 | Revalues: 360484 | GridSize: 165
Generation 1803 | Revalues: 360674 | GridSize: 165
Generation 1804 | Revalues: 360884 | GridSize: 165
Generation 1805 | Revalues: 361078 | GridSize: 165
Generation 1806 | Revalues: 361270 | GridSize: 165
Generation 1807 | Revalues: 361468 | GridSize: 166
Generation 1808 | Revalues: 361660 | GridSize: 166
Generation 1809 | Revalues: 361872 | GridSize: 165
Generation 1810 | Revalues: 362088 | GridSize: 166
Generation 1811 | Revalues: 362266 | GridSize: 166
Generation 1812 | Revalues: 362470 | GridSize: 165
Generation 1813 | Revalues: 362696 | GridSize: 165
Generation 1814 | Revalues: 362902 | GridSize: 165
Generation 1815 | Revalues: 363104 | GridSize: 166
Generation 1816 | Revalues: 363328 | GridSize: 166
Generation 1817 | Revalues: 363528 | GridSize: 166
Generation 1818 | Revalues: 363716 | GridSize: 166
Generation 1819 | Revalues: 363908 | GridSize: 167
Generation 1820 | Revalues: 364134 | GridSize: 168
Generation 1821 | Revalues: 364324 | GridSize: 168
Generation 1822 | Revalues: 364532 | GridSize: 168
Generation 1823 | Revalues: 364730 | GridSize: 168
Generation 1824 | Revalues: 364910 | GridSize: 168
Generation 1825 | Revalues: 365124 | GridSize: 168
Generation 1826 | Revalues: 365330 | GridSize: 168
Generation 1827 | Revalues: 365516 | GridSize: 168
Generation 1828 | Revalues: 365706 | GridSize: 168
Generation 1829 | Revalues: 365902 | GridSize: 168
Generation 1830 | Revalues: 366094 | GridSize: 168
Generation 1831 | Revalues: 366326 | GridSize: 168
Generation 1832 | Revalues: 366510 | GridSize: 168
Generation 1833 | Revalues: 366726 | GridSize: 168
Generation 1834 | Revalues: 366930 | GridSize: 168
Generation 1835 | Revalues: 367106 | GridSize: 168
Generation 1836 | Revalues: 367320 | GridSize: 168
Generation 1837 | Revalues: 367530 | GridSize: 168
Generation 1838 | Revalues: 367736 | GridSize: 164
Generation 1839 | Revalues: 367926 | GridSize: 164
Generation 1840 | Revalues: 368118 | GridSize: 165
Generation 1841 | Revalues: 368314 | GridSize: 162
Generation 1842 | Revalues: 368510 | GridSize: 162
Generation 1843 | Revalues: 368704 | GridSize: 162
Generation 1844 | Revalues: 368884 | GridSize: 159
Generation 1845 | Revalues: 369058 | GridSize: 159
Generation 1846 | Revalues: 369260 | GridSize: 159
Generation 1847 | Revalues: 369450 | GridSize: 159
Generation 1848 | Revalues: 369666 | GridSize: 159
Generation 1849 | Revalues: 369852 | GridSize: 159
Generation 1850 | Revalues: 370058 | GridSize: 159
Generation 1851 | Revalues: 370262 | GridSize: 159
Generation 1852 | Revalues: 370484 | GridSize: 159
Generation 1853 | Revalues: 370676 | GridSize: 159
Generation 1854 | Revalues: 370888 | GridSize: 159
Generation 1855 | Revalues: 371096 | GridSize: 159
Generation 1856 | Revalues: 371304 | GridSize: 159
Generation 1857 | Revalues: 371480 | GridSize: 159
Generation 1858 | Revalues: 371670 | GridSize: 159
Generation 1859 | Revalues: 371882 | GridSize: 160
Generation 1860 | Revalues: 372098 | GridSize: 160
Generation 1861 | Revalues: 372306 | GridSize: 160
Generation 1862 | Revalues: 372520 | GridSize: 160
Generation 1863 | Revalues: 372682 | GridSize: 160
Generation 1864 | Revalues: 372872 | GridSize: 160
Generation 1865 | Revalues: 373076 | GridSize: 160
Generation 1866 | Revalues: 373274 | GridSize: 160
Generation 1867 | Revalues: 373490 | GridSize: 160
Generation 1868 | Revalues: 373694 | GridSize: 160
Generation 1869 | Revalues: 373900 | GridSize: 160
Generation 1870 | Revalues: 374096 | GridSize: 160
Generation 1871 | Revalues: 374276 | GridSize: 161
Generation 1872 | Revalues: 374486 | GridSize: 161
Generation 1873 | Revalues: 374696 | GridSize: 162
Generation 1874 | Revalues: 374908 | GridSize: 162
Generation 1875 | Revalues: 375132 | GridSize: 163
Generation 1876 | Revalues: 375328 | GridSize: 163
Generation 1877 | Revalues: 375524 | GridSize: 163
Generation 1878 | Revalues: 375736 | GridSize: 165
Generation 1879 | Revalues: 375946 | GridSize: 165
Generation 1880 | Revalues: 376136 | GridSize: 165
Generation 1881 | Revalues: 376336 | GridSize: 165
Generation 1882 | Revalues: 376514 | GridSize: 165
Generation 1883 | Revalues: 376734 | GridSize: 165
Generation 1884 | Revalues: 376928 | GridSize: 165
Generation 1885 | Revalues: 377134 | GridSize: 165
Generation 1886 | Revalues: 377344 | GridSize: 165
Generation 1887 | Revalues: 377530 | GridSize: 165
Generation 1888 | Revalues: 377718 | GridSize: 165
Generation 1889 | Revalues: 377920 | GridSize: 165
Generation 1890 | Revalues: 378156 | GridSize: 165
Generation 1891 | Revalues: 378380 | GridSize: 165
Generation 1892 | Revalues: 378596 | GridSize: 166
Generation 1893 | Revalues: 378792 | GridSize: 166
Generation 1894 | Revalues: 378998 | GridSize: 166
Generation 1895 | Revalues: 379218 | GridSize: 166
Generation 1896 | Revalues: 379410 | GridSize: 166
Generation 1897 | Revalues: 379632 | GridSize: 166
Generation 1898 | Revalues: 379838 | GridSize: 166
Generation 1899 | Revalues: 380018 | GridSize: 166
Generation 1900 | Revalues: 380238 | GridSize: 167
Generation 1901 | Revalues: 380442 | GridSize: 168
Generation 1902 | Revalues: 380640 | GridSize: 169
Generation 1903 | Revalues: 380850 | GridSize: 169
Generation 1904 | Revalues: 381046 | GridSize: 169
Generation 1905 | Revalues: 381260 | GridSize: 169
Generation 1906 | Revalues: 381480 | GridSize: 169
Generation 1907 | Revalues: 381670 | GridSize: 170
Generation 1908 | Revalues: 381886 | GridSize: 171
Generation 1909 | Revalues: 382070 | GridSize: 173
Generation 1910 | Revalues: 382266 | GridSize: 173
Generation 1911 | Revalues: 382458 | GridSize: 174
Generation 1912 | Revalues: 382668 | GridSize: 174
Generation 1913 | Revalues: 382886 | GridSize: 172
Generation 1914 | Revalues: 383090 | GridSize: 172
Generation 1915 | Revalues: 383278 | GridSize: 169
Generation 1916 | Revalues: 383482 | GridSize: 170
Generation 1917 | Revalues: 383674 | GridSize: 170
Generation 1918 | Revalues: 383870 | GridSize: 170
Generation 1919 | Revalues: 384080 | GridSize: 170
Generation 1920 | Revalues: 384300 | GridSize: 171
Generation 1921 | Revalues: 384516 | GridSize: 171
Generation 1922 | Revalues: 384718 | GridSize: 171
Generation 1923 | Revalues: 384902 | GridSize: 171
Generation 1924 | Revalues: 385096 | GridSize: 171
Generation 1925 | Revalues: 385320 | GridSize: 171
Generation 1926 | Revalues: 385518 | GridSize: 171
Generation 1927 | Revalues: 385732 | GridSize: 171
Generation 1928 | Revalues: 385948 | GridSize: 171
Generation 1929 | Revalues: 386172 | GridSize: 171
Generation 1930 | Revalues: 386362 | GridSize: 171
Generation 1931 | Revalues: 386566 | GridSize: 172
Generation 1932 | Revalues: 386766 | GridSize: 172
Generation 1933 | Revalues: 386986 | GridSize: 172
Generation 1934 | Revalues: 387198 | GridSize: 172
Generation 1935 | Revalues: 387420 | GridSize: 172
Generation 1936 | Revalues: 387632 | GridSize: 172
Generation 1937 | Revalues: 387844 | GridSize: 172
Generation 1938 | Revalues: 388034 | GridSize: 172
Generation 1939 | Revalues: 388228 | GridSize: 172
Generation 1940 | Revalues: 388422 | GridSize: 172
Generation 1941 | Revalues: 388622 | GridSize: 172
Generation 1942 | Revalues: 388810 | GridSize: 172
Generation 1943 | Revalues: 389022 | GridSize: 172
Generation 1944 | Revalues: 389238 | GridSize: 172
Generation 1945 | Revalues: 389436 | GridSize: 172
Generation 1946 | Revalues: 389654 | GridSize: 172
Generation 1947 | Revalues: 389854 | GridSize: 172
Generation 1948 | Revalues: 390070 | GridSize: 172
Generation 1949 | Revalues: 390260 | GridSize: 172
Generation 1950 | Revalues: 390432 | GridSize: 172
Generation 1951 | Revalues: 390626 | GridSize: 172
Generation 1952 | Revalues: 390818 | GridSize: 172
Generation 1953 | Revalues: 391028 | GridSize: 172
Generation 1954 | Revalues: 391222 | GridSize: 172
Generation 1955 | Revalues: 391402 | GridSize: 172
Generation 1956 | Revalues: 391618 | GridSize: 172
Generation 1957 | Revalues: 391804 | GridSize: 172
Generation 1958 | Revalues: 391994 | GridSize: 172
Generation 1959 | Revalues: 392198 | GridSize: 172
Generation 1960 | Revalues: 392412 | GridSize: 172
Generation 1961 | Revalues: 392594 | GridSize: 172
Generation 1962 | Revalues: 392796 | GridSize: 172
Generation 1963 | Revalues: 392974 | GridSize: 172
Generation 1964 | Revalues: 393178 | GridSize: 172
Generation 1965 | Revalues: 393366 | GridSize: 172
Generation 1966 | Revalues: 393574 | GridSize: 172
Generation 1967 | Revalues: 393760 | GridSize: 172
Generation 1968 | Revalues: 393976 | GridSize: 173
Generation 1969 | Revalues: 394176 | GridSize: 173
Generation 1970 | Revalues: 394358 | GridSize: 173
Generation 1971 | Revalues: 394570 | GridSize: 173
Generation 1972 | Revalues: 394762 | GridSize: 173
Generation 1973 | Revalues: 394942 | GridSize: 172
Generation 1974 | Revalues: 395180 | GridSize: 172
Generation 1975 | Revalues: 395368 | GridSize: 172
Generation 1976 | Revalues: 395568 | GridSize: 172
Generation 1977 | Revalues: 395760 | GridSize: 172
Generation 1978 | Revalues: 395972 | GridSize: 172
Generation 1979 | Revalues: 396158 | GridSize: 172
Generation 1980 | Revalues: 396382 | GridSize: 172
Generation 1981 | Revalues: 396574 | GridSize: 172
Generation 1982 | Revalues: 396776 | GridSize: 172
Generation 1983 | Revalues: 396968 | GridSize: 172
Generation 1984 | Revalues: 397172 | GridSize: 172
Generation 1985 | Revalues: 397384 | GridSize: 172
Generation 1986 | Revalues: 397594 | GridSize: 172
Generation 1987 | Revalues: 397820 | GridSize: 172
Generation 1988 | Revalues: 398014 | GridSize: 172
Generation 1989 | Revalues: 398214 | GridSize: 172
Generation 1990 | Revalues: 398404 | GridSize: 172
Generation 1991 | Revalues: 398608 | GridSize: 172
Generation 1992 | Revalues: 398800 | GridSize: 172
Generation 1993 | Revalues: 398986 | GridSize: 172
Generation 1994 | Revalues: 399190 | GridSize: 172
Generation 1995 | Revalues: 399372 | GridSize: 172
Generation 1996 | Revalues: 399572 | GridSize: 172
Generation 1997 | Revalues: 399750 | GridSize: 172
Generation 1998 | Revalues: 399944 | GridSize: 172
Generation 1999 | Revalues: 400154 | GridSize: 172
Generation 2000 | Revalues: 400348 | GridSize: 172
Generation 2001 | Revalues: 400562 | GridSize: 172
Generation 2002 | Revalues: 400750 | GridSize: 172
Generation 2003 | Revalues: 400960 | GridSize: 172
Generation 2004 | Revalues: 401164 | GridSize: 172
Generation 2005 | Revalues: 401372 | GridSize: 172
Generation 2006 | Revalues: 401554 | GridSize: 172
Generation 2007 | Revalues: 401736 | GridSize: 172
Generation 2008 | Revalues: 401950 | GridSize: 172
Generation 2009 | Revalues: 402148 | GridSize: 172
Generation 2010 | Revalues: 402362 | GridSize: 173
Generation 2011 | Revalues: 402568 | GridSize: 173
Generation 2012 | Revalues: 402744 | GridSize: 173
Generation 2013 | Revalues: 402944 | GridSize: 173
Generation 2014 | Revalues: 403144 | GridSize: 173
Generation 2015 | Revalues: 403328 | GridSize: 174
Generation 2016 | Revalues: 403510 | GridSize: 174
Generation 2017 | Revalues: 403688 | GridSize: 174
Generation 2018 | Revalues: 403888 | GridSize: 175
Generation 2019 | Revalues: 404082 | GridSize: 175
Generation 2020 | Revalues: 404268 | GridSize: 175
Generation 2021 | Revalues: 404490 | GridSize: 175
Generation 2022 | Revalues: 404684 | GridSize: 175
Generation 2023 | Revalues: 404892 | GridSize: 175
Generation 2024 | Revalues: 405088 | GridSize: 176
Generation 2025 | Revalues: 405322 | GridSize: 176
Generation 2026 | Revalues: 405520 | GridSize: 175
Generation 2027 | Revalues: 405730 | GridSize: 175
Generation 2028 | Revalues: 405930 | GridSize: 175
Generation 2029 | Revalues: 406142 | GridSize: 176
Generation 2030 | Revalues: 406338 | GridSize: 176
Generation 2031 | Revalues: 406542 | GridSize: 176
Generation 2032 | Revalues: 406764 | GridSize: 176
Generation 2033 | Revalues: 406948 | GridSize: 176
Generation 2034 | Revalues: 407158 | GridSize: 176
Generation 2035 | Revalues: 407370 | GridSize: 176
Generation 2036 | Revalues: 407590 | GridSize: 176
Generation 2037 | Revalues: 407788 | GridSize: 176
Generation 2038 | Revalues: 407988 | GridSize: 176
Generation 2039 | Revalues: 408214 | GridSize: 176
Generation 2040 | Revalues: 408402 | GridSize: 176
Generation 2041 | Revalues: 408618 | GridSize: 176
Generation 2042 | Revalues: 408830 | GridSize: 176
Generation 2043 | Revalues: 409032 | GridSize: 176
Generation 2044 | Revalues: 409230 | GridSize: 176
Generation 2045 | Revalues: 409426 | GridSize: 171
Generation 2046 | Revalues: 409626 | GridSize: 170
Generation 2047 | Revalues: 409840 | GridSize: 170
Generation 2048 | Revalues: 410064 | GridSize: 170
Generation 2049 | Revalues: 410262 | GridSize: 170
Generation 2050 | Revalues: 410462 | GridSize: 170
Generation 2051 | Revalues: 410686 | GridSize: 170
Generation 2052 | Revalues: 410916 | GridSize: 167
Generation 2053 | Revalues: 411112 | GridSize: 168
Generation 2054 | Revalues: 411296 | GridSize: 168
Generation 2055 | Revalues: 411496 | GridSize: 166
Generation 2056 | Revalues: 411704 | GridSize: 166
Generation 2057 | Revalues: 411880 | GridSize: 166
Generation 2058 | Revalues: 412098 | GridSize: 166
Generation 2059 | Revalues: 412306 | GridSize: 166
Generation 2060 | Revalues: 412506 | GridSize: 166
Generation 2061 | Revalues: 412692 | GridSize: 165
Generation 2062 | Revalues: 412902 | GridSize: 165
Generation 2063 | Revalues: 413100 | GridSize: 165
Generation 2064 | Revalues: 413296 | GridSize: 165
Generation 2065 | Revalues: 413492 | GridSize: 165
Generation 2066 | Revalues: 413692 | GridSize: 165
Generation 2067 | Revalues: 413874 | GridSize: 166
Generation 2068 | Revalues: 414074 | GridSize: 166
Generation 2069 | Revalues: 414294 | GridSize: 166
Generation 2070 | Revalues: 414482 | GridSize: 166
Generation 2071 | Revalues: 414696 | GridSize: 166
Generation 2072 | Revalues: 414900 | GridSize: 166
Generation 2073 | Revalues: 415110 | GridSize: 166
Generation 2074 | Revalues: 415302 | GridSize: 166
Generation 2075 | Revalues: 415486 | GridSize: 166
Generation 2076 | Revalues: 415708 | GridSize: 166
Generation 2077 | Revalues: 415898 | GridSize: 167
Generation 2078 | Revalues: 416122 | GridSize: 167
Generation 2079 | Revalues: 416312 | GridSize: 167
Generation 2080 | Revalues: 416498 | GridSize: 168
Generation 2081 | Revalues: 416672 | GridSize: 168
Generation 2082 | Revalues: 416868 | GridSize: 166
Generation 2083 | Revalues: 417062 | GridSize: 166
Generation 2084 | Revalues: 417264 | GridSize: 166
Generation 2085 | Revalues: 417452 | GridSize: 166
Generation 2086 | Revalues: 417626 | GridSize: 166
Generation 2087 | Revalues: 417830 | GridSize: 166
Generation 2088 | Revalues: 418014 | GridSize: 162
Generation 2089 | Revalues: 418228 | GridSize: 162
Generation 2090 | Revalues: 418438 | GridSize: 162
Generation 2091 | Revalues: 418616 | GridSize: 162
Generation 2092 | Revalues: 418808 | GridSize: 162
Generation 2093 | Revalues: 419006 | GridSize: 162
Generation 2094 | Revalues: 419214 | GridSize: 162
