Generation 0 | Revalues: 100 | GridSize: 8
Generation 1570 | Revalues: 314450 | GridSize: 128
Generation 1571 | Revalues: 314628 | GridSize: 128
Generation 1572 | Revalues: 314818 | GridSize: 127
Generation 1573 | Revalues: 315008 | GridSize: 128
Generation 1574 | Revalues: 315212 | GridSize: 128
Generation 1575 | Revalues: 315414 | GridSize: 128
Generation 1576 | Revalues: 315596 | GridSize: 128
Generation 1577 | Revalues: 315784 | GridSize: 128
Generation 1578 | Revalues: 315986 | GridSize: 128
Generation 1579 | Revalues: 316164 | GridSize: 129
Generation 1580 | Revalues: 316362 | GridSize: 129
Generation 1581 | Revalues: 316568 | GridSize: 129
Generation 1582 | Revalues: 316764 | GridSize: 129
Generation 1583 | Revalues: 316978 | GridSize: 129
Generation 1584 | Revalues: 317176 | GridSize: 128
Generation 1585 | Revalues: 317372 | GridSize: 128
Generation 1586 | Revalues: 317574 | GridSize: 128
Generation 1587 | Revalues: 317790 | GridSize: 128
Generation 1588 | Revalues: 317974 | GridSize: 128
Generation 1589 | Revalues: 318164 | GridSize: 128
Generation 1590 | Revalues: 318388 | GridSize: 128
Generation 1591 | Revalues: 318602 | GridSize: 128
Generation 1592 | Revalues: 318800 | GridSize: 128
Generation 1593 | Revalues: 319002 | GridSize: 128
Generation 1594 | Revalues: 319186 | GridSize: 130
Generation 1595 | Revalues: 319382 | GridSize: 130
Generation 1596 | Revalues: 319572 | GridSize: 130
Generation 1597 | Revalues: 319772 | GridSize: 130
Generation 1598 | Revalues: 319984 | GridSize: 130
Generation 1599 | Revalues: 320170 | GridSize: 130
Generation 1600 | Revalues: 320366 | GridSize: 130
Generation 1601 | Revalues: 320578 | GridSize: 130
Generation 1602 | Revalues: 320762 | GridSize: 130
Generation 1603 | Revalues: 320984 | GridSize: 130
Generation 1604 | Revalues: 321182 | GridSize: 130
Generation 1605 | Revalues: 321404 | GridSize: 129
Generation 1606 | Revalues: 321626 | GridSize: 129
Generation 1607 | Revalues: 321806 | GridSize: 130
Generation 1608 | Revalues: 322008 | GridSize: 130
Generation 1609 | Revalues: 322200 | GridSize: 130
Generation 1610 | Revalues: 322418 | GridSize: 130
Generation 1611 | Revalues: 322612 | GridSize: 131
Generation 1612 | Revalues: 322820 | GridSize: 131
Generation 1613 | Revalues: 323016 | GridSize: 131
Generation 1614 | Revalues: 323192 | GridSize: 131
Generation 1615 | Revalues: 323374 | GridSize: 131
Generation 1616 | Revalues: 323566 | GridSize: 131
Generation 1617 | Revalues: 323764 | GridSize: 131
Generation 1618 | Revalues: 323990 | GridSize: 131
Generation 1619 | Revalues: 324170 | GridSize: 131
Generation 1620 | Revalues: 324380 | GridSize: 125
Generation 1621 | Revalues: 324590 | GridSize: 125
Generation 1622 | Revalues: 324792 | GridSize: 126
Generation 1623 | Revalues: 324996 | GridSize: 126
Generation 1624 | Revalues: 325202 | GridSize: 126
Generation 1625 | Revalues: 325416 | GridSize: 126
Generation 1626 | Revalues: 325630 | GridSize: 126
Generation 1627 | Revalues: 325838 | GridSize: 126
Generation 1628 | Revalues: 326034 | GridSize: 126
Generation 1629 | Revalues: 326250 | GridSize: 127
Generation 1630 | Revalues: 326430 | GridSize: 127
Generation 1631 | Revalues: 326616 | GridSize: 128
Generation 1632 | Revalues: 326828 | GridSize: 128
Generation 1633 | Revalues: 327034 | GridSize: 128
Generation 1634 | Revalues: 327246 | GridSize: 128
Generation 1635 | Revalues: 327460 | GridSize: 126
Generation 1636 | Revalues: 327656 | GridSize: 126
Generation 1637 | Revalues: 327876 | GridSize: 126
Generation 1638 | Revalues: 328094 | GridSize: 127
Generation 1639 | Revalues: 328298 | GridSize: 127
Generation 1640 | Revalues: 328518 | GridSize: 128
Generation 1641 | Revalues: 328708 | GridSize: 128
Generation 1642 | Revalues: 328890 | GridSize: 129
Generation 1643 | Revalues: 329114 | GridSize: 128
Generation 1644 | Revalues: 329332 | GridSize: 129
Generation 1645 | Revalues: 329512 | GridSize: 129
Generation 1646 | Revalues: 329700 | GridSize: 128
Generation 1647 | Revalues: 329900 | GridSize: 128
Generation 1648 | Revalues: 330088 | GridSize: 129
Generation 1649 | Revalues: 330304 | GridSize: 129
Generation 1650 | Revalues: 330496 | GridSize: 129
Generation 1651 | Revalues: 330718 | GridSize: 128
Generation 1652 | Revalues: 330896 | GridSize: 128
Generation 1653 | Revalues: 331108 | GridSize: 129
Generation 1654 | Revalues: 331330 | GridSize: 129
Generation 1655 | Revalues: 331512 | GridSize: 128
Generation 1656 | Revalues: 331688 | GridSize: 127
Generation 1657 | Revalues: 331916 | GridSize: 129
Generation 1658 | Revalues: 332132 | GridSize: 130
Generation 1659 | Revalues: 332304 | GridSize: 130
Generation 1660 | Revalues: 332478 | GridSize: 130
Generation 1661 | Revalues: 332688 | GridSize: 130
Generation 1662 | Revalues: 332892 | GridSize: 130
Generation 1663 | Revalues: 333110 | GridSize: 130
Generation 1664 | Revalues: 333330 | GridSize: 130
Generation 1665 | Revalues: 333512 | GridSize: 131
Generation 1666 | Revalues: 333704 | GridSize: 131
Generation 1667 | Revalues: 333916 | GridSize: 132
Generation 1668 | Revalues: 334120 | GridSize: 132
Generation 1669 | Revalues: 334312 | GridSize: 132
Generation 1670 | Revalues: 334522 | GridSize: 132
Generation 1671 | Revalues: 334738 | GridSize: 133
Generation 1672 | Revalues: 334960 | GridSize: 133
Generation 1673 | Revalues: 335168 | GridSize: 134
Generation 1674 | Revalues: 335366 | GridSize: 134
Generation 1675 | Revalues: 335554 | GridSize: 134
Generation 1676 | Revalues: 335774 | GridSize: 134
Generation 1677 | Revalues: 335972 | GridSize: 134
Generation 1678 | Revalues: 336170 | GridSize: 134
Generation 1679 | Revalues: 336388 | GridSize: 134
Generation 1680 | Revalues: 336584 | GridSize: 132
Generation 1681 | Revalues: 336760 | GridSize: 133
Generation 1682 | Revalues: 336958 | GridSize: 133
Generation 1683 | Revalues: 337180 | GridSize: 133
Generation 1684 | Revalues: 337396 | GridSize: 133
Generation 1685 | Revalues: 337590 | GridSize: 133
Generation 1686 | Revalues: 337788 | GridSize: 133
Generation 1687 | Revalues: 337978 | GridSize: 133
Generation 1688 | Revalues: 338172 | GridSize: 133
Generation 1689 | Revalues: 338378 | GridSize: 133
Generation 1690 | Revalues: 338570 | GridSize: 133
Generation 1691 | Revalues: 338768 | GridSize: 131
Generation 1692 | Revalues: 338968 | GridSize: 132
Generation 1693 | Revalues: 339174 | GridSize: 131
Generation 1694 | Revalues: 339378 | GridSize: 132
Generation 1695 | Revalues: 339596 | GridSize: 132
Generation 1696 | Revalues: 339790 | GridSize: 132
Generation 1697 | Revalues: 339978 | GridSize: 132
Generation 1698 | Revalues: 340174 | GridSize: 132
Generation 1699 | Revalues: 340374 | GridSize: 132
Generation 1700 | Revalues: 340580 | GridSize: 132
Generation 1701 | Revalues: 340782 | GridSize: 131
Generation 1702 | Revalues: 340964 | GridSize: 132
Generation 1703 | Revalues: 341162 | GridSize: 132
Generation 1704 | Revalues: 341380 | GridSize: 132
Generation 1705 | Revalues: 341584 | GridSize: 134
Generation 1706 | Revalues: 341814 | GridSize: 135
Generation 1707 | Revalues: 341986 | GridSize: 136
Generation 1708 | Revalues: 342172 | GridSize: 136
Generation 1709 | Revalues: 342372 | GridSize: 138
Generation 1710 | Revalues: 342590 | GridSize: 138
Generation 1711 | Revalues: 342802 | GridSize: 139
Generation 1712 | Revalues: 343004 | GridSize: 139
Generation 1713 | Revalues: 343218 | GridSize: 139
Generation 1714 | Revalues: 343410 | GridSize: 139
Generation 1715 | Revalues: 343624 | GridSize: 139
Generation 1716 | Revalues: 343848 | GridSize: 139
Generation 1717 | Revalues: 344076 | GridSize: 139
Generation 1718 | Revalues: 344268 | GridSize: 139
Generation 1719 | Revalues: 344464 | GridSize: 138
Generation 1720 | Revalues: 344668 | GridSize: 138
Generation 1721 | Revalues: 344888 | GridSize: 138
Generation 1722 | Revalues: 345084 | GridSize: 138
Generation 1723 | Revalues: 345300 | GridSize: 133
Generation 1724 | Revalues: 345486 | GridSize: 133
Generation 1725 | Revalues: 345686 | GridSize: 134
Generation 1726 | Revalues: 345888 | GridSize: 134
Generation 1727 | Revalues: 346106 | GridSize: 134
Generation 1728 | Revalues: 346312 | GridSize: 132
Generation 1729 | Revalues: 346514 | GridSize: 132
Generation 1730 | Revalues: 346732 | GridSize: 132
Generation 1731 | Revalues: 346922 | GridSize: 133
Generation 1732 | Revalues: 347110 | GridSize: 133
Generation 1733 | Revalues: 347316 | GridSize: 133
Generation 1734 | Revalues: 347508 | GridSize: 131
Generation 1735 | Revalues: 347696 | GridSize: 131
Generation 1736 | Revalues: 347874 | GridSize: 132
Generation 1737 | Revalues: 348098 | GridSize: 132
Generation 1738 | Revalues: 348292 | GridSize: 132
Generation 1739 | Revalues: 348470 | GridSize: 134
Generation 1740 | Revalues: 348670 | GridSize: 134
Generation 1741 | Revalues: 348874 | GridSize: 135
Generation 1742 | Revalues: 349080 | GridSize: 136
Generation 1743 | Revalues: 349278 | GridSize: 136
Generation 1744 | Revalues: 349470 | GridSize: 135
Generation 1745 | Revalues: 349662 | GridSize: 136
Generation 1746 | Revalues: 349882 | GridSize: 136
Generation 1747 | Revalues: 350054 | GridSize: 137
Generation 1748 | Revalues: 350266 | GridSize: 137
Generation 1749 | Revalues: 350460 | GridSize: 136
Generation 1750 | Revalues: 350674 | GridSize: 136
Generation 1751 | Revalues: 350872 | GridSize: 136
Generation 1752 | Revalues: 351070 | GridSize: 135
Generation 1753 | Revalues: 351292 | GridSize: 135
Generation 1754 | Revalues: 351472 | GridSize: 135
Generation 1755 | Revalues: 351656 | GridSize: 133
Generation 1756 | Revalues: 351850 | GridSize: 133
Generation 1757 | Revalues: 352052 | GridSize: 135
Generation 1758 | Revalues: 352228 | GridSize: 135
Generation 1759 | Revalues: 352412 | GridSize: 133
Generation 1760 | Revalues: 352590 | GridSize: 133
Generation 1761 | Revalues: 352778 | GridSize: 134
Generation 1762 | Revalues: 352960 | GridSize: 134
Generation 1763 | Revalues: 353138 | GridSize: 136
Generation 1764 | Revalues: 353364 | GridSize: 134
Generation 1765 | Revalues: 353556 | GridSize: 134
Generation 1766 | Revalues: 353760 | GridSize: 135
Generation 1767 | Revalues: 353942 | GridSize: 135
Generation 1768 | Revalues: 354148 | GridSize: 135
Generation 1769 | Revalues: 354340 | GridSize: 134
Generation 1770 | Revalues: 354564 | GridSize: 135
Generation 1771 | Revalues: 354792 | GridSize: 134
Generation 1772 | Revalues: 354992 | GridSize: 129
Generation 1773 | Revalues: 355194 | GridSize: 128
Generation 1774 | Revalues: 355380 | GridSize: 128
Generation 1775 | Revalues: 355590 | GridSize: 128
Generation 1776 | Revalues: 355786 | GridSize: 128
Generation 1777 | Revalues: 355990 | GridSize: 128
Generation 1778 | Revalues: 356194 | GridSize: 128
Generation 1779 | Revalues: 356384 | GridSize: 128
Generation 1780 | Revalues: 356590 | GridSize: 129
Generation 1781 | Revalues: 356798 | GridSize: 129
Generation 1782 | Revalues: 356976 | GridSize: 129
Generation 1783 | Revalues: 357190 | GridSize: 130
Generation 1784 | Revalues: 357392 | GridSize: 131
Generation 1785 | Revalues: 357590 | GridSize: 132
Generation 1786 | Revalues: 357814 | GridSize: 132
Generation 1787 | Revalues: 358012 | GridSize: 133
Generation 1788 | Revalues: 358194 | GridSize: 133
Generation 1789 | Revalues: 358382 | GridSize: 135
Generation 1790 | Revalues: 358598 | GridSize: 135
Generation 1791 | Revalues: 358768 | GridSize: 135
Generation 1792 | Revalues: 358974 | GridSize: 135
Generation 1793 | Revalues: 359164 | GridSize: 133
Generation 1794 | Revalues: 359372 | GridSize: 133
Generation 1795 | Revalues: 359576 | GridSize: 133
Generation 1796 | Revalues: 359772 | GridSize: 133
Generation 1797 | Revalues: 359954 | GridSize: 133
Generation 1798 | Revalues: 360168 | GridSize: 133
Generation 1799 | Revalues: 360360 | GridSize: 133
Generation 1800 | Revalues: 360598 | GridSize: 134
Generation 1801 | Revalues: 360810 | GridSize: 132
Generation 1802 | Revalues: 361000 | GridSize: 132
Generation 1803 | Revalues: 361186 | GridSize: 132
Generation 1804 | Revalues: 361374 | GridSize: 132
Generation 1805 | Revalues: 361574 | GridSize: 131
Generation 1806 | Revalues: 361776 | GridSize: 130
Generation 1807 | Revalues: 362000 | GridSize: 131
Generation 1808 | Revalues: 362208 | GridSize: 130
Generation 1809 | Revalues: 362398 | GridSize: 130
Generation 1810 | Revalues: 362598 | GridSize: 131
Generation 1811 | Revalues: 362812 | GridSize: 131
Generation 1812 | Revalues: 363026 | GridSize: 131
Generation 1813 | Revalues: 363226 | GridSize: 131
Generation 1814 | Revalues: 363440 | GridSize: 131
Generation 1815 | Revalues: 363622 | GridSize: 131
Generation 1816 | Revalues: 363828 | GridSize: 131
Generation 1817 | Revalues: 364032 | GridSize: 132
Generation 1818 | Revalues: 364244 | GridSize: 132
Generation 1819 | Revalues: 364444 | GridSize: 133
Generation 1820 | Revalues: 364660 | GridSize: 134
Generation 1821 | Revalues: 364850 | GridSize: 134
Generation 1822 | Revalues: 365056 | GridSize: 134
Generation 1823 | Revalues: 365230 | GridSize: 134
Generation 1824 | Revalues: 365444 | GridSize: 134
Generation 1825 | Revalues: 365616 | GridSize: 135
Generation 1826 | Revalues: 365816 | GridSize: 135
Generation 1827 | Revalues: 366032 | GridSize: 135
Generation 1828 | Revalues: 366216 | GridSize: 135
Generation 1829 | Revalues: 366416 | GridSize: 135
Generation 1830 | Revalues: 366632 | GridSize: 135
Generation 1831 | Revalues: 366834 | GridSize: 135
Generation 1832 | Revalues: 367018 | GridSize: 135
Generation 1833 | Revalues: 367202 | GridSize: 135
Generation 1834 | Revalues: 367394 | GridSize: 135
Generation 1835 | Revalues: 367592 | GridSize: 135
Generation 1836 | Revalues: 367806 | GridSize: 135
Generation 1837 | Revalues: 368018 | GridSize: 136
Generation 1838 | Revalues: 368196 | GridSize: 138
Generation 1839 | Revalues: 368402 | GridSize: 138
Generation 1840 | Revalues: 368614 | GridSize: 138
Generation 1841 | Revalues: 368808 | GridSize: 137
Generation 1842 | Revalues: 369006 | GridSize: 137
Generation 1843 | Revalues: 369220 | GridSize: 137
Generation 1844 | Revalues: 369438 | GridSize: 137
Generation 1845 | Revalues: 369602 | GridSize: 138
Generation 1846 | Revalues: 369786 | GridSize: 139
Generation 1847 | Revalues: 369988 | GridSize: 138
Generation 1848 | Revalues: 370208 | GridSize: 132
Generation 1849 | Revalues: 370398 | GridSize: 132
Generation 1850 | Revalues: 370568 | GridSize: 132
Generation 1851 | Revalues: 370766 | GridSize: 132
Generation 1852 | Revalues: 370998 | GridSize: 132
Generation 1853 | Revalues: 371206 | GridSize: 132
Generation 1854 | Revalues: 371416 | GridSize: 132
Generation 1855 | Revalues: 371616 | GridSize: 134
Generation 1856 | Revalues: 371822 | GridSize: 134
Generation 1857 | Revalues: 372028 | GridSize: 134
Generation 1858 | Revalues: 372230 | GridSize: 135
Generation 1859 | Revalues: 372452 | GridSize: 135
Generation 1860 | Revalues: 372654 | GridSize: 135
Generation 1861 | Revalues: 372876 | GridSize: 135
Generation 1862 | Revalues: 373084 | GridSize: 135
Generation 1863 | Revalues: 373274 | GridSize: 135
Generation 1864 | Revalues: 373490 | GridSize: 135
Generation 1865 | Revalues: 373676 | GridSize: 133
Generation 1866 | Revalues: 373870 | GridSize: 132
Generation 1867 | Revalues: 374064 | GridSize: 133
Generation 1868 | Revalues: 374262 | GridSize: 133
Generation 1869 | Revalues: 374456 | GridSize: 133
Generation 1870 | Revalues: 374660 | GridSize: 135
Generation 1871 | Revalues: 374852 | GridSize: 135
Generation 1872 | Revalues: 375040 | GridSize: 135
Generation 1873 | Revalues: 375242 | GridSize: 135
Generation 1874 | Revalues: 375438 | GridSize: 135
Generation 1875 | Revalues: 375624 | GridSize: 135
Generation 1876 | Revalues: 375834 | GridSize: 135
Generation 1877 | Revalues: 376036 | GridSize: 135
Generation 1878 | Revalues: 376220 | GridSize: 135
Generation 1879 | Revalues: 376430 | GridSize: 135
Generation 1880 | Revalues: 376634 | GridSize: 136
Generation 1881 | Revalues: 376858 | GridSize: 136
Generation 1882 | Revalues: 377048 | GridSize: 136
Generation 1883 | Revalues: 377246 | GridSize: 136
Generation 1884 | Revalues: 377446 | GridSize: 136
Generation 1885 | Revalues: 377674 | GridSize: 138
Generation 1886 | Revalues: 377880 | GridSize: 138
Generation 1887 | Revalues: 378110 | GridSize: 139
Generation 1888 | Revalues: 378316 | GridSize: 140
Generation 1889 | Revalues: 378514 | GridSize: 140
Generation 1890 | Revalues: 378706 | GridSize: 140
Generation 1891 | Revalues: 378890 | GridSize: 140
Generation 1892 | Revalues: 379052 | GridSize: 140
Generation 1893 | Revalues: 379254 | GridSize: 140
Generation 1894 | Revalues: 379458 | GridSize: 139
Generation 1895 | Revalues: 379664 | GridSize: 140
Generation 1896 | Revalues: 379858 | GridSize: 140
Generation 1897 | Revalues: 380056 | GridSize: 140
Generation 1898 | Revalues: 380276 | GridSize: 140
Generation 1899 | Revalues: 380450 | GridSize: 139
Generation 1900 | Revalues: 380678 | GridSize: 139
Generation 1901 | Revalues: 380876 | GridSize: 139
Generation 1902 | Revalues: 381114 | GridSize: 140
Generation 1903 | Revalues: 381330 | GridSize: 139
Generation 1904 | Revalues: 381512 | GridSize: 140
Generation 1905 | Revalues: 381734 | GridSize: 140
Generation 1906 | Revalues: 381958 | GridSize: 140
Generation 1907 | Revalues: 382162 | GridSize: 140
Generation 1908 | Revalues: 382354 | GridSize: 140
Generation 1909 | Revalues: 382578 | GridSize: 140
Generation 1910 | Revalues: 382766 | GridSize: 140
Generation 1911 | Revalues: 382962 | GridSize: 136
Generation 1912 | Revalues: 383182 | GridSize: 137
Generation 1913 | Revalues: 383390 | GridSize: 137
Generation 1914 | Revalues: 383578 | GridSize: 137
Generation 1915 | Revalues: 383790 | GridSize: 137
