Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111764 | GridSize: 70
Generation 560 | Revalues: 111970 | GridSize: 68
Generation 561 | Revalues: 112186 | GridSize: 68
Generation 562 | Revalues: 112384 | GridSize: 66
Generation 563 | Revalues: 112580 | GridSize: 66
Generation 564 | Revalues: 112770 | GridSize: 66
Generation 565 | Revalues: 112962 | GridSize: 66
Generation 566 | Revalues: 113160 | GridSize: 66
Generation 567 | Revalues: 113374 | GridSize: 66
Generation 568 | Revalues: 113570 | GridSize: 66
Generation 569 | Revalues: 113788 | GridSize: 66
Generation 570 | Revalues: 113976 | GridSize: 67
Generation 571 | Revalues: 114160 | GridSize: 67
Generation 572 | Revalues: 114344 | GridSize: 67
Generation 573 | Revalues: 114534 | GridSize: 67
Generation 574 | Revalues: 114720 | GridSize: 66
Generation 575 | Revalues: 114916 | GridSize: 65
Generation 576 | Revalues: 115130 | GridSize: 65
Generation 577 | Revalues: 115338 | GridSize: 62
Generation 578 | Revalues: 115534 | GridSize: 60
Generation 579 | Revalues: 115750 | GridSize: 58
Generation 580 | Revalues: 115958 | GridSize: 58
Generation 581 | Revalues: 116132 | GridSize: 55
Generation 582 | Revalues: 116328 | GridSize: 56
Generation 583 | Revalues: 116524 | GridSize: 57
Generation 584 | Revalues: 116730 | GridSize: 57
Generation 585 | Revalues: 116932 | GridSize: 57
Generation 586 | Revalues: 117096 | GridSize: 57
Generation 587 | Revalues: 117292 | GridSize: 57
Generation 588 | Revalues: 117498 | GridSize: 57
Generation 589 | Revalues: 117700 | GridSize: 57
Generation 590 | Revalues: 117898 | GridSize: 57
Generation 591 | Revalues: 118098 | GridSize: 56
Generation 592 | Revalues: 118300 | GridSize: 56
Generation 593 | Revalues: 118510 | GridSize: 56
Generation 594 | Revalues: 118704 | GridSize: 56
Generation 595 | Revalues: 118918 | GridSize: 56
Generation 596 | Revalues: 119130 | GridSize: 57
Generation 597 | Revalues: 119344 | GridSize: 57
Generation 598 | Revalues: 119554 | GridSize: 58
Generation 599 | Revalues: 119758 | GridSize: 60
Generation 600 | Revalues: 119952 | GridSize: 60
Generation 601 | Revalues: 120190 | GridSize: 58
Generation 602 | Revalues: 120366 | GridSize: 59
Generation 603 | Revalues: 120562 | GridSize: 60
Generation 604 | Revalues: 120772 | GridSize: 61
Generation 605 | Revalues: 120950 | GridSize: 61
Generation 606 | Revalues: 121172 | GridSize: 61
Generation 607 | Revalues: 121370 | GridSize: 61
Generation 608 | Revalues: 121556 | GridSize: 61
Generation 609 | Revalues: 121758 | GridSize: 62
Generation 610 | Revalues: 121968 | GridSize: 63
Generation 611 | Revalues: 122170 | GridSize: 63
Generation 612 | Revalues: 122358 | GridSize: 63
Generation 613 | Revalues: 122542 | GridSize: 63
Generation 614 | Revalues: 122738 | GridSize: 65
Generation 615 | Revalues: 122932 | GridSize: 65
Generation 616 | Revalues: 123132 | GridSize: 66
Generation 617 | Revalues: 123330 | GridSize: 66
Generation 618 | Revalues: 123528 | GridSize: 67
Generation 619 | Revalues: 123718 | GridSize: 67
Generation 620 | Revalues: 123920 | GridSize: 67
Generation 621 | Revalues: 124136 | GridSize: 67
Generation 622 | Revalues: 124330 | GridSize: 67
Generation 623 | Revalues: 124526 | GridSize: 68
Generation 624 | Revalues: 124714 | GridSize: 69
Generation 625 | Revalues: 124934 | GridSize: 67
Generation 626 | Revalues: 125130 | GridSize: 67
Generation 627 | Revalues: 125342 | GridSize: 66
Generation 628 | Revalues: 125520 | GridSize: 66
Generation 629 | Revalues: 125718 | GridSize: 66
Generation 630 | Revalues: 125908 | GridSize: 67
Generation 631 | Revalues: 126110 | GridSize: 67
Generation 632 | Revalues: 126322 | GridSize: 68
Generation 633 | Revalues: 126510 | GridSize: 67
Generation 634 | Revalues: 126704 | GridSize: 67
Generation 635 | Revalues: 126898 | GridSize: 67
Generation 636 | Revalues: 127094 | GridSize: 67
Generation 637 | Revalues: 127292 | GridSize: 68
Generation 638 | Revalues: 127488 | GridSize: 66
Generation 639 | Revalues: 127680 | GridSize: 67
Generation 640 | Revalues: 127874 | GridSize: 69
Generation 641 | Revalues: 128088 | GridSize: 70
Generation 642 | Revalues: 128294 | GridSize: 70
Generation 643 | Revalues: 128502 | GridSize: 71
Generation 644 | Revalues: 128698 | GridSize: 71
Generation 645 | Revalues: 128922 | GridSize: 71
Generation 646 | Revalues: 129134 | GridSize: 71
Generation 647 | Revalues: 129328 | GridSize: 71
Generation 648 | Revalues: 129530 | GridSize: 71
Generation 649 | Revalues: 129744 | GridSize: 71
Generation 650 | Revalues: 129926 | GridSize: 71
Generation 651 | Revalues: 130134 | GridSize: 72
Generation 652 | Revalues: 130314 | GridSize: 72
Generation 653 | Revalues: 130526 | GridSize: 72
Generation 654 | Revalues: 130722 | GridSize: 72
Generation 655 | Revalues: 130920 | GridSize: 72
Generation 656 | Revalues: 131134 | GridSize: 72
Generation 657 | Revalues: 131334 | GridSize: 70
Generation 658 | Revalues: 131528 | GridSize: 70
Generation 659 | Revalues: 131734 | GridSize: 72
Generation 660 | Revalues: 131924 | GridSize: 74
Generation 661 | Revalues: 132128 | GridSize: 74
Generation 662 | Revalues: 132342 | GridSize: 75
Generation 663 | Revalues: 132508 | GridSize: 75
Generation 664 | Revalues: 132714 | GridSize: 74
Generation 665 | Revalues: 132918 | GridSize: 75
Generation 666 | Revalues: 133126 | GridSize: 73
Generation 667 | Revalues: 133310 | GridSize: 73
Generation 668 | Revalues: 133508 | GridSize: 73
Generation 669 | Revalues: 133684 | GridSize: 74
Generation 670 | Revalues: 133880 | GridSize: 74
Generation 671 | Revalues: 134104 | GridSize: 74
Generation 672 | Revalues: 134314 | GridSize: 74
Generation 673 | Revalues: 134500 | GridSize: 74
Generation 674 | Revalues: 134688 | GridSize: 74
Generation 675 | Revalues: 134882 | GridSize: 73
Generation 676 | Revalues: 135066 | GridSize: 74
Generation 677 | Revalues: 135298 | GridSize: 74
Generation 678 | Revalues: 135518 | GridSize: 74
Generation 679 | Revalues: 135738 | GridSize: 76
Generation 680 | Revalues: 135950 | GridSize: 76
Generation 681 | Revalues: 136152 | GridSize: 76
Generation 682 | Revalues: 136344 | GridSize: 76
Generation 683 | Revalues: 136530 | GridSize: 76
Generation 684 | Revalues: 136738 | GridSize: 76
Generation 685 | Revalues: 136918 | GridSize: 76
Generation 686 | Revalues: 137126 | GridSize: 76
Generation 687 | Revalues: 137324 | GridSize: 76
Generation 688 | Revalues: 137550 | GridSize: 76
Generation 689 | Revalues: 137746 | GridSize: 76
Generation 690 | Revalues: 137968 | GridSize: 77
Generation 691 | Revalues: 138156 | GridSize: 77
Generation 692 | Revalues: 138340 | GridSize: 77
Generation 693 | Revalues: 138542 | GridSize: 77
Generation 694 | Revalues: 138734 | GridSize: 77
Generation 695 | Revalues: 138924 | GridSize: 77
Generation 696 | Revalues: 139120 | GridSize: 77
Generation 697 | Revalues: 139326 | GridSize: 78
Generation 698 | Revalues: 139526 | GridSize: 78
Generation 699 | Revalues: 139730 | GridSize: 75
Generation 700 | Revalues: 139954 | GridSize: 75
Generation 701 | Revalues: 140130 | GridSize: 76
Generation 702 | Revalues: 140324 | GridSize: 76
Generation 703 | Revalues: 140514 | GridSize: 75
Generation 704 | Revalues: 140708 | GridSize: 74
Generation 705 | Revalues: 140918 | GridSize: 74
Generation 706 | Revalues: 141128 | GridSize: 74
Generation 707 | Revalues: 141324 | GridSize: 73
Generation 708 | Revalues: 141542 | GridSize: 73
Generation 709 | Revalues: 141724 | GridSize: 73
Generation 710 | Revalues: 141934 | GridSize: 74
Generation 711 | Revalues: 142116 | GridSize: 74
Generation 712 | Revalues: 142334 | GridSize: 74
Generation 713 | Revalues: 142524 | GridSize: 75
Generation 714 | Revalues: 142734 | GridSize: 76
Generation 715 | Revalues: 142934 | GridSize: 76
Generation 716 | Revalues: 143134 | GridSize: 74
Generation 717 | Revalues: 143314 | GridSize: 74
Generation 718 | Revalues: 143498 | GridSize: 74
Generation 719 | Revalues: 143698 | GridSize: 74
Generation 720 | Revalues: 143896 | GridSize: 74
Generation 721 | Revalues: 144106 | GridSize: 74
Generation 722 | Revalues: 144310 | GridSize: 74
Generation 723 | Revalues: 144524 | GridSize: 76
Generation 724 | Revalues: 144704 | GridSize: 76
Generation 725 | Revalues: 144878 | GridSize: 77
Generation 726 | Revalues: 145102 | GridSize: 77
Generation 727 | Revalues: 145302 | GridSize: 77
Generation 728 | Revalues: 145532 | GridSize: 79
Generation 729 | Revalues: 145728 | GridSize: 79
Generation 730 | Revalues: 145924 | GridSize: 79
Generation 731 | Revalues: 146142 | GridSize: 79
Generation 732 | Revalues: 146370 | GridSize: 80
Generation 733 | Revalues: 146576 | GridSize: 80
Generation 734 | Revalues: 146792 | GridSize: 80
Generation 735 | Revalues: 146986 | GridSize: 80
Generation 736 | Revalues: 147192 | GridSize: 80
Generation 737 | Revalues: 147408 | GridSize: 80
Generation 738 | Revalues: 147610 | GridSize: 81
Generation 739 | Revalues: 147816 | GridSize: 81
Generation 740 | Revalues: 148014 | GridSize: 81
Generation 741 | Revalues: 148198 | GridSize: 82
Generation 742 | Revalues: 148398 | GridSize: 83
Generation 743 | Revalues: 148606 | GridSize: 83
Generation 744 | Revalues: 148790 | GridSize: 83
Generation 745 | Revalues: 148968 | GridSize: 82
Generation 746 | Revalues: 149176 | GridSize: 82
Generation 747 | Revalues: 149366 | GridSize: 82
Generation 748 | Revalues: 149562 | GridSize: 82
Generation 749 | Revalues: 149748 | GridSize: 82
Generation 750 | Revalues: 149958 | GridSize: 82
Generation 751 | Revalues: 150152 | GridSize: 84
Generation 752 | Revalues: 150362 | GridSize: 84
Generation 753 | Revalues: 150576 | GridSize: 84
Generation 754 | Revalues: 150780 | GridSize: 84
Generation 755 | Revalues: 150994 | GridSize: 84
Generation 756 | Revalues: 151180 | GridSize: 84
Generation 757 | Revalues: 151390 | GridSize: 84
Generation 758 | Revalues: 151604 | GridSize: 83
Generation 759 | Revalues: 151802 | GridSize: 84
Generation 760 | Revalues: 151978 | GridSize: 84
Generation 761 | Revalues: 152184 | GridSize: 84
Generation 762 | Revalues: 152380 | GridSize: 84
Generation 763 | Revalues: 152572 | GridSize: 82
Generation 764 | Revalues: 152788 | GridSize: 81
Generation 765 | Revalues: 152982 | GridSize: 80
Generation 766 | Revalues: 153184 | GridSize: 80
Generation 767 | Revalues: 153382 | GridSize: 81
Generation 768 | Revalues: 153578 | GridSize: 81
Generation 769 | Revalues: 153778 | GridSize: 81
Generation 770 | Revalues: 153984 | GridSize: 81
Generation 771 | Revalues: 154206 | GridSize: 81
Generation 772 | Revalues: 154402 | GridSize: 81
Generation 773 | Revalues: 154588 | GridSize: 81
Generation 774 | Revalues: 154774 | GridSize: 81
Generation 775 | Revalues: 154964 | GridSize: 82
Generation 776 | Revalues: 155166 | GridSize: 82
Generation 777 | Revalues: 155346 | GridSize: 81
Generation 778 | Revalues: 155528 | GridSize: 82
Generation 779 | Revalues: 155762 | GridSize: 83
Generation 780 | Revalues: 155976 | GridSize: 83
Generation 781 | Revalues: 156166 | GridSize: 83
Generation 782 | Revalues: 156378 | GridSize: 85
Generation 783 | Revalues: 156572 | GridSize: 85
Generation 784 | Revalues: 156752 | GridSize: 85
Generation 785 | Revalues: 156952 | GridSize: 85
Generation 786 | Revalues: 157132 | GridSize: 85
Generation 787 | Revalues: 157314 | GridSize: 85
Generation 788 | Revalues: 157508 | GridSize: 85
Generation 789 | Revalues: 157682 | GridSize: 85
Generation 790 | Revalues: 157890 | GridSize: 83
Generation 791 | Revalues: 158100 | GridSize: 84
Generation 792 | Revalues: 158282 | GridSize: 84
Generation 793 | Revalues: 158456 | GridSize: 84
Generation 794 | Revalues: 158664 | GridSize: 83
Generation 795 | Revalues: 158852 | GridSize: 80
Generation 796 | Revalues: 159072 | GridSize: 80
Generation 797 | Revalues: 159266 | GridSize: 81
Generation 798 | Revalues: 159456 | GridSize: 78
Generation 799 | Revalues: 159618 | GridSize: 78
Generation 800 | Revalues: 159834 | GridSize: 78
Generation 801 | Revalues: 160048 | GridSize: 78
Generation 802 | Revalues: 160254 | GridSize: 78
Generation 803 | Revalues: 160456 | GridSize: 79
Generation 804 | Revalues: 160658 | GridSize: 79
Generation 805 | Revalues: 160850 | GridSize: 80
Generation 806 | Revalues: 161050 | GridSize: 80
Generation 807 | Revalues: 161248 | GridSize: 80
Generation 808 | Revalues: 161448 | GridSize: 80
Generation 809 | Revalues: 161636 | GridSize: 80
Generation 810 | Revalues: 161822 | GridSize: 81
Generation 811 | Revalues: 162032 | GridSize: 81
Generation 812 | Revalues: 162212 | GridSize: 81
Generation 813 | Revalues: 162410 | GridSize: 81
Generation 814 | Revalues: 162612 | GridSize: 80
Generation 815 | Revalues: 162832 | GridSize: 80
Generation 816 | Revalues: 163024 | GridSize: 80
Generation 817 | Revalues: 163222 | GridSize: 80
Generation 818 | Revalues: 163418 | GridSize: 76
Generation 819 | Revalues: 163616 | GridSize: 76
Generation 820 | Revalues: 163828 | GridSize: 76
Generation 821 | Revalues: 164042 | GridSize: 77
Generation 822 | Revalues: 164234 | GridSize: 77
Generation 823 | Revalues: 164396 | GridSize: 77
Generation 824 | Revalues: 164612 | GridSize: 77
Generation 825 | Revalues: 164788 | GridSize: 77
Generation 826 | Revalues: 165010 | GridSize: 77
Generation 827 | Revalues: 165198 | GridSize: 77
Generation 828 | Revalues: 165386 | GridSize: 77
Generation 829 | Revalues: 165600 | GridSize: 77
Generation 830 | Revalues: 165798 | GridSize: 77
Generation 831 | Revalues: 166002 | GridSize: 78
Generation 832 | Revalues: 166200 | GridSize: 78
Generation 833 | Revalues: 166414 | GridSize: 78
Generation 834 | Revalues: 166632 | GridSize: 79
Generation 835 | Revalues: 166814 | GridSize: 79
Generation 836 | Revalues: 167032 | GridSize: 79
Generation 837 | Revalues: 167216 | GridSize: 79
Generation 838 | Revalues: 167428 | GridSize: 79
Generation 839 | Revalues: 167626 | GridSize: 79
Generation 840 | Revalues: 167836 | GridSize: 79
Generation 841 | Revalues: 168020 | GridSize: 79
Generation 842 | Revalues: 168240 | GridSize: 79
Generation 843 | Revalues: 168432 | GridSize: 79
Generation 844 | Revalues: 168634 | GridSize: 79
Generation 845 | Revalues: 168846 | GridSize: 80
Generation 846 | Revalues: 169046 | GridSize: 81
Generation 847 | Revalues: 169226 | GridSize: 82
Generation 848 | Revalues: 169432 | GridSize: 82
Generation 849 | Revalues: 169612 | GridSize: 82
Generation 850 | Revalues: 169812 | GridSize: 82
Generation 851 | Revalues: 170022 | GridSize: 82
Generation 852 | Revalues: 170220 | GridSize: 82
Generation 853 | Revalues: 170404 | GridSize: 82
Generation 854 | Revalues: 170602 | GridSize: 80
Generation 855 | Revalues: 170796 | GridSize: 80
Generation 856 | Revalues: 170970 | GridSize: 80
Generation 857 | Revalues: 171174 | GridSize: 80
Generation 858 | Revalues: 171368 | GridSize: 80
Generation 859 | Revalues: 171564 | GridSize: 80
Generation 860 | Revalues: 171800 | GridSize: 81
Generation 861 | Revalues: 172004 | GridSize: 81
Generation 862 | Revalues: 172224 | GridSize: 81
Generation 863 | Revalues: 172410 | GridSize: 82
Generation 864 | Revalues: 172610 | GridSize: 82
Generation 865 | Revalues: 172810 | GridSize: 83
Generation 866 | Revalues: 173030 | GridSize: 83
Generation 867 | Revalues: 173232 | GridSize: 83
Generation 868 | Revalues: 173438 | GridSize: 83
Generation 869 | Revalues: 173636 | GridSize: 83
Generation 870 | Revalues: 173836 | GridSize: 83
Generation 871 | Revalues: 174032 | GridSize: 79
Generation 872 | Revalues: 174258 | GridSize: 79
Generation 873 | Revalues: 174436 | GridSize: 80
Generation 874 | Revalues: 174638 | GridSize: 81
Generation 875 | Revalues: 174808 | GridSize: 81
Generation 876 | Revalues: 174996 | GridSize: 81
Generation 877 | Revalues: 175192 | GridSize: 82
Generation 878 | Revalues: 175394 | GridSize: 77
Generation 879 | Revalues: 175612 | GridSize: 77
Generation 880 | Revalues: 175808 | GridSize: 77
Generation 881 | Revalues: 175994 | GridSize: 72
Generation 882 | Revalues: 176212 | GridSize: 73
Generation 883 | Revalues: 176404 | GridSize: 73
Generation 884 | Revalues: 176620 | GridSize: 70
Generation 885 | Revalues: 176828 | GridSize: 69
Generation 886 | Revalues: 177024 | GridSize: 69
Generation 887 | Revalues: 177210 | GridSize: 68
Generation 888 | Revalues: 177410 | GridSize: 69
Generation 889 | Revalues: 177616 | GridSize: 69
Generation 890 | Revalues: 177858 | GridSize: 69
Generation 891 | Revalues: 178034 | GridSize: 69
Generation 892 | Revalues: 178218 | GridSize: 68
Generation 893 | Revalues: 178408 | GridSize: 69
Generation 894 | Revalues: 178636 | GridSize: 70
Generation 895 | Revalues: 178826 | GridSize: 70
Generation 896 | Revalues: 179038 | GridSize: 70
Generation 897 | Revalues: 179234 | GridSize: 70
Generation 898 | Revalues: 179434 | GridSize: 70
Generation 899 | Revalues: 179622 | GridSize: 70
Generation 900 | Revalues: 179824 | GridSize: 67
Generation 901 | Revalues: 180024 | GridSize: 67
Generation 902 | Revalues: 180216 | GridSize: 67
Generation 903 | Revalues: 180402 | GridSize: 67
Generation 904 | Revalues: 180608 | GridSize: 67
Generation 905 | Revalues: 180804 | GridSize: 68
Generation 906 | Revalues: 181002 | GridSize: 68
Generation 907 | Revalues: 181194 | GridSize: 69
Generation 908 | Revalues: 181394 | GridSize: 70
Generation 909 | Revalues: 181590 | GridSize: 70
Generation 910 | Revalues: 181776 | GridSize: 71
Generation 911 | Revalues: 181960 | GridSize: 71
Generation 912 | Revalues: 182168 | GridSize: 72
Generation 913 | Revalues: 182390 | GridSize: 72
Generation 914 | Revalues: 182576 | GridSize: 71
Generation 915 | Revalues: 182780 | GridSize: 72
Generation 916 | Revalues: 182956 | GridSize: 72
Generation 917 | Revalues: 183152 | GridSize: 72
Generation 918 | Revalues: 183334 | GridSize: 73
Generation 919 | Revalues: 183536 | GridSize: 74
Generation 920 | Revalues: 183754 | GridSize: 74
Generation 921 | Revalues: 183968 | GridSize: 76
Generation 922 | Revalues: 184162 | GridSize: 76
Generation 923 | Revalues: 184354 | GridSize: 76
Generation 924 | Revalues: 184552 | GridSize: 75
Generation 925 | Revalues: 184768 | GridSize: 76
Generation 926 | Revalues: 184980 | GridSize: 74
Generation 927 | Revalues: 185176 | GridSize: 74
Generation 928 | Revalues: 185352 | GridSize: 74
Generation 929 | Revalues: 185546 | GridSize: 74
Generation 930 | Revalues: 185746 | GridSize: 74
Generation 931 | Revalues: 185942 | GridSize: 73
