Generation 0 | Revalues: 100 | GridSize: 2
Generation 1596 | Revalues: 352464 | GridSize: 157
Generation 1597 | Revalues: 352694 | GridSize: 157
Generation 1598 | Revalues: 352900 | GridSize: 157
Generation 1599 | Revalues: 353116 | GridSize: 155
Generation 1600 | Revalues: 353336 | GridSize: 155
Generation 1601 | Revalues: 353520 | GridSize: 155
Generation 1602 | Revalues: 353766 | GridSize: 155
Generation 1603 | Revalues: 353980 | GridSize: 155
Generation 1604 | Revalues: 354202 | GridSize: 155
Generation 1605 | Revalues: 354408 | GridSize: 155
Generation 1606 | Revalues: 354642 | GridSize: 155
Generation 1607 | Revalues: 354880 | GridSize: 154
Generation 1608 | Revalues: 355100 | GridSize: 154
Generation 1609 | Revalues: 355324 | GridSize: 154
Generation 1610 | Revalues: 355544 | GridSize: 154
Generation 1611 | Revalues: 355780 | GridSize: 154
Generation 1612 | Revalues: 356012 | GridSize: 154
Generation 1613 | Revalues: 356240 | GridSize: 154
Generation 1614 | Revalues: 356476 | GridSize: 155
Generation 1615 | Revalues: 356696 | GridSize: 156
Generation 1616 | Revalues: 356938 | GridSize: 156
Generation 1617 | Revalues: 357158 | GridSize: 156
Generation 1618 | Revalues: 357362 | GridSize: 157
Generation 1619 | Revalues: 357586 | GridSize: 157
Generation 1620 | Revalues: 357798 | GridSize: 157
Generation 1621 | Revalues: 358006 | GridSize: 157
Generation 1622 | Revalues: 358232 | GridSize: 157
Generation 1623 | Revalues: 358434 | GridSize: 158
Generation 1624 | Revalues: 358662 | GridSize: 158
Generation 1625 | Revalues: 358894 | GridSize: 158
Generation 1626 | Revalues: 359108 | GridSize: 158
Generation 1627 | Revalues: 359348 | GridSize: 159
Generation 1628 | Revalues: 359546 | GridSize: 159
Generation 1629 | Revalues: 359780 | GridSize: 159
Generation 1630 | Revalues: 359960 | GridSize: 159
Generation 1631 | Revalues: 360180 | GridSize: 160
Generation 1632 | Revalues: 360416 | GridSize: 160
Generation 1633 | Revalues: 360620 | GridSize: 160
Generation 1634 | Revalues: 360832 | GridSize: 160
Generation 1635 | Revalues: 361054 | GridSize: 160
Generation 1636 | Revalues: 361260 | GridSize: 160
Generation 1637 | Revalues: 361480 | GridSize: 160
Generation 1638 | Revalues: 361714 | GridSize: 160
Generation 1639 | Revalues: 361950 | GridSize: 160
Generation 1640 | Revalues: 362172 | GridSize: 160
Generation 1641 | Revalues: 362386 | GridSize: 160
Generation 1642 | Revalues: 362594 | GridSize: 160
Generation 1643 | Revalues: 362806 | GridSize: 160
Generation 1644 | Revalues: 363004 | GridSize: 160
Generation 1645 | Revalues: 363214 | GridSize: 160
Generation 1646 | Revalues: 363446 | GridSize: 160
Generation 1647 | Revalues: 363686 | GridSize: 160
Generation 1648 | Revalues: 363882 | GridSize: 157
Generation 1649 | Revalues: 364102 | GridSize: 157
Generation 1650 | Revalues: 364304 | GridSize: 157
Generation 1651 | Revalues: 364534 | GridSize: 157
Generation 1652 | Revalues: 364764 | GridSize: 157
Generation 1653 | Revalues: 364990 | GridSize: 157
Generation 1654 | Revalues: 365204 | GridSize: 157
Generation 1655 | Revalues: 365410 | GridSize: 157
Generation 1656 | Revalues: 365634 | GridSize: 156
Generation 1657 | Revalues: 365856 | GridSize: 156
Generation 1658 | Revalues: 366052 | GridSize: 152
Generation 1659 | Revalues: 366270 | GridSize: 152
Generation 1660 | Revalues: 366510 | GridSize: 153
Generation 1661 | Revalues: 366718 | GridSize: 151
Generation 1662 | Revalues: 366930 | GridSize: 152
Generation 1663 | Revalues: 367162 | GridSize: 152
Generation 1664 | Revalues: 367386 | GridSize: 151
Generation 1665 | Revalues: 367602 | GridSize: 152
Generation 1666 | Revalues: 367812 | GridSize: 152
Generation 1667 | Revalues: 368026 | GridSize: 152
Generation 1668 | Revalues: 368258 | GridSize: 152
Generation 1669 | Revalues: 368486 | GridSize: 153
Generation 1670 | Revalues: 368714 | GridSize: 154
Generation 1671 | Revalues: 368936 | GridSize: 154
Generation 1672 | Revalues: 369138 | GridSize: 154
Generation 1673 | Revalues: 369352 | GridSize: 154
Generation 1674 | Revalues: 369572 | GridSize: 154
Generation 1675 | Revalues: 369808 | GridSize: 155
Generation 1676 | Revalues: 370038 | GridSize: 155
Generation 1677 | Revalues: 370262 | GridSize: 153
Generation 1678 | Revalues: 370478 | GridSize: 153
Generation 1679 | Revalues: 370694 | GridSize: 154
Generation 1680 | Revalues: 370914 | GridSize: 154
Generation 1681 | Revalues: 371118 | GridSize: 154
Generation 1682 | Revalues: 371320 | GridSize: 154
Generation 1683 | Revalues: 371550 | GridSize: 153
Generation 1684 | Revalues: 371766 | GridSize: 155
Generation 1685 | Revalues: 372012 | GridSize: 156
Generation 1686 | Revalues: 372252 | GridSize: 156
Generation 1687 | Revalues: 372472 | GridSize: 156
Generation 1688 | Revalues: 372690 | GridSize: 156
Generation 1689 | Revalues: 372898 | GridSize: 156
Generation 1690 | Revalues: 373112 | GridSize: 156
Generation 1691 | Revalues: 373312 | GridSize: 156
Generation 1692 | Revalues: 373510 | GridSize: 156
Generation 1693 | Revalues: 373734 | GridSize: 156
Generation 1694 | Revalues: 373932 | GridSize: 158
Generation 1695 | Revalues: 374142 | GridSize: 158
Generation 1696 | Revalues: 374354 | GridSize: 158
Generation 1697 | Revalues: 374580 | GridSize: 158
Generation 1698 | Revalues: 374782 | GridSize: 158
Generation 1699 | Revalues: 374994 | GridSize: 158
Generation 1700 | Revalues: 375232 | GridSize: 158
Generation 1701 | Revalues: 375454 | GridSize: 158
Generation 1702 | Revalues: 375658 | GridSize: 158
Generation 1703 | Revalues: 375866 | GridSize: 158
Generation 1704 | Revalues: 376090 | GridSize: 158
Generation 1705 | Revalues: 376320 | GridSize: 158
Generation 1706 | Revalues: 376532 | GridSize: 158
Generation 1707 | Revalues: 376728 | GridSize: 158
Generation 1708 | Revalues: 376942 | GridSize: 158
Generation 1709 | Revalues: 377184 | GridSize: 158
Generation 1710 | Revalues: 377396 | GridSize: 158
Generation 1711 | Revalues: 377622 | GridSize: 158
Generation 1712 | Revalues: 377838 | GridSize: 158
Generation 1713 | Revalues: 378060 | GridSize: 158
Generation 1714 | Revalues: 378304 | GridSize: 158
Generation 1715 | Revalues: 378534 | GridSize: 157
Generation 1716 | Revalues: 378750 | GridSize: 157
Generation 1717 | Revalues: 378964 | GridSize: 157
Generation 1718 | Revalues: 379182 | GridSize: 158
Generation 1719 | Revalues: 379402 | GridSize: 158
Generation 1720 | Revalues: 379628 | GridSize: 158
Generation 1721 | Revalues: 379856 | GridSize: 158
Generation 1722 | Revalues: 380080 | GridSize: 158
Generation 1723 | Revalues: 380290 | GridSize: 158
Generation 1724 | Revalues: 380526 | GridSize: 156
Generation 1725 | Revalues: 380732 | GridSize: 156
Generation 1726 | Revalues: 380960 | GridSize: 156
Generation 1727 | Revalues: 381172 | GridSize: 156
Generation 1728 | Revalues: 381388 | GridSize: 156
Generation 1729 | Revalues: 381594 | GridSize: 156
Generation 1730 | Revalues: 381808 | GridSize: 156
Generation 1731 | Revalues: 382024 | GridSize: 156
Generation 1732 | Revalues: 382228 | GridSize: 156
Generation 1733 | Revalues: 382436 | GridSize: 156
Generation 1734 | Revalues: 382640 | GridSize: 156
Generation 1735 | Revalues: 382874 | GridSize: 156
Generation 1736 | Revalues: 383072 | GridSize: 156
Generation 1737 | Revalues: 383272 | GridSize: 156
Generation 1738 | Revalues: 383478 | GridSize: 156
Generation 1739 | Revalues: 383694 | GridSize: 156
Generation 1740 | Revalues: 383914 | GridSize: 156
Generation 1741 | Revalues: 384130 | GridSize: 156
Generation 1742 | Revalues: 384358 | GridSize: 156
Generation 1743 | Revalues: 384600 | GridSize: 156
Generation 1744 | Revalues: 384826 | GridSize: 156
Generation 1745 | Revalues: 385024 | GridSize: 156
Generation 1746 | Revalues: 385230 | GridSize: 156
Generation 1747 | Revalues: 385442 | GridSize: 156
Generation 1748 | Revalues: 385676 | GridSize: 156
Generation 1749 | Revalues: 385912 | GridSize: 156
Generation 1750 | Revalues: 386128 | GridSize: 156
Generation 1751 | Revalues: 386360 | GridSize: 153
Generation 1752 | Revalues: 386560 | GridSize: 153
Generation 1753 | Revalues: 386788 | GridSize: 153
Generation 1754 | Revalues: 387006 | GridSize: 153
Generation 1755 | Revalues: 387238 | GridSize: 153
Generation 1756 | Revalues: 387458 | GridSize: 153
Generation 1757 | Revalues: 387688 | GridSize: 154
Generation 1758 | Revalues: 387914 | GridSize: 154
Generation 1759 | Revalues: 388138 | GridSize: 154
Generation 1760 | Revalues: 388358 | GridSize: 154
Generation 1761 | Revalues: 388520 | GridSize: 154
Generation 1762 | Revalues: 388760 | GridSize: 154
Generation 1763 | Revalues: 388966 | GridSize: 155
Generation 1764 | Revalues: 389188 | GridSize: 155
Generation 1765 | Revalues: 389416 | GridSize: 155
Generation 1766 | Revalues: 389622 | GridSize: 156
Generation 1767 | Revalues: 389836 | GridSize: 156
Generation 1768 | Revalues: 390048 | GridSize: 155
Generation 1769 | Revalues: 390296 | GridSize: 155
Generation 1770 | Revalues: 390524 | GridSize: 155
Generation 1771 | Revalues: 390748 | GridSize: 155
Generation 1772 | Revalues: 390934 | GridSize: 155
Generation 1773 | Revalues: 391148 | GridSize: 154
Generation 1774 | Revalues: 391378 | GridSize: 154
Generation 1775 | Revalues: 391612 | GridSize: 154
Generation 1776 | Revalues: 391810 | GridSize: 154
Generation 1777 | Revalues: 392028 | GridSize: 154
Generation 1778 | Revalues: 392238 | GridSize: 151
Generation 1779 | Revalues: 392478 | GridSize: 151
Generation 1780 | Revalues: 392672 | GridSize: 151
Generation 1781 | Revalues: 392908 | GridSize: 151
Generation 1782 | Revalues: 393146 | GridSize: 153
Generation 1783 | Revalues: 393348 | GridSize: 153
Generation 1784 | Revalues: 393570 | GridSize: 152
Generation 1785 | Revalues: 393794 | GridSize: 152
Generation 1786 | Revalues: 394016 | GridSize: 153
Generation 1787 | Revalues: 394242 | GridSize: 154
Generation 1788 | Revalues: 394450 | GridSize: 155
Generation 1789 | Revalues: 394670 | GridSize: 156
Generation 1790 | Revalues: 394878 | GridSize: 156
Generation 1791 | Revalues: 395098 | GridSize: 156
Generation 1792 | Revalues: 395316 | GridSize: 156
Generation 1793 | Revalues: 395536 | GridSize: 156
Generation 1794 | Revalues: 395734 | GridSize: 156
Generation 1795 | Revalues: 395942 | GridSize: 156
Generation 1796 | Revalues: 396164 | GridSize: 154
Generation 1797 | Revalues: 396392 | GridSize: 155
Generation 1798 | Revalues: 396620 | GridSize: 155
Generation 1799 | Revalues: 396838 | GridSize: 156
Generation 1800 | Revalues: 397066 | GridSize: 156
Generation 1801 | Revalues: 397290 | GridSize: 156
Generation 1802 | Revalues: 397514 | GridSize: 156
Generation 1803 | Revalues: 397714 | GridSize: 156
Generation 1804 | Revalues: 397928 | GridSize: 156
Generation 1805 | Revalues: 398142 | GridSize: 157
Generation 1806 | Revalues: 398354 | GridSize: 157
Generation 1807 | Revalues: 398590 | GridSize: 158
Generation 1808 | Revalues: 398804 | GridSize: 157
Generation 1809 | Revalues: 399006 | GridSize: 157
Generation 1810 | Revalues: 399242 | GridSize: 157
Generation 1811 | Revalues: 399444 | GridSize: 157
Generation 1812 | Revalues: 399648 | GridSize: 157
Generation 1813 | Revalues: 399878 | GridSize: 157
Generation 1814 | Revalues: 400094 | GridSize: 157
Generation 1815 | Revalues: 400316 | GridSize: 157
Generation 1816 | Revalues: 400552 | GridSize: 157
Generation 1817 | Revalues: 400778 | GridSize: 157
Generation 1818 | Revalues: 401004 | GridSize: 157
Generation 1819 | Revalues: 401224 | GridSize: 157
Generation 1820 | Revalues: 401430 | GridSize: 158
Generation 1821 | Revalues: 401656 | GridSize: 158
Generation 1822 | Revalues: 401866 | GridSize: 160
Generation 1823 | Revalues: 402086 | GridSize: 160
Generation 1824 | Revalues: 402304 | GridSize: 160
Generation 1825 | Revalues: 402522 | GridSize: 161
Generation 1826 | Revalues: 402742 | GridSize: 161
Generation 1827 | Revalues: 402994 | GridSize: 161
Generation 1828 | Revalues: 403214 | GridSize: 161
Generation 1829 | Revalues: 403436 | GridSize: 160
Generation 1830 | Revalues: 403650 | GridSize: 160
Generation 1831 | Revalues: 403882 | GridSize: 160
Generation 1832 | Revalues: 404124 | GridSize: 160
Generation 1833 | Revalues: 404348 | GridSize: 161
Generation 1834 | Revalues: 404598 | GridSize: 162
Generation 1835 | Revalues: 404822 | GridSize: 161
Generation 1836 | Revalues: 405050 | GridSize: 162
Generation 1837 | Revalues: 405292 | GridSize: 162
Generation 1838 | Revalues: 405502 | GridSize: 162
Generation 1839 | Revalues: 405718 | GridSize: 163
Generation 1840 | Revalues: 405936 | GridSize: 163
Generation 1841 | Revalues: 406170 | GridSize: 163
Generation 1842 | Revalues: 406382 | GridSize: 163
Generation 1843 | Revalues: 406624 | GridSize: 163
Generation 1844 | Revalues: 406858 | GridSize: 163
Generation 1845 | Revalues: 407078 | GridSize: 163
Generation 1846 | Revalues: 407290 | GridSize: 164
Generation 1847 | Revalues: 407516 | GridSize: 164
Generation 1848 | Revalues: 407742 | GridSize: 164
Generation 1849 | Revalues: 407950 | GridSize: 164
Generation 1850 | Revalues: 408180 | GridSize: 164
Generation 1851 | Revalues: 408392 | GridSize: 164
Generation 1852 | Revalues: 408588 | GridSize: 162
Generation 1853 | Revalues: 408806 | GridSize: 162
Generation 1854 | Revalues: 409028 | GridSize: 164
Generation 1855 | Revalues: 409232 | GridSize: 164
Generation 1856 | Revalues: 409432 | GridSize: 164
Generation 1857 | Revalues: 409652 | GridSize: 165
Generation 1858 | Revalues: 409874 | GridSize: 165
Generation 1859 | Revalues: 410120 | GridSize: 165
Generation 1860 | Revalues: 410342 | GridSize: 165
Generation 1861 | Revalues: 410552 | GridSize: 165
Generation 1862 | Revalues: 410786 | GridSize: 165
Generation 1863 | Revalues: 411010 | GridSize: 166
Generation 1864 | Revalues: 411228 | GridSize: 169
Generation 1865 | Revalues: 411468 | GridSize: 170
Generation 1866 | Revalues: 411712 | GridSize: 172
Generation 1867 | Revalues: 411936 | GridSize: 172
Generation 1868 | Revalues: 412142 | GridSize: 173
Generation 1869 | Revalues: 412360 | GridSize: 173
Generation 1870 | Revalues: 412602 | GridSize: 173
Generation 1871 | Revalues: 412826 | GridSize: 174
Generation 1872 | Revalues: 413046 | GridSize: 175
Generation 1873 | Revalues: 413280 | GridSize: 171
Generation 1874 | Revalues: 413496 | GridSize: 171
Generation 1875 | Revalues: 413710 | GridSize: 171
Generation 1876 | Revalues: 413914 | GridSize: 171
Generation 1877 | Revalues: 414130 | GridSize: 171
Generation 1878 | Revalues: 414374 | GridSize: 171
Generation 1879 | Revalues: 414584 | GridSize: 171
Generation 1880 | Revalues: 414802 | GridSize: 171
Generation 1881 | Revalues: 415026 | GridSize: 171
Generation 1882 | Revalues: 415250 | GridSize: 171
Generation 1883 | Revalues: 415468 | GridSize: 170
Generation 1884 | Revalues: 415694 | GridSize: 170
Generation 1885 | Revalues: 415916 | GridSize: 171
Generation 1886 | Revalues: 416124 | GridSize: 172
Generation 1887 | Revalues: 416350 | GridSize: 172
Generation 1888 | Revalues: 416586 | GridSize: 171
Generation 1889 | Revalues: 416792 | GridSize: 171
Generation 1890 | Revalues: 416996 | GridSize: 171
Generation 1891 | Revalues: 417208 | GridSize: 171
Generation 1892 | Revalues: 417416 | GridSize: 172
Generation 1893 | Revalues: 417634 | GridSize: 173
Generation 1894 | Revalues: 417880 | GridSize: 174
Generation 1895 | Revalues: 418090 | GridSize: 174
Generation 1896 | Revalues: 418340 | GridSize: 174
Generation 1897 | Revalues: 418564 | GridSize: 174
Generation 1898 | Revalues: 418776 | GridSize: 174
Generation 1899 | Revalues: 418992 | GridSize: 174
Generation 1900 | Revalues: 419218 | GridSize: 173
Generation 1901 | Revalues: 419460 | GridSize: 173
Generation 1902 | Revalues: 419662 | GridSize: 173
Generation 1903 | Revalues: 419890 | GridSize: 173
Generation 1904 | Revalues: 420116 | GridSize: 173
Generation 1905 | Revalues: 420320 | GridSize: 173
Generation 1906 | Revalues: 420546 | GridSize: 173
Generation 1907 | Revalues: 420758 | GridSize: 174
Generation 1908 | Revalues: 420988 | GridSize: 174
Generation 1909 | Revalues: 421188 | GridSize: 174
Generation 1910 | Revalues: 421402 | GridSize: 174
Generation 1911 | Revalues: 421648 | GridSize: 175
Generation 1912 | Revalues: 421876 | GridSize: 172
Generation 1913 | Revalues: 422094 | GridSize: 173
Generation 1914 | Revalues: 422332 | GridSize: 173
Generation 1915 | Revalues: 422562 | GridSize: 173
Generation 1916 | Revalues: 422780 | GridSize: 173
Generation 1917 | Revalues: 422988 | GridSize: 173
Generation 1918 | Revalues: 423214 | GridSize: 174
Generation 1919 | Revalues: 423438 | GridSize: 175
Generation 1920 | Revalues: 423656 | GridSize: 175
Generation 1921 | Revalues: 423878 | GridSize: 175
Generation 1922 | Revalues: 424100 | GridSize: 175
Generation 1923 | Revalues: 424332 | GridSize: 176
Generation 1924 | Revalues: 424550 | GridSize: 176
Generation 1925 | Revalues: 424802 | GridSize: 176
Generation 1926 | Revalues: 425004 | GridSize: 178
Generation 1927 | Revalues: 425200 | GridSize: 178
Generation 1928 | Revalues: 425414 | GridSize: 178
Generation 1929 | Revalues: 425642 | GridSize: 178
Generation 1930 | Revalues: 425870 | GridSize: 178
Generation 1931 | Revalues: 426076 | GridSize: 178
Generation 1932 | Revalues: 426294 | GridSize: 178
Generation 1933 | Revalues: 426500 | GridSize: 178
Generation 1934 | Revalues: 426696 | GridSize: 178
Generation 1935 | Revalues: 426926 | GridSize: 179
Generation 1936 | Revalues: 427182 | GridSize: 180
Generation 1937 | Revalues: 427388 | GridSize: 179
Generation 1938 | Revalues: 427586 | GridSize: 177
Generation 1939 | Revalues: 427798 | GridSize: 177
Generation 1940 | Revalues: 428030 | GridSize: 177
Generation 1941 | Revalues: 428256 | GridSize: 177
