Generation 0 | Revalues: 100 | GridSize: 6
Generation 1738 | Revalues: 382244 | GridSize: 145
Generation 1739 | Revalues: 382454 | GridSize: 146
Generation 1740 | Revalues: 382666 | GridSize: 145
Generation 1741 | Revalues: 382868 | GridSize: 145
Generation 1742 | Revalues: 383094 | GridSize: 145
Generation 1743 | Revalues: 383326 | GridSize: 145
Generation 1744 | Revalues: 383562 | GridSize: 146
Generation 1745 | Revalues: 383782 | GridSize: 146
Generation 1746 | Revalues: 383998 | GridSize: 146
Generation 1747 | Revalues: 384214 | GridSize: 146
Generation 1748 | Revalues: 384452 | GridSize: 147
Generation 1749 | Revalues: 384646 | GridSize: 148
Generation 1750 | Revalues: 384892 | GridSize: 148
Generation 1751 | Revalues: 385088 | GridSize: 148
Generation 1752 | Revalues: 385320 | GridSize: 148
Generation 1753 | Revalues: 385564 | GridSize: 150
Generation 1754 | Revalues: 385786 | GridSize: 150
Generation 1755 | Revalues: 385994 | GridSize: 150
Generation 1756 | Revalues: 386248 | GridSize: 150
Generation 1757 | Revalues: 386462 | GridSize: 150
Generation 1758 | Revalues: 386694 | GridSize: 151
Generation 1759 | Revalues: 386912 | GridSize: 152
Generation 1760 | Revalues: 387146 | GridSize: 152
Generation 1761 | Revalues: 387354 | GridSize: 152
Generation 1762 | Revalues: 387580 | GridSize: 154
Generation 1763 | Revalues: 387796 | GridSize: 154
Generation 1764 | Revalues: 388028 | GridSize: 154
Generation 1765 | Revalues: 388248 | GridSize: 154
Generation 1766 | Revalues: 388468 | GridSize: 154
Generation 1767 | Revalues: 388702 | GridSize: 154
Generation 1768 | Revalues: 388922 | GridSize: 154
Generation 1769 | Revalues: 389162 | GridSize: 154
Generation 1770 | Revalues: 389400 | GridSize: 154
Generation 1771 | Revalues: 389628 | GridSize: 154
Generation 1772 | Revalues: 389850 | GridSize: 155
Generation 1773 | Revalues: 390076 | GridSize: 155
Generation 1774 | Revalues: 390282 | GridSize: 155
Generation 1775 | Revalues: 390490 | GridSize: 154
Generation 1776 | Revalues: 390702 | GridSize: 155
Generation 1777 | Revalues: 390922 | GridSize: 155
Generation 1778 | Revalues: 391138 | GridSize: 154
Generation 1779 | Revalues: 391342 | GridSize: 154
Generation 1780 | Revalues: 391530 | GridSize: 154
Generation 1781 | Revalues: 391760 | GridSize: 154
Generation 1782 | Revalues: 391960 | GridSize: 154
Generation 1783 | Revalues: 392186 | GridSize: 154
Generation 1784 | Revalues: 392400 | GridSize: 152
Generation 1785 | Revalues: 392630 | GridSize: 152
Generation 1786 | Revalues: 392844 | GridSize: 152
Generation 1787 | Revalues: 393036 | GridSize: 152
Generation 1788 | Revalues: 393254 | GridSize: 152
Generation 1789 | Revalues: 393480 | GridSize: 152
Generation 1790 | Revalues: 393682 | GridSize: 150
Generation 1791 | Revalues: 393892 | GridSize: 150
Generation 1792 | Revalues: 394122 | GridSize: 150
Generation 1793 | Revalues: 394340 | GridSize: 150
Generation 1794 | Revalues: 394546 | GridSize: 151
Generation 1795 | Revalues: 394754 | GridSize: 151
Generation 1796 | Revalues: 394992 | GridSize: 151
Generation 1797 | Revalues: 395208 | GridSize: 151
Generation 1798 | Revalues: 395432 | GridSize: 151
Generation 1799 | Revalues: 395668 | GridSize: 151
Generation 1800 | Revalues: 395888 | GridSize: 151
Generation 1801 | Revalues: 396126 | GridSize: 152
Generation 1802 | Revalues: 396346 | GridSize: 152
Generation 1803 | Revalues: 396546 | GridSize: 153
Generation 1804 | Revalues: 396756 | GridSize: 153
Generation 1805 | Revalues: 396992 | GridSize: 154
Generation 1806 | Revalues: 397214 | GridSize: 152
Generation 1807 | Revalues: 397452 | GridSize: 152
Generation 1808 | Revalues: 397670 | GridSize: 152
Generation 1809 | Revalues: 397866 | GridSize: 152
Generation 1810 | Revalues: 398084 | GridSize: 152
Generation 1811 | Revalues: 398340 | GridSize: 151
Generation 1812 | Revalues: 398584 | GridSize: 151
Generation 1813 | Revalues: 398812 | GridSize: 152
Generation 1814 | Revalues: 399052 | GridSize: 152
Generation 1815 | Revalues: 399274 | GridSize: 152
Generation 1816 | Revalues: 399498 | GridSize: 153
Generation 1817 | Revalues: 399710 | GridSize: 153
Generation 1818 | Revalues: 399938 | GridSize: 153
Generation 1819 | Revalues: 400180 | GridSize: 154
Generation 1820 | Revalues: 400386 | GridSize: 154
Generation 1821 | Revalues: 400590 | GridSize: 154
Generation 1822 | Revalues: 400780 | GridSize: 154
Generation 1823 | Revalues: 400986 | GridSize: 154
Generation 1824 | Revalues: 401204 | GridSize: 154
Generation 1825 | Revalues: 401442 | GridSize: 155
Generation 1826 | Revalues: 401630 | GridSize: 155
Generation 1827 | Revalues: 401868 | GridSize: 155
Generation 1828 | Revalues: 402100 | GridSize: 155
Generation 1829 | Revalues: 402330 | GridSize: 155
Generation 1830 | Revalues: 402546 | GridSize: 155
Generation 1831 | Revalues: 402770 | GridSize: 156
Generation 1832 | Revalues: 402962 | GridSize: 157
Generation 1833 | Revalues: 403178 | GridSize: 155
Generation 1834 | Revalues: 403414 | GridSize: 155
Generation 1835 | Revalues: 403628 | GridSize: 152
Generation 1836 | Revalues: 403854 | GridSize: 152
Generation 1837 | Revalues: 404090 | GridSize: 152
Generation 1838 | Revalues: 404318 | GridSize: 151
Generation 1839 | Revalues: 404538 | GridSize: 151
Generation 1840 | Revalues: 404768 | GridSize: 152
Generation 1841 | Revalues: 404986 | GridSize: 153
Generation 1842 | Revalues: 405210 | GridSize: 153
Generation 1843 | Revalues: 405442 | GridSize: 151
Generation 1844 | Revalues: 405678 | GridSize: 151
Generation 1845 | Revalues: 405922 | GridSize: 151
Generation 1846 | Revalues: 406140 | GridSize: 149
Generation 1847 | Revalues: 406366 | GridSize: 149
Generation 1848 | Revalues: 406588 | GridSize: 149
Generation 1849 | Revalues: 406806 | GridSize: 149
Generation 1850 | Revalues: 407030 | GridSize: 151
Generation 1851 | Revalues: 407264 | GridSize: 151
Generation 1852 | Revalues: 407466 | GridSize: 151
Generation 1853 | Revalues: 407672 | GridSize: 151
Generation 1854 | Revalues: 407870 | GridSize: 151
Generation 1855 | Revalues: 408070 | GridSize: 151
Generation 1856 | Revalues: 408310 | GridSize: 150
Generation 1857 | Revalues: 408544 | GridSize: 151
Generation 1858 | Revalues: 408778 | GridSize: 150
Generation 1859 | Revalues: 408974 | GridSize: 150
Generation 1860 | Revalues: 409192 | GridSize: 150
Generation 1861 | Revalues: 409418 | GridSize: 150
Generation 1862 | Revalues: 409614 | GridSize: 150
Generation 1863 | Revalues: 409838 | GridSize: 150
Generation 1864 | Revalues: 410060 | GridSize: 149
Generation 1865 | Revalues: 410290 | GridSize: 149
Generation 1866 | Revalues: 410520 | GridSize: 150
Generation 1867 | Revalues: 410722 | GridSize: 150
Generation 1868 | Revalues: 410934 | GridSize: 150
Generation 1869 | Revalues: 411160 | GridSize: 153
Generation 1870 | Revalues: 411368 | GridSize: 154
Generation 1871 | Revalues: 411590 | GridSize: 153
Generation 1872 | Revalues: 411822 | GridSize: 152
Generation 1873 | Revalues: 412070 | GridSize: 153
Generation 1874 | Revalues: 412290 | GridSize: 153
Generation 1875 | Revalues: 412504 | GridSize: 154
Generation 1876 | Revalues: 412702 | GridSize: 154
Generation 1877 | Revalues: 412934 | GridSize: 154
Generation 1878 | Revalues: 413150 | GridSize: 154
Generation 1879 | Revalues: 413378 | GridSize: 154
Generation 1880 | Revalues: 413598 | GridSize: 154
Generation 1881 | Revalues: 413802 | GridSize: 154
Generation 1882 | Revalues: 414032 | GridSize: 154
Generation 1883 | Revalues: 414250 | GridSize: 154
Generation 1884 | Revalues: 414464 | GridSize: 154
Generation 1885 | Revalues: 414692 | GridSize: 154
Generation 1886 | Revalues: 414890 | GridSize: 154
Generation 1887 | Revalues: 415120 | GridSize: 154
Generation 1888 | Revalues: 415332 | GridSize: 154
Generation 1889 | Revalues: 415530 | GridSize: 154
Generation 1890 | Revalues: 415746 | GridSize: 154
Generation 1891 | Revalues: 415964 | GridSize: 153
Generation 1892 | Revalues: 416172 | GridSize: 153
Generation 1893 | Revalues: 416378 | GridSize: 153
Generation 1894 | Revalues: 416588 | GridSize: 153
Generation 1895 | Revalues: 416818 | GridSize: 153
Generation 1896 | Revalues: 417040 | GridSize: 153
Generation 1897 | Revalues: 417246 | GridSize: 153
Generation 1898 | Revalues: 417470 | GridSize: 154
Generation 1899 | Revalues: 417726 | GridSize: 155
Generation 1900 | Revalues: 417948 | GridSize: 155
Generation 1901 | Revalues: 418188 | GridSize: 155
Generation 1902 | Revalues: 418412 | GridSize: 154
Generation 1903 | Revalues: 418610 | GridSize: 154
Generation 1904 | Revalues: 418846 | GridSize: 154
Generation 1905 | Revalues: 419054 | GridSize: 155
Generation 1906 | Revalues: 419294 | GridSize: 155
Generation 1907 | Revalues: 419536 | GridSize: 154
Generation 1908 | Revalues: 419738 | GridSize: 154
Generation 1909 | Revalues: 419966 | GridSize: 154
Generation 1910 | Revalues: 420176 | GridSize: 155
Generation 1911 | Revalues: 420400 | GridSize: 155
Generation 1912 | Revalues: 420644 | GridSize: 155
Generation 1913 | Revalues: 420862 | GridSize: 153
Generation 1914 | Revalues: 421078 | GridSize: 153
Generation 1915 | Revalues: 421308 | GridSize: 153
Generation 1916 | Revalues: 421522 | GridSize: 153
Generation 1917 | Revalues: 421728 | GridSize: 153
Generation 1918 | Revalues: 421960 | GridSize: 152
Generation 1919 | Revalues: 422198 | GridSize: 152
Generation 1920 | Revalues: 422406 | GridSize: 152
Generation 1921 | Revalues: 422628 | GridSize: 152
Generation 1922 | Revalues: 422826 | GridSize: 153
Generation 1923 | Revalues: 423030 | GridSize: 155
Generation 1924 | Revalues: 423266 | GridSize: 154
Generation 1925 | Revalues: 423476 | GridSize: 154
Generation 1926 | Revalues: 423698 | GridSize: 154
Generation 1927 | Revalues: 423946 | GridSize: 153
Generation 1928 | Revalues: 424176 | GridSize: 153
Generation 1929 | Revalues: 424396 | GridSize: 153
Generation 1930 | Revalues: 424600 | GridSize: 153
Generation 1931 | Revalues: 424796 | GridSize: 153
Generation 1932 | Revalues: 425026 | GridSize: 153
Generation 1933 | Revalues: 425248 | GridSize: 154
Generation 1934 | Revalues: 425468 | GridSize: 154
Generation 1935 | Revalues: 425674 | GridSize: 156
Generation 1936 | Revalues: 425918 | GridSize: 158
Generation 1937 | Revalues: 426148 | GridSize: 158
Generation 1938 | Revalues: 426354 | GridSize: 158
Generation 1939 | Revalues: 426616 | GridSize: 159
Generation 1940 | Revalues: 426836 | GridSize: 159
Generation 1941 | Revalues: 427060 | GridSize: 160
Generation 1942 | Revalues: 427300 | GridSize: 160
Generation 1943 | Revalues: 427536 | GridSize: 160
Generation 1944 | Revalues: 427776 | GridSize: 160
Generation 1945 | Revalues: 428000 | GridSize: 160
Generation 1946 | Revalues: 428202 | GridSize: 160
Generation 1947 | Revalues: 428432 | GridSize: 160
Generation 1948 | Revalues: 428656 | GridSize: 160
Generation 1949 | Revalues: 428868 | GridSize: 160
Generation 1950 | Revalues: 429104 | GridSize: 160
Generation 1951 | Revalues: 429340 | GridSize: 160
Generation 1952 | Revalues: 429560 | GridSize: 160
Generation 1953 | Revalues: 429764 | GridSize: 160
Generation 1954 | Revalues: 429998 | GridSize: 160
Generation 1955 | Revalues: 430226 | GridSize: 160
Generation 1956 | Revalues: 430440 | GridSize: 161
Generation 1957 | Revalues: 430664 | GridSize: 159
Generation 1958 | Revalues: 430886 | GridSize: 158
Generation 1959 | Revalues: 431096 | GridSize: 158
Generation 1960 | Revalues: 431314 | GridSize: 159
Generation 1961 | Revalues: 431516 | GridSize: 159
Generation 1962 | Revalues: 431720 | GridSize: 159
Generation 1963 | Revalues: 431938 | GridSize: 158
Generation 1964 | Revalues: 432178 | GridSize: 158
Generation 1965 | Revalues: 432402 | GridSize: 159
Generation 1966 | Revalues: 432616 | GridSize: 159
Generation 1967 | Revalues: 432840 | GridSize: 158
Generation 1968 | Revalues: 433062 | GridSize: 158
Generation 1969 | Revalues: 433298 | GridSize: 158
Generation 1970 | Revalues: 433508 | GridSize: 158
Generation 1971 | Revalues: 433732 | GridSize: 159
Generation 1972 | Revalues: 433948 | GridSize: 159
Generation 1973 | Revalues: 434172 | GridSize: 159
Generation 1974 | Revalues: 434394 | GridSize: 160
Generation 1975 | Revalues: 434624 | GridSize: 160
Generation 1976 | Revalues: 434856 | GridSize: 160
Generation 1977 | Revalues: 435084 | GridSize: 162
Generation 1978 | Revalues: 435338 | GridSize: 162
Generation 1979 | Revalues: 435564 | GridSize: 162
Generation 1980 | Revalues: 435776 | GridSize: 163
Generation 1981 | Revalues: 436002 | GridSize: 161
Generation 1982 | Revalues: 436222 | GridSize: 161
Generation 1983 | Revalues: 436464 | GridSize: 162
Generation 1984 | Revalues: 436700 | GridSize: 162
Generation 1985 | Revalues: 436912 | GridSize: 162
Generation 1986 | Revalues: 437140 | GridSize: 162
Generation 1987 | Revalues: 437340 | GridSize: 162
Generation 1988 | Revalues: 437564 | GridSize: 162
Generation 1989 | Revalues: 437784 | GridSize: 162
Generation 1990 | Revalues: 438004 | GridSize: 162
Generation 1991 | Revalues: 438208 | GridSize: 163
Generation 1992 | Revalues: 438428 | GridSize: 163
Generation 1993 | Revalues: 438632 | GridSize: 163
Generation 1994 | Revalues: 438850 | GridSize: 163
Generation 1995 | Revalues: 439068 | GridSize: 163
Generation 1996 | Revalues: 439290 | GridSize: 163
Generation 1997 | Revalues: 439510 | GridSize: 164
Generation 1998 | Revalues: 439706 | GridSize: 164
Generation 1999 | Revalues: 439944 | GridSize: 164
Generation 2000 | Revalues: 440176 | GridSize: 164
Generation 2001 | Revalues: 440368 | GridSize: 164
Generation 2002 | Revalues: 440608 | GridSize: 163
Generation 2003 | Revalues: 440818 | GridSize: 163
Generation 2004 | Revalues: 441004 | GridSize: 163
Generation 2005 | Revalues: 441248 | GridSize: 162
Generation 2006 | Revalues: 441446 | GridSize: 162
Generation 2007 | Revalues: 441664 | GridSize: 163
Generation 2008 | Revalues: 441876 | GridSize: 161
Generation 2009 | Revalues: 442100 | GridSize: 161
Generation 2010 | Revalues: 442316 | GridSize: 161
Generation 2011 | Revalues: 442536 | GridSize: 161
Generation 2012 | Revalues: 442772 | GridSize: 163
Generation 2013 | Revalues: 442994 | GridSize: 164
Generation 2014 | Revalues: 443210 | GridSize: 164
Generation 2015 | Revalues: 443426 | GridSize: 164
Generation 2016 | Revalues: 443660 | GridSize: 163
Generation 2017 | Revalues: 443872 | GridSize: 163
Generation 2018 | Revalues: 444098 | GridSize: 163
Generation 2019 | Revalues: 444316 | GridSize: 163
Generation 2020 | Revalues: 444546 | GridSize: 164
Generation 2021 | Revalues: 444770 | GridSize: 165
Generation 2022 | Revalues: 444986 | GridSize: 166
Generation 2023 | Revalues: 445212 | GridSize: 167
Generation 2024 | Revalues: 445428 | GridSize: 167
Generation 2025 | Revalues: 445660 | GridSize: 168
Generation 2026 | Revalues: 445880 | GridSize: 169
Generation 2027 | Revalues: 446098 | GridSize: 169
Generation 2028 | Revalues: 446312 | GridSize: 169
Generation 2029 | Revalues: 446530 | GridSize: 167
Generation 2030 | Revalues: 446778 | GridSize: 167
Generation 2031 | Revalues: 446974 | GridSize: 167
Generation 2032 | Revalues: 447182 | GridSize: 167
Generation 2033 | Revalues: 447418 | GridSize: 167
Generation 2034 | Revalues: 447636 | GridSize: 167
Generation 2035 | Revalues: 447858 | GridSize: 167
Generation 2036 | Revalues: 448056 | GridSize: 167
Generation 2037 | Revalues: 448278 | GridSize: 167
Generation 2038 | Revalues: 448500 | GridSize: 167
Generation 2039 | Revalues: 448702 | GridSize: 167
Generation 2040 | Revalues: 448908 | GridSize: 167
Generation 2041 | Revalues: 449106 | GridSize: 167
Generation 2042 | Revalues: 449320 | GridSize: 168
Generation 2043 | Revalues: 449544 | GridSize: 168
Generation 2044 | Revalues: 449764 | GridSize: 168
Generation 2045 | Revalues: 449966 | GridSize: 168
Generation 2046 | Revalues: 450178 | GridSize: 168
Generation 2047 | Revalues: 450402 | GridSize: 170
Generation 2048 | Revalues: 450616 | GridSize: 170
Generation 2049 | Revalues: 450826 | GridSize: 171
Generation 2050 | Revalues: 451038 | GridSize: 171
Generation 2051 | Revalues: 451252 | GridSize: 171
Generation 2052 | Revalues: 451498 | GridSize: 171
Generation 2053 | Revalues: 451738 | GridSize: 171
Generation 2054 | Revalues: 451980 | GridSize: 171
Generation 2055 | Revalues: 452194 | GridSize: 171
Generation 2056 | Revalues: 452394 | GridSize: 171
Generation 2057 | Revalues: 452638 | GridSize: 171
Generation 2058 | Revalues: 452842 | GridSize: 171
Generation 2059 | Revalues: 453084 | GridSize: 171
Generation 2060 | Revalues: 453278 | GridSize: 171
Generation 2061 | Revalues: 453502 | GridSize: 168
Generation 2062 | Revalues: 453708 | GridSize: 169
Generation 2063 | Revalues: 453900 | GridSize: 170
Generation 2064 | Revalues: 454128 | GridSize: 170
Generation 2065 | Revalues: 454348 | GridSize: 171
Generation 2066 | Revalues: 454566 | GridSize: 171
Generation 2067 | Revalues: 454814 | GridSize: 171
Generation 2068 | Revalues: 455040 | GridSize: 171
Generation 2069 | Revalues: 455246 | GridSize: 171
Generation 2070 | Revalues: 455468 | GridSize: 171
Generation 2071 | Revalues: 455686 | GridSize: 171
Generation 2072 | Revalues: 455898 | GridSize: 171
Generation 2073 | Revalues: 456116 | GridSize: 172
Generation 2074 | Revalues: 456348 | GridSize: 172
Generation 2075 | Revalues: 456554 | GridSize: 172
Generation 2076 | Revalues: 456764 | GridSize: 172
Generation 2077 | Revalues: 456978 | GridSize: 172
Generation 2078 | Revalues: 457186 | GridSize: 172
Generation 2079 | Revalues: 457382 | GridSize: 172
Generation 2080 | Revalues: 457582 | GridSize: 172
Generation 2081 | Revalues: 457798 | GridSize: 168
Generation 2082 | Revalues: 457992 | GridSize: 167
Generation 2083 | Revalues: 458202 | GridSize: 168
