Generation 0 | Revalues: 100 | GridSize: 4
Generation 1642 | Revalues: 362274 | GridSize: 262
Generation 1643 | Revalues: 362478 | GridSize: 262
Generation 1644 | Revalues: 362688 | GridSize: 265
Generation 1645 | Revalues: 362896 | GridSize: 267
Generation 1646 | Revalues: 363102 | GridSize: 270
Generation 1647 | Revalues: 363316 | GridSize: 272
Generation 1648 | Revalues: 363516 | GridSize: 275
Generation 1649 | Revalues: 363752 | GridSize: 274
Generation 1650 | Revalues: 363958 | GridSize: 277
Generation 1651 | Revalues: 364166 | GridSize: 277
Generation 1652 | Revalues: 364392 | GridSize: 280
Generation 1653 | Revalues: 364630 | GridSize: 279
Generation 1654 | Revalues: 364850 | GridSize: 270
Generation 1655 | Revalues: 365064 | GridSize: 270
Generation 1656 | Revalues: 365286 | GridSize: 269
Generation 1657 | Revalues: 365500 | GridSize: 271
Generation 1658 | Revalues: 365744 | GridSize: 272
Generation 1659 | Revalues: 365970 | GridSize: 272
Generation 1660 | Revalues: 366198 | GridSize: 273
Generation 1661 | Revalues: 366406 | GridSize: 272
Generation 1662 | Revalues: 366586 | GridSize: 272
Generation 1663 | Revalues: 366790 | GridSize: 273
Generation 1664 | Revalues: 367018 | GridSize: 271
Generation 1665 | Revalues: 367282 | GridSize: 271
Generation 1666 | Revalues: 367490 | GridSize: 272
Generation 1667 | Revalues: 367706 | GridSize: 274
Generation 1668 | Revalues: 367938 | GridSize: 272
Generation 1669 | Revalues: 368130 | GridSize: 270
Generation 1670 | Revalues: 368346 | GridSize: 271
Generation 1671 | Revalues: 368570 | GridSize: 273
Generation 1672 | Revalues: 368800 | GridSize: 272
Generation 1673 | Revalues: 369016 | GridSize: 274
Generation 1674 | Revalues: 369220 | GridSize: 269
Generation 1675 | Revalues: 369418 | GridSize: 261
Generation 1676 | Revalues: 369632 | GridSize: 260
Generation 1677 | Revalues: 369848 | GridSize: 262
Generation 1678 | Revalues: 370058 | GridSize: 264
Generation 1679 | Revalues: 370286 | GridSize: 267
Generation 1680 | Revalues: 370498 | GridSize: 267
Generation 1681 | Revalues: 370736 | GridSize: 266
Generation 1682 | Revalues: 370968 | GridSize: 270
Generation 1683 | Revalues: 371180 | GridSize: 272
Generation 1684 | Revalues: 371382 | GridSize: 275
Generation 1685 | Revalues: 371614 | GridSize: 277
Generation 1686 | Revalues: 371844 | GridSize: 277
Generation 1687 | Revalues: 372046 | GridSize: 276
Generation 1688 | Revalues: 372260 | GridSize: 277
Generation 1689 | Revalues: 372480 | GridSize: 279
Generation 1690 | Revalues: 372718 | GridSize: 280
Generation 1691 | Revalues: 372928 | GridSize: 279
Generation 1692 | Revalues: 373150 | GridSize: 281
Generation 1693 | Revalues: 373342 | GridSize: 279
Generation 1694 | Revalues: 373574 | GridSize: 283
Generation 1695 | Revalues: 373786 | GridSize: 285
Generation 1696 | Revalues: 374004 | GridSize: 285
Generation 1697 | Revalues: 374236 | GridSize: 284
Generation 1698 | Revalues: 374458 | GridSize: 286
Generation 1699 | Revalues: 374686 | GridSize: 288
Generation 1700 | Revalues: 374906 | GridSize: 287
Generation 1701 | Revalues: 375112 | GridSize: 287
Generation 1702 | Revalues: 375338 | GridSize: 287
Generation 1703 | Revalues: 375546 | GridSize: 289
Generation 1704 | Revalues: 375780 | GridSize: 291
Generation 1705 | Revalues: 375964 | GridSize: 294
Generation 1706 | Revalues: 376194 | GridSize: 294
Generation 1707 | Revalues: 376420 | GridSize: 293
Generation 1708 | Revalues: 376648 | GridSize: 294
Generation 1709 | Revalues: 376850 | GridSize: 295
Generation 1710 | Revalues: 377056 | GridSize: 295
Generation 1711 | Revalues: 377266 | GridSize: 298
Generation 1712 | Revalues: 377480 | GridSize: 299
Generation 1713 | Revalues: 377712 | GridSize: 299
Generation 1714 | Revalues: 377904 | GridSize: 299
Generation 1715 | Revalues: 378114 | GridSize: 300
Generation 1716 | Revalues: 378342 | GridSize: 300
Generation 1717 | Revalues: 378566 | GridSize: 300
Generation 1718 | Revalues: 378790 | GridSize: 300
Generation 1719 | Revalues: 379024 | GridSize: 300
Generation 1720 | Revalues: 379256 | GridSize: 297
Generation 1721 | Revalues: 379470 | GridSize: 295
Generation 1722 | Revalues: 379704 | GridSize: 295
Generation 1723 | Revalues: 379934 | GridSize: 295
Generation 1724 | Revalues: 380136 | GridSize: 297
Generation 1725 | Revalues: 380372 | GridSize: 296
Generation 1726 | Revalues: 380580 | GridSize: 295
Generation 1727 | Revalues: 380798 | GridSize: 297
Generation 1728 | Revalues: 381026 | GridSize: 295
Generation 1729 | Revalues: 381246 | GridSize: 297
Generation 1730 | Revalues: 381450 | GridSize: 298
Generation 1731 | Revalues: 381660 | GridSize: 298
Generation 1732 | Revalues: 381896 | GridSize: 296
Generation 1733 | Revalues: 382120 | GridSize: 297
Generation 1734 | Revalues: 382360 | GridSize: 300
Generation 1735 | Revalues: 382578 | GridSize: 299
Generation 1736 | Revalues: 382798 | GridSize: 300
Generation 1737 | Revalues: 383006 | GridSize: 300
Generation 1738 | Revalues: 383226 | GridSize: 299
Generation 1739 | Revalues: 383466 | GridSize: 300
Generation 1740 | Revalues: 383684 | GridSize: 299
Generation 1741 | Revalues: 383894 | GridSize: 300
Generation 1742 | Revalues: 384106 | GridSize: 300
Generation 1743 | Revalues: 384340 | GridSize: 300
Generation 1744 | Revalues: 384550 | GridSize: 300
Generation 1745 | Revalues: 384792 | GridSize: 298
Generation 1746 | Revalues: 385008 | GridSize: 297
Generation 1747 | Revalues: 385236 | GridSize: 296
Generation 1748 | Revalues: 385466 | GridSize: 292
Generation 1749 | Revalues: 385664 | GridSize: 294
Generation 1750 | Revalues: 385862 | GridSize: 296
Generation 1751 | Revalues: 386078 | GridSize: 291
Generation 1752 | Revalues: 386302 | GridSize: 283
Generation 1753 | Revalues: 386558 | GridSize: 287
Generation 1754 | Revalues: 386768 | GridSize: 283
Generation 1755 | Revalues: 386980 | GridSize: 285
Generation 1756 | Revalues: 387178 | GridSize: 280
Generation 1757 | Revalues: 387372 | GridSize: 281
Generation 1758 | Revalues: 387560 | GridSize: 273
Generation 1759 | Revalues: 387792 | GridSize: 272
Generation 1760 | Revalues: 387990 | GridSize: 273
Generation 1761 | Revalues: 388198 | GridSize: 274
Generation 1762 | Revalues: 388420 | GridSize: 275
Generation 1763 | Revalues: 388616 | GridSize: 278
Generation 1764 | Revalues: 388866 | GridSize: 278
Generation 1765 | Revalues: 389114 | GridSize: 278
Generation 1766 | Revalues: 389360 | GridSize: 280
Generation 1767 | Revalues: 389576 | GridSize: 282
Generation 1768 | Revalues: 389818 | GridSize: 285
Generation 1769 | Revalues: 390042 | GridSize: 287
Generation 1770 | Revalues: 390280 | GridSize: 289
Generation 1771 | Revalues: 390498 | GridSize: 287
Generation 1772 | Revalues: 390708 | GridSize: 288
Generation 1773 | Revalues: 390950 | GridSize: 292
Generation 1774 | Revalues: 391152 | GridSize: 293
Generation 1775 | Revalues: 391382 | GridSize: 293
Generation 1776 | Revalues: 391608 | GridSize: 297
Generation 1777 | Revalues: 391830 | GridSize: 298
Generation 1778 | Revalues: 392058 | GridSize: 300
Generation 1779 | Revalues: 392278 | GridSize: 300
Generation 1780 | Revalues: 392518 | GridSize: 300
Generation 1781 | Revalues: 392712 | GridSize: 300
Generation 1782 | Revalues: 392952 | GridSize: 298
Generation 1783 | Revalues: 393166 | GridSize: 296
Generation 1784 | Revalues: 393398 | GridSize: 297
Generation 1785 | Revalues: 393638 | GridSize: 298
Generation 1786 | Revalues: 393846 | GridSize: 298
Generation 1787 | Revalues: 394068 | GridSize: 299
Generation 1788 | Revalues: 394280 | GridSize: 300
Generation 1789 | Revalues: 394486 | GridSize: 300
Generation 1790 | Revalues: 394726 | GridSize: 300
Generation 1791 | Revalues: 394954 | GridSize: 300
Generation 1792 | Revalues: 395168 | GridSize: 300
Generation 1793 | Revalues: 395378 | GridSize: 300
Generation 1794 | Revalues: 395598 | GridSize: 300
Generation 1795 | Revalues: 395824 | GridSize: 300
Generation 1796 | Revalues: 396056 | GridSize: 297
Generation 1797 | Revalues: 396280 | GridSize: 299
Generation 1798 | Revalues: 396490 | GridSize: 298
Generation 1799 | Revalues: 396738 | GridSize: 299
Generation 1800 | Revalues: 396958 | GridSize: 300
Generation 1801 | Revalues: 397182 | GridSize: 300
Generation 1802 | Revalues: 397402 | GridSize: 300
Generation 1803 | Revalues: 397576 | GridSize: 300
Generation 1804 | Revalues: 397782 | GridSize: 297
Generation 1805 | Revalues: 397998 | GridSize: 298
Generation 1806 | Revalues: 398220 | GridSize: 299
Generation 1807 | Revalues: 398434 | GridSize: 300
Generation 1808 | Revalues: 398670 | GridSize: 297
Generation 1809 | Revalues: 398882 | GridSize: 299
Generation 1810 | Revalues: 399114 | GridSize: 300
Generation 1811 | Revalues: 399352 | GridSize: 300
Generation 1812 | Revalues: 399584 | GridSize: 298
Generation 1813 | Revalues: 399844 | GridSize: 300
Generation 1814 | Revalues: 400032 | GridSize: 298
Generation 1815 | Revalues: 400248 | GridSize: 299
Generation 1816 | Revalues: 400478 | GridSize: 297
Generation 1817 | Revalues: 400722 | GridSize: 295
Generation 1818 | Revalues: 400934 | GridSize: 293
Generation 1819 | Revalues: 401176 | GridSize: 292
Generation 1820 | Revalues: 401382 | GridSize: 290
Generation 1821 | Revalues: 401608 | GridSize: 290
Generation 1822 | Revalues: 401826 | GridSize: 291
Generation 1823 | Revalues: 402040 | GridSize: 292
Generation 1824 | Revalues: 402264 | GridSize: 292
Generation 1825 | Revalues: 402496 | GridSize: 293
Generation 1826 | Revalues: 402726 | GridSize: 294
Generation 1827 | Revalues: 402970 | GridSize: 296
Generation 1828 | Revalues: 403202 | GridSize: 297
Generation 1829 | Revalues: 403442 | GridSize: 297
Generation 1830 | Revalues: 403690 | GridSize: 300
Generation 1831 | Revalues: 403914 | GridSize: 300
Generation 1832 | Revalues: 404134 | GridSize: 300
Generation 1833 | Revalues: 404354 | GridSize: 298
Generation 1834 | Revalues: 404560 | GridSize: 298
Generation 1835 | Revalues: 404784 | GridSize: 298
Generation 1836 | Revalues: 404994 | GridSize: 296
Generation 1837 | Revalues: 405230 | GridSize: 296
Generation 1838 | Revalues: 405450 | GridSize: 298
Generation 1839 | Revalues: 405662 | GridSize: 300
Generation 1840 | Revalues: 405918 | GridSize: 300
Generation 1841 | Revalues: 406134 | GridSize: 300
Generation 1842 | Revalues: 406350 | GridSize: 300
Generation 1843 | Revalues: 406554 | GridSize: 300
Generation 1844 | Revalues: 406782 | GridSize: 299
Generation 1845 | Revalues: 407002 | GridSize: 298
Generation 1846 | Revalues: 407210 | GridSize: 296
Generation 1847 | Revalues: 407426 | GridSize: 293
Generation 1848 | Revalues: 407660 | GridSize: 294
Generation 1849 | Revalues: 407866 | GridSize: 294
Generation 1850 | Revalues: 408080 | GridSize: 295
Generation 1851 | Revalues: 408306 | GridSize: 295
Generation 1852 | Revalues: 408528 | GridSize: 294
Generation 1853 | Revalues: 408734 | GridSize: 294
Generation 1854 | Revalues: 408950 | GridSize: 295
Generation 1855 | Revalues: 409162 | GridSize: 297
Generation 1856 | Revalues: 409346 | GridSize: 299
Generation 1857 | Revalues: 409568 | GridSize: 298
Generation 1858 | Revalues: 409768 | GridSize: 297
Generation 1859 | Revalues: 409976 | GridSize: 295
Generation 1860 | Revalues: 410190 | GridSize: 295
Generation 1861 | Revalues: 410416 | GridSize: 290
Generation 1862 | Revalues: 410640 | GridSize: 292
Generation 1863 | Revalues: 410844 | GridSize: 291
Generation 1864 | Revalues: 411072 | GridSize: 293
Generation 1865 | Revalues: 411294 | GridSize: 293
Generation 1866 | Revalues: 411516 | GridSize: 288
Generation 1867 | Revalues: 411740 | GridSize: 291
Generation 1868 | Revalues: 411984 | GridSize: 291
Generation 1869 | Revalues: 412200 | GridSize: 292
Generation 1870 | Revalues: 412396 | GridSize: 292
Generation 1871 | Revalues: 412608 | GridSize: 294
Generation 1872 | Revalues: 412804 | GridSize: 297
Generation 1873 | Revalues: 413012 | GridSize: 292
Generation 1874 | Revalues: 413258 | GridSize: 293
Generation 1875 | Revalues: 413498 | GridSize: 292
Generation 1876 | Revalues: 413750 | GridSize: 292
Generation 1877 | Revalues: 413950 | GridSize: 289
Generation 1878 | Revalues: 414174 | GridSize: 284
Generation 1879 | Revalues: 414396 | GridSize: 284
Generation 1880 | Revalues: 414608 | GridSize: 281
Generation 1881 | Revalues: 414828 | GridSize: 283
Generation 1882 | Revalues: 415040 | GridSize: 282
Generation 1883 | Revalues: 415274 | GridSize: 285
Generation 1884 | Revalues: 415498 | GridSize: 284
Generation 1885 | Revalues: 415730 | GridSize: 290
Generation 1886 | Revalues: 415952 | GridSize: 294
Generation 1887 | Revalues: 416170 | GridSize: 295
Generation 1888 | Revalues: 416394 | GridSize: 297
Generation 1889 | Revalues: 416604 | GridSize: 298
Generation 1890 | Revalues: 416834 | GridSize: 299
Generation 1891 | Revalues: 417058 | GridSize: 299
Generation 1892 | Revalues: 417278 | GridSize: 300
Generation 1893 | Revalues: 417480 | GridSize: 300
Generation 1894 | Revalues: 417714 | GridSize: 300
Generation 1895 | Revalues: 417918 | GridSize: 300
Generation 1896 | Revalues: 418114 | GridSize: 300
Generation 1897 | Revalues: 418342 | GridSize: 300
Generation 1898 | Revalues: 418546 | GridSize: 300
Generation 1899 | Revalues: 418750 | GridSize: 300
Generation 1900 | Revalues: 418962 | GridSize: 300
Generation 1901 | Revalues: 419164 | GridSize: 297
Generation 1902 | Revalues: 419384 | GridSize: 297
Generation 1903 | Revalues: 419598 | GridSize: 297
Generation 1904 | Revalues: 419808 | GridSize: 297
Generation 1905 | Revalues: 420016 | GridSize: 297
Generation 1906 | Revalues: 420256 | GridSize: 297
Generation 1907 | Revalues: 420456 | GridSize: 300
Generation 1908 | Revalues: 420678 | GridSize: 300
Generation 1909 | Revalues: 420884 | GridSize: 300
Generation 1910 | Revalues: 421118 | GridSize: 300
Generation 1911 | Revalues: 421348 | GridSize: 299
Generation 1912 | Revalues: 421562 | GridSize: 300
Generation 1913 | Revalues: 421802 | GridSize: 300
Generation 1914 | Revalues: 422032 | GridSize: 300
Generation 1915 | Revalues: 422218 | GridSize: 300
Generation 1916 | Revalues: 422466 | GridSize: 300
Generation 1917 | Revalues: 422674 | GridSize: 300
Generation 1918 | Revalues: 422886 | GridSize: 300
Generation 1919 | Revalues: 423100 | GridSize: 300
Generation 1920 | Revalues: 423324 | GridSize: 300
Generation 1921 | Revalues: 423554 | GridSize: 300
Generation 1922 | Revalues: 423776 | GridSize: 299
Generation 1923 | Revalues: 423996 | GridSize: 299
Generation 1924 | Revalues: 424212 | GridSize: 300
Generation 1925 | Revalues: 424416 | GridSize: 300
Generation 1926 | Revalues: 424650 | GridSize: 300
Generation 1927 | Revalues: 424866 | GridSize: 300
Generation 1928 | Revalues: 425072 | GridSize: 300
Generation 1929 | Revalues: 425294 | GridSize: 300
Generation 1930 | Revalues: 425528 | GridSize: 300
Generation 1931 | Revalues: 425728 | GridSize: 300
Generation 1932 | Revalues: 425980 | GridSize: 300
Generation 1933 | Revalues: 426216 | GridSize: 300
Generation 1934 | Revalues: 426436 | GridSize: 299
Generation 1935 | Revalues: 426682 | GridSize: 300
Generation 1936 | Revalues: 426926 | GridSize: 300
Generation 1937 | Revalues: 427146 | GridSize: 300
Generation 1938 | Revalues: 427348 | GridSize: 300
Generation 1939 | Revalues: 427556 | GridSize: 300
Generation 1940 | Revalues: 427776 | GridSize: 300
Generation 1941 | Revalues: 428004 | GridSize: 298
Generation 1942 | Revalues: 428212 | GridSize: 300
Generation 1943 | Revalues: 428424 | GridSize: 300
Generation 1944 | Revalues: 428636 | GridSize: 300
Generation 1945 | Revalues: 428840 | GridSize: 300
Generation 1946 | Revalues: 429074 | GridSize: 300
Generation 1947 | Revalues: 429288 | GridSize: 300
Generation 1948 | Revalues: 429496 | GridSize: 300
Generation 1949 | Revalues: 429720 | GridSize: 299
Generation 1950 | Revalues: 429944 | GridSize: 300
Generation 1951 | Revalues: 430174 | GridSize: 300
Generation 1952 | Revalues: 430368 | GridSize: 300
Generation 1953 | Revalues: 430580 | GridSize: 300
Generation 1954 | Revalues: 430818 | GridSize: 300
Generation 1955 | Revalues: 431044 | GridSize: 300
Generation 1956 | Revalues: 431274 | GridSize: 298
Generation 1957 | Revalues: 431506 | GridSize: 300
Generation 1958 | Revalues: 431716 | GridSize: 300
Generation 1959 | Revalues: 431940 | GridSize: 300
Generation 1960 | Revalues: 432128 | GridSize: 300
Generation 1961 | Revalues: 432346 | GridSize: 300
Generation 1962 | Revalues: 432558 | GridSize: 299
Generation 1963 | Revalues: 432752 | GridSize: 300
Generation 1964 | Revalues: 432940 | GridSize: 300
Generation 1965 | Revalues: 433140 | GridSize: 300
Generation 1966 | Revalues: 433358 | GridSize: 300
Generation 1967 | Revalues: 433562 | GridSize: 300
Generation 1968 | Revalues: 433794 | GridSize: 300
Generation 1969 | Revalues: 434006 | GridSize: 299
Generation 1970 | Revalues: 434236 | GridSize: 300
Generation 1971 | Revalues: 434454 | GridSize: 299
Generation 1972 | Revalues: 434702 | GridSize: 300
Generation 1973 | Revalues: 434930 | GridSize: 300
Generation 1974 | Revalues: 435162 | GridSize: 300
Generation 1975 | Revalues: 435360 | GridSize: 298
Generation 1976 | Revalues: 435578 | GridSize: 298
Generation 1977 | Revalues: 435788 | GridSize: 297
Generation 1978 | Revalues: 436022 | GridSize: 294
Generation 1979 | Revalues: 436266 | GridSize: 298
Generation 1980 | Revalues: 436470 | GridSize: 298
Generation 1981 | Revalues: 436656 | GridSize: 298
Generation 1982 | Revalues: 436878 | GridSize: 296
Generation 1983 | Revalues: 437088 | GridSize: 298
Generation 1984 | Revalues: 437324 | GridSize: 298
Generation 1985 | Revalues: 437522 | GridSize: 296
Generation 1986 | Revalues: 437750 | GridSize: 296
Generation 1987 | Revalues: 437976 | GridSize: 294
