Generation 0 | Revalues: 100 | GridSize: 8
Generation 1500 | Revalues: 329772 | GridSize: 158
Generation 1501 | Revalues: 330000 | GridSize: 158
Generation 1502 | Revalues: 330224 | GridSize: 158
Generation 1503 | Revalues: 330452 | GridSize: 158
Generation 1504 | Revalues: 330696 | GridSize: 158
Generation 1505 | Revalues: 330914 | GridSize: 158
Generation 1506 | Revalues: 331138 | GridSize: 158
Generation 1507 | Revalues: 331388 | GridSize: 158
Generation 1508 | Revalues: 331608 | GridSize: 158
Generation 1509 | Revalues: 331826 | GridSize: 158
Generation 1510 | Revalues: 332064 | GridSize: 158
Generation 1511 | Revalues: 332282 | GridSize: 158
Generation 1512 | Revalues: 332534 | GridSize: 158
Generation 1513 | Revalues: 332726 | GridSize: 158
Generation 1514 | Revalues: 332936 | GridSize: 158
Generation 1515 | Revalues: 333158 | GridSize: 158
Generation 1516 | Revalues: 333370 | GridSize: 158
Generation 1517 | Revalues: 333588 | GridSize: 158
Generation 1518 | Revalues: 333796 | GridSize: 158
Generation 1519 | Revalues: 334028 | GridSize: 158
Generation 1520 | Revalues: 334268 | GridSize: 158
Generation 1521 | Revalues: 334476 | GridSize: 158
Generation 1522 | Revalues: 334694 | GridSize: 159
Generation 1523 | Revalues: 334914 | GridSize: 159
Generation 1524 | Revalues: 335150 | GridSize: 159
Generation 1525 | Revalues: 335376 | GridSize: 159
Generation 1526 | Revalues: 335568 | GridSize: 159
Generation 1527 | Revalues: 335802 | GridSize: 159
Generation 1528 | Revalues: 336004 | GridSize: 159
Generation 1529 | Revalues: 336218 | GridSize: 159
Generation 1530 | Revalues: 336460 | GridSize: 159
Generation 1531 | Revalues: 336692 | GridSize: 159
Generation 1532 | Revalues: 336912 | GridSize: 159
Generation 1533 | Revalues: 337138 | GridSize: 160
Generation 1534 | Revalues: 337350 | GridSize: 160
Generation 1535 | Revalues: 337556 | GridSize: 160
Generation 1536 | Revalues: 337746 | GridSize: 160
Generation 1537 | Revalues: 337984 | GridSize: 160
Generation 1538 | Revalues: 338198 | GridSize: 160
Generation 1539 | Revalues: 338416 | GridSize: 160
Generation 1540 | Revalues: 338626 | GridSize: 160
Generation 1541 | Revalues: 338834 | GridSize: 160
Generation 1542 | Revalues: 339048 | GridSize: 161
Generation 1543 | Revalues: 339268 | GridSize: 161
Generation 1544 | Revalues: 339506 | GridSize: 161
Generation 1545 | Revalues: 339722 | GridSize: 161
Generation 1546 | Revalues: 339972 | GridSize: 161
Generation 1547 | Revalues: 340194 | GridSize: 161
Generation 1548 | Revalues: 340400 | GridSize: 161
Generation 1549 | Revalues: 340592 | GridSize: 161
Generation 1550 | Revalues: 340806 | GridSize: 161
Generation 1551 | Revalues: 341034 | GridSize: 161
Generation 1552 | Revalues: 341230 | GridSize: 161
Generation 1553 | Revalues: 341434 | GridSize: 161
Generation 1554 | Revalues: 341668 | GridSize: 162
Generation 1555 | Revalues: 341852 | GridSize: 162
Generation 1556 | Revalues: 342068 | GridSize: 162
Generation 1557 | Revalues: 342270 | GridSize: 162
Generation 1558 | Revalues: 342492 | GridSize: 163
Generation 1559 | Revalues: 342702 | GridSize: 163
Generation 1560 | Revalues: 342926 | GridSize: 163
Generation 1561 | Revalues: 343162 | GridSize: 163
Generation 1562 | Revalues: 343390 | GridSize: 163
Generation 1563 | Revalues: 343606 | GridSize: 164
Generation 1564 | Revalues: 343848 | GridSize: 165
Generation 1565 | Revalues: 344080 | GridSize: 165
Generation 1566 | Revalues: 344294 | GridSize: 166
Generation 1567 | Revalues: 344506 | GridSize: 166
Generation 1568 | Revalues: 344728 | GridSize: 166
Generation 1569 | Revalues: 344942 | GridSize: 166
Generation 1570 | Revalues: 345164 | GridSize: 166
Generation 1571 | Revalues: 345392 | GridSize: 166
Generation 1572 | Revalues: 345612 | GridSize: 166
Generation 1573 | Revalues: 345828 | GridSize: 166
Generation 1574 | Revalues: 346064 | GridSize: 166
Generation 1575 | Revalues: 346274 | GridSize: 166
Generation 1576 | Revalues: 346488 | GridSize: 167
Generation 1577 | Revalues: 346718 | GridSize: 167
Generation 1578 | Revalues: 346930 | GridSize: 167
Generation 1579 | Revalues: 347132 | GridSize: 167
Generation 1580 | Revalues: 347336 | GridSize: 167
Generation 1581 | Revalues: 347528 | GridSize: 167
Generation 1582 | Revalues: 347746 | GridSize: 167
Generation 1583 | Revalues: 347996 | GridSize: 165
Generation 1584 | Revalues: 348204 | GridSize: 165
Generation 1585 | Revalues: 348408 | GridSize: 166
Generation 1586 | Revalues: 348646 | GridSize: 166
Generation 1587 | Revalues: 348854 | GridSize: 166
Generation 1588 | Revalues: 349104 | GridSize: 167
Generation 1589 | Revalues: 349328 | GridSize: 167
Generation 1590 | Revalues: 349550 | GridSize: 168
Generation 1591 | Revalues: 349766 | GridSize: 167
Generation 1592 | Revalues: 349982 | GridSize: 167
Generation 1593 | Revalues: 350208 | GridSize: 167
Generation 1594 | Revalues: 350448 | GridSize: 168
Generation 1595 | Revalues: 350668 | GridSize: 168
Generation 1596 | Revalues: 350902 | GridSize: 168
Generation 1597 | Revalues: 351124 | GridSize: 168
Generation 1598 | Revalues: 351346 | GridSize: 168
Generation 1599 | Revalues: 351584 | GridSize: 168
Generation 1600 | Revalues: 351844 | GridSize: 168
Generation 1601 | Revalues: 352064 | GridSize: 168
Generation 1602 | Revalues: 352296 | GridSize: 167
Generation 1603 | Revalues: 352542 | GridSize: 167
Generation 1604 | Revalues: 352758 | GridSize: 167
Generation 1605 | Revalues: 352966 | GridSize: 167
Generation 1606 | Revalues: 353170 | GridSize: 167
Generation 1607 | Revalues: 353386 | GridSize: 167
Generation 1608 | Revalues: 353608 | GridSize: 168
Generation 1609 | Revalues: 353818 | GridSize: 168
Generation 1610 | Revalues: 354036 | GridSize: 168
Generation 1611 | Revalues: 354240 | GridSize: 168
Generation 1612 | Revalues: 354444 | GridSize: 169
Generation 1613 | Revalues: 354646 | GridSize: 169
Generation 1614 | Revalues: 354862 | GridSize: 169
Generation 1615 | Revalues: 355082 | GridSize: 169
Generation 1616 | Revalues: 355322 | GridSize: 169
Generation 1617 | Revalues: 355522 | GridSize: 170
Generation 1618 | Revalues: 355758 | GridSize: 170
Generation 1619 | Revalues: 355982 | GridSize: 171
Generation 1620 | Revalues: 356216 | GridSize: 171
Generation 1621 | Revalues: 356444 | GridSize: 171
Generation 1622 | Revalues: 356652 | GridSize: 172
Generation 1623 | Revalues: 356856 | GridSize: 172
Generation 1624 | Revalues: 357058 | GridSize: 172
Generation 1625 | Revalues: 357270 | GridSize: 172
Generation 1626 | Revalues: 357474 | GridSize: 172
Generation 1627 | Revalues: 357694 | GridSize: 172
Generation 1628 | Revalues: 357916 | GridSize: 173
Generation 1629 | Revalues: 358148 | GridSize: 173
Generation 1630 | Revalues: 358356 | GridSize: 174
Generation 1631 | Revalues: 358560 | GridSize: 174
Generation 1632 | Revalues: 358786 | GridSize: 174
Generation 1633 | Revalues: 359012 | GridSize: 174
Generation 1634 | Revalues: 359230 | GridSize: 175
Generation 1635 | Revalues: 359450 | GridSize: 175
Generation 1636 | Revalues: 359670 | GridSize: 175
Generation 1637 | Revalues: 359874 | GridSize: 175
Generation 1638 | Revalues: 360098 | GridSize: 175
Generation 1639 | Revalues: 360322 | GridSize: 175
Generation 1640 | Revalues: 360562 | GridSize: 176
Generation 1641 | Revalues: 360820 | GridSize: 177
Generation 1642 | Revalues: 361026 | GridSize: 177
Generation 1643 | Revalues: 361256 | GridSize: 177
Generation 1644 | Revalues: 361490 | GridSize: 177
Generation 1645 | Revalues: 361712 | GridSize: 177
Generation 1646 | Revalues: 361978 | GridSize: 177
Generation 1647 | Revalues: 362218 | GridSize: 177
Generation 1648 | Revalues: 362464 | GridSize: 177
Generation 1649 | Revalues: 362682 | GridSize: 177
Generation 1650 | Revalues: 362912 | GridSize: 177
Generation 1651 | Revalues: 363138 | GridSize: 177
Generation 1652 | Revalues: 363350 | GridSize: 177
Generation 1653 | Revalues: 363584 | GridSize: 177
Generation 1654 | Revalues: 363802 | GridSize: 178
Generation 1655 | Revalues: 364026 | GridSize: 178
Generation 1656 | Revalues: 364248 | GridSize: 178
Generation 1657 | Revalues: 364454 | GridSize: 178
Generation 1658 | Revalues: 364666 | GridSize: 178
Generation 1659 | Revalues: 364864 | GridSize: 178
Generation 1660 | Revalues: 365058 | GridSize: 178
Generation 1661 | Revalues: 365270 | GridSize: 178
Generation 1662 | Revalues: 365488 | GridSize: 178
Generation 1663 | Revalues: 365704 | GridSize: 178
Generation 1664 | Revalues: 365926 | GridSize: 178
Generation 1665 | Revalues: 366134 | GridSize: 178
Generation 1666 | Revalues: 366356 | GridSize: 178
Generation 1667 | Revalues: 366576 | GridSize: 178
Generation 1668 | Revalues: 366748 | GridSize: 178
Generation 1669 | Revalues: 366982 | GridSize: 178
Generation 1670 | Revalues: 367206 | GridSize: 178
Generation 1671 | Revalues: 367422 | GridSize: 178
Generation 1672 | Revalues: 367648 | GridSize: 177
Generation 1673 | Revalues: 367858 | GridSize: 177
Generation 1674 | Revalues: 368096 | GridSize: 177
Generation 1675 | Revalues: 368340 | GridSize: 177
Generation 1676 | Revalues: 368568 | GridSize: 177
Generation 1677 | Revalues: 368760 | GridSize: 177
Generation 1678 | Revalues: 368978 | GridSize: 177
Generation 1679 | Revalues: 369216 | GridSize: 177
Generation 1680 | Revalues: 369452 | GridSize: 177
Generation 1681 | Revalues: 369676 | GridSize: 177
Generation 1682 | Revalues: 369892 | GridSize: 177
Generation 1683 | Revalues: 370144 | GridSize: 177
Generation 1684 | Revalues: 370376 | GridSize: 177
Generation 1685 | Revalues: 370616 | GridSize: 177
Generation 1686 | Revalues: 370834 | GridSize: 177
Generation 1687 | Revalues: 371082 | GridSize: 177
Generation 1688 | Revalues: 371300 | GridSize: 178
Generation 1689 | Revalues: 371502 | GridSize: 178
Generation 1690 | Revalues: 371718 | GridSize: 178
Generation 1691 | Revalues: 371930 | GridSize: 178
Generation 1692 | Revalues: 372140 | GridSize: 178
Generation 1693 | Revalues: 372344 | GridSize: 178
Generation 1694 | Revalues: 372558 | GridSize: 178
Generation 1695 | Revalues: 372756 | GridSize: 178
Generation 1696 | Revalues: 372986 | GridSize: 179
Generation 1697 | Revalues: 373222 | GridSize: 179
Generation 1698 | Revalues: 373440 | GridSize: 179
Generation 1699 | Revalues: 373650 | GridSize: 179
Generation 1700 | Revalues: 373858 | GridSize: 179
Generation 1701 | Revalues: 374096 | GridSize: 177
Generation 1702 | Revalues: 374334 | GridSize: 177
Generation 1703 | Revalues: 374548 | GridSize: 177
Generation 1704 | Revalues: 374782 | GridSize: 172
Generation 1705 | Revalues: 375008 | GridSize: 172
Generation 1706 | Revalues: 375244 | GridSize: 172
Generation 1707 | Revalues: 375446 | GridSize: 173
Generation 1708 | Revalues: 375666 | GridSize: 174
Generation 1709 | Revalues: 375882 | GridSize: 174
Generation 1710 | Revalues: 376098 | GridSize: 174
Generation 1711 | Revalues: 376318 | GridSize: 174
Generation 1712 | Revalues: 376568 | GridSize: 175
Generation 1713 | Revalues: 376814 | GridSize: 175
Generation 1714 | Revalues: 377048 | GridSize: 175
Generation 1715 | Revalues: 377276 | GridSize: 175
Generation 1716 | Revalues: 377486 | GridSize: 175
Generation 1717 | Revalues: 377732 | GridSize: 172
Generation 1718 | Revalues: 377944 | GridSize: 172
Generation 1719 | Revalues: 378180 | GridSize: 172
Generation 1720 | Revalues: 378402 | GridSize: 172
Generation 1721 | Revalues: 378608 | GridSize: 172
Generation 1722 | Revalues: 378830 | GridSize: 172
Generation 1723 | Revalues: 379020 | GridSize: 172
Generation 1724 | Revalues: 379252 | GridSize: 172
Generation 1725 | Revalues: 379468 | GridSize: 173
Generation 1726 | Revalues: 379694 | GridSize: 174
Generation 1727 | Revalues: 379918 | GridSize: 174
Generation 1728 | Revalues: 380140 | GridSize: 174
Generation 1729 | Revalues: 380342 | GridSize: 174
Generation 1730 | Revalues: 380568 | GridSize: 174
Generation 1731 | Revalues: 380788 | GridSize: 174
Generation 1732 | Revalues: 381004 | GridSize: 174
Generation 1733 | Revalues: 381218 | GridSize: 174
Generation 1734 | Revalues: 381406 | GridSize: 174
Generation 1735 | Revalues: 381596 | GridSize: 174
Generation 1736 | Revalues: 381820 | GridSize: 174
Generation 1737 | Revalues: 382024 | GridSize: 174
Generation 1738 | Revalues: 382250 | GridSize: 174
Generation 1739 | Revalues: 382460 | GridSize: 174
Generation 1740 | Revalues: 382672 | GridSize: 174
Generation 1741 | Revalues: 382884 | GridSize: 174
Generation 1742 | Revalues: 383104 | GridSize: 174
Generation 1743 | Revalues: 383316 | GridSize: 174
Generation 1744 | Revalues: 383534 | GridSize: 174
Generation 1745 | Revalues: 383764 | GridSize: 174
Generation 1746 | Revalues: 384016 | GridSize: 174
Generation 1747 | Revalues: 384246 | GridSize: 174
Generation 1748 | Revalues: 384464 | GridSize: 174
Generation 1749 | Revalues: 384684 | GridSize: 174
Generation 1750 | Revalues: 384906 | GridSize: 174
Generation 1751 | Revalues: 385110 | GridSize: 174
Generation 1752 | Revalues: 385318 | GridSize: 174
Generation 1753 | Revalues: 385548 | GridSize: 174
Generation 1754 | Revalues: 385786 | GridSize: 174
Generation 1755 | Revalues: 385996 | GridSize: 174
Generation 1756 | Revalues: 386214 | GridSize: 174
Generation 1757 | Revalues: 386434 | GridSize: 174
Generation 1758 | Revalues: 386652 | GridSize: 174
Generation 1759 | Revalues: 386858 | GridSize: 174
Generation 1760 | Revalues: 387086 | GridSize: 175
Generation 1761 | Revalues: 387320 | GridSize: 175
Generation 1762 | Revalues: 387550 | GridSize: 175
Generation 1763 | Revalues: 387766 | GridSize: 175
Generation 1764 | Revalues: 387990 | GridSize: 176
Generation 1765 | Revalues: 388228 | GridSize: 176
Generation 1766 | Revalues: 388434 | GridSize: 176
Generation 1767 | Revalues: 388640 | GridSize: 176
Generation 1768 | Revalues: 388848 | GridSize: 176
Generation 1769 | Revalues: 389062 | GridSize: 176
Generation 1770 | Revalues: 389254 | GridSize: 176
Generation 1771 | Revalues: 389450 | GridSize: 176
Generation 1772 | Revalues: 389654 | GridSize: 176
Generation 1773 | Revalues: 389862 | GridSize: 176
Generation 1774 | Revalues: 390104 | GridSize: 176
Generation 1775 | Revalues: 390314 | GridSize: 174
Generation 1776 | Revalues: 390538 | GridSize: 174
Generation 1777 | Revalues: 390728 | GridSize: 174
Generation 1778 | Revalues: 390940 | GridSize: 174
Generation 1779 | Revalues: 391172 | GridSize: 174
Generation 1780 | Revalues: 391366 | GridSize: 174
Generation 1781 | Revalues: 391596 | GridSize: 174
Generation 1782 | Revalues: 391802 | GridSize: 174
Generation 1783 | Revalues: 392006 | GridSize: 174
Generation 1784 | Revalues: 392186 | GridSize: 175
Generation 1785 | Revalues: 392424 | GridSize: 175
Generation 1786 | Revalues: 392652 | GridSize: 175
Generation 1787 | Revalues: 392870 | GridSize: 175
Generation 1788 | Revalues: 393082 | GridSize: 175
Generation 1789 | Revalues: 393282 | GridSize: 175
Generation 1790 | Revalues: 393502 | GridSize: 176
Generation 1791 | Revalues: 393718 | GridSize: 176
Generation 1792 | Revalues: 393948 | GridSize: 176
Generation 1793 | Revalues: 394166 | GridSize: 176
Generation 1794 | Revalues: 394358 | GridSize: 176
Generation 1795 | Revalues: 394580 | GridSize: 176
Generation 1796 | Revalues: 394780 | GridSize: 176
Generation 1797 | Revalues: 394980 | GridSize: 173
Generation 1798 | Revalues: 395220 | GridSize: 173
Generation 1799 | Revalues: 395456 | GridSize: 173
Generation 1800 | Revalues: 395660 | GridSize: 173
Generation 1801 | Revalues: 395880 | GridSize: 173
Generation 1802 | Revalues: 396120 | GridSize: 174
Generation 1803 | Revalues: 396352 | GridSize: 174
Generation 1804 | Revalues: 396558 | GridSize: 174
Generation 1805 | Revalues: 396826 | GridSize: 174
Generation 1806 | Revalues: 397008 | GridSize: 174
Generation 1807 | Revalues: 397216 | GridSize: 174
Generation 1808 | Revalues: 397448 | GridSize: 174
Generation 1809 | Revalues: 397662 | GridSize: 175
Generation 1810 | Revalues: 397882 | GridSize: 175
Generation 1811 | Revalues: 398082 | GridSize: 175
Generation 1812 | Revalues: 398324 | GridSize: 175
Generation 1813 | Revalues: 398554 | GridSize: 175
Generation 1814 | Revalues: 398786 | GridSize: 175
Generation 1815 | Revalues: 399024 | GridSize: 175
Generation 1816 | Revalues: 399270 | GridSize: 175
Generation 1817 | Revalues: 399492 | GridSize: 175
Generation 1818 | Revalues: 399720 | GridSize: 175
Generation 1819 | Revalues: 399944 | GridSize: 175
Generation 1820 | Revalues: 400154 | GridSize: 175
Generation 1821 | Revalues: 400380 | GridSize: 175
Generation 1822 | Revalues: 400588 | GridSize: 175
Generation 1823 | Revalues: 400806 | GridSize: 175
Generation 1824 | Revalues: 401046 | GridSize: 175
Generation 1825 | Revalues: 401264 | GridSize: 175
Generation 1826 | Revalues: 401484 | GridSize: 175
Generation 1827 | Revalues: 401688 | GridSize: 175
Generation 1828 | Revalues: 401898 | GridSize: 175
Generation 1829 | Revalues: 402088 | GridSize: 175
Generation 1830 | Revalues: 402316 | GridSize: 175
Generation 1831 | Revalues: 402560 | GridSize: 175
Generation 1832 | Revalues: 402766 | GridSize: 175
Generation 1833 | Revalues: 402962 | GridSize: 175
Generation 1834 | Revalues: 403178 | GridSize: 175
Generation 1835 | Revalues: 403390 | GridSize: 175
Generation 1836 | Revalues: 403644 | GridSize: 176
Generation 1837 | Revalues: 403852 | GridSize: 176
Generation 1838 | Revalues: 404070 | GridSize: 176
Generation 1839 | Revalues: 404280 | GridSize: 176
Generation 1840 | Revalues: 404500 | GridSize: 174
Generation 1841 | Revalues: 404704 | GridSize: 174
Generation 1842 | Revalues: 404910 | GridSize: 174
Generation 1843 | Revalues: 405118 | GridSize: 174
Generation 1844 | Revalues: 405342 | GridSize: 174
Generation 1845 | Revalues: 405578 | GridSize: 174
