Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123810 | GridSize: 5
Generation 560 | Revalues: 124026 | GridSize: 5
Generation 561 | Revalues: 124262 | GridSize: 5
Generation 562 | Revalues: 124480 | GridSize: 5
Generation 563 | Revalues: 124698 | GridSize: 5
Generation 564 | Revalues: 124926 | GridSize: 5
Generation 565 | Revalues: 125150 | GridSize: 5
Generation 566 | Revalues: 125380 | GridSize: 5
Generation 567 | Revalues: 125582 | GridSize: 5
Generation 568 | Revalues: 125782 | GridSize: 5
Generation 569 | Revalues: 126018 | GridSize: 5
Generation 570 | Revalues: 126268 | GridSize: 5
Generation 571 | Revalues: 126488 | GridSize: 5
Generation 572 | Revalues: 126736 | GridSize: 5
Generation 573 | Revalues: 126952 | GridSize: 5
Generation 574 | Revalues: 127172 | GridSize: 5
Generation 575 | Revalues: 127378 | GridSize: 5
Generation 576 | Revalues: 127582 | GridSize: 5
Generation 577 | Revalues: 127794 | GridSize: 5
Generation 578 | Revalues: 128024 | GridSize: 5
Generation 579 | Revalues: 128270 | GridSize: 5
Generation 580 | Revalues: 128462 | GridSize: 5
Generation 581 | Revalues: 128662 | GridSize: 5
Generation 582 | Revalues: 128872 | GridSize: 5
Generation 583 | Revalues: 129102 | GridSize: 5
Generation 584 | Revalues: 129324 | GridSize: 5
Generation 585 | Revalues: 129510 | GridSize: 5
Generation 586 | Revalues: 129718 | GridSize: 5
Generation 587 | Revalues: 129940 | GridSize: 5
Generation 588 | Revalues: 130154 | GridSize: 5
Generation 589 | Revalues: 130382 | GridSize: 5
Generation 590 | Revalues: 130600 | GridSize: 5
Generation 591 | Revalues: 130812 | GridSize: 5
Generation 592 | Revalues: 131018 | GridSize: 5
Generation 593 | Revalues: 131248 | GridSize: 5
Generation 594 | Revalues: 131466 | GridSize: 5
Generation 595 | Revalues: 131684 | GridSize: 5
Generation 596 | Revalues: 131894 | GridSize: 5
Generation 597 | Revalues: 132106 | GridSize: 5
Generation 598 | Revalues: 132322 | GridSize: 5
Generation 599 | Revalues: 132538 | GridSize: 5
Generation 600 | Revalues: 132772 | GridSize: 5
Generation 601 | Revalues: 132984 | GridSize: 5
Generation 602 | Revalues: 133206 | GridSize: 5
Generation 603 | Revalues: 133394 | GridSize: 5
Generation 604 | Revalues: 133612 | GridSize: 5
Generation 605 | Revalues: 133844 | GridSize: 5
Generation 606 | Revalues: 134058 | GridSize: 5
Generation 607 | Revalues: 134262 | GridSize: 5
Generation 608 | Revalues: 134478 | GridSize: 5
Generation 609 | Revalues: 134712 | GridSize: 5
Generation 610 | Revalues: 134930 | GridSize: 5
Generation 611 | Revalues: 135144 | GridSize: 5
Generation 612 | Revalues: 135358 | GridSize: 5
Generation 613 | Revalues: 135576 | GridSize: 5
Generation 614 | Revalues: 135796 | GridSize: 5
Generation 615 | Revalues: 136028 | GridSize: 5
Generation 616 | Revalues: 136274 | GridSize: 5
Generation 617 | Revalues: 136512 | GridSize: 5
Generation 618 | Revalues: 136736 | GridSize: 5
Generation 619 | Revalues: 136944 | GridSize: 5
Generation 620 | Revalues: 137182 | GridSize: 5
Generation 621 | Revalues: 137404 | GridSize: 5
Generation 622 | Revalues: 137606 | GridSize: 5
Generation 623 | Revalues: 137814 | GridSize: 5
Generation 624 | Revalues: 138020 | GridSize: 5
Generation 625 | Revalues: 138250 | GridSize: 5
Generation 626 | Revalues: 138472 | GridSize: 5
Generation 627 | Revalues: 138674 | GridSize: 5
Generation 628 | Revalues: 138898 | GridSize: 5
Generation 629 | Revalues: 139132 | GridSize: 5
Generation 630 | Revalues: 139338 | GridSize: 5
Generation 631 | Revalues: 139546 | GridSize: 5
Generation 632 | Revalues: 139756 | GridSize: 5
Generation 633 | Revalues: 139986 | GridSize: 5
Generation 634 | Revalues: 140220 | GridSize: 5
Generation 635 | Revalues: 140450 | GridSize: 5
Generation 636 | Revalues: 140680 | GridSize: 5
Generation 637 | Revalues: 140904 | GridSize: 5
Generation 638 | Revalues: 141124 | GridSize: 5
Generation 639 | Revalues: 141342 | GridSize: 5
Generation 640 | Revalues: 141554 | GridSize: 5
Generation 641 | Revalues: 141772 | GridSize: 5
Generation 642 | Revalues: 141986 | GridSize: 5
Generation 643 | Revalues: 142192 | GridSize: 5
Generation 644 | Revalues: 142422 | GridSize: 5
Generation 645 | Revalues: 142650 | GridSize: 5
Generation 646 | Revalues: 142872 | GridSize: 5
Generation 647 | Revalues: 143086 | GridSize: 5
Generation 648 | Revalues: 143282 | GridSize: 5
Generation 649 | Revalues: 143504 | GridSize: 5
Generation 650 | Revalues: 143724 | GridSize: 5
Generation 651 | Revalues: 143970 | GridSize: 5
Generation 652 | Revalues: 144196 | GridSize: 5
Generation 653 | Revalues: 144426 | GridSize: 5
Generation 654 | Revalues: 144644 | GridSize: 5
Generation 655 | Revalues: 144856 | GridSize: 5
Generation 656 | Revalues: 145078 | GridSize: 5
Generation 657 | Revalues: 145302 | GridSize: 5
Generation 658 | Revalues: 145492 | GridSize: 5
Generation 659 | Revalues: 145712 | GridSize: 5
Generation 660 | Revalues: 145932 | GridSize: 5
Generation 661 | Revalues: 146142 | GridSize: 5
Generation 662 | Revalues: 146358 | GridSize: 5
Generation 663 | Revalues: 146570 | GridSize: 5
Generation 664 | Revalues: 146808 | GridSize: 5
Generation 665 | Revalues: 147044 | GridSize: 5
Generation 666 | Revalues: 147266 | GridSize: 5
Generation 667 | Revalues: 147480 | GridSize: 5
Generation 668 | Revalues: 147696 | GridSize: 5
Generation 669 | Revalues: 147914 | GridSize: 5
Generation 670 | Revalues: 148142 | GridSize: 5
Generation 671 | Revalues: 148358 | GridSize: 5
Generation 672 | Revalues: 148560 | GridSize: 5
Generation 673 | Revalues: 148766 | GridSize: 5
Generation 674 | Revalues: 148982 | GridSize: 5
Generation 675 | Revalues: 149208 | GridSize: 5
Generation 676 | Revalues: 149436 | GridSize: 5
Generation 677 | Revalues: 149666 | GridSize: 5
Generation 678 | Revalues: 149888 | GridSize: 5
Generation 679 | Revalues: 150122 | GridSize: 5
Generation 680 | Revalues: 150332 | GridSize: 5
Generation 681 | Revalues: 150576 | GridSize: 5
Generation 682 | Revalues: 150800 | GridSize: 5
Generation 683 | Revalues: 151048 | GridSize: 5
Generation 684 | Revalues: 151278 | GridSize: 5
Generation 685 | Revalues: 151512 | GridSize: 5
Generation 686 | Revalues: 151730 | GridSize: 5
Generation 687 | Revalues: 151948 | GridSize: 5
Generation 688 | Revalues: 152172 | GridSize: 5
Generation 689 | Revalues: 152396 | GridSize: 5
Generation 690 | Revalues: 152616 | GridSize: 5
Generation 691 | Revalues: 152842 | GridSize: 5
Generation 692 | Revalues: 153050 | GridSize: 5
Generation 693 | Revalues: 153284 | GridSize: 5
Generation 694 | Revalues: 153470 | GridSize: 5
Generation 695 | Revalues: 153682 | GridSize: 5
Generation 696 | Revalues: 153900 | GridSize: 5
Generation 697 | Revalues: 154116 | GridSize: 5
Generation 698 | Revalues: 154340 | GridSize: 5
Generation 699 | Revalues: 154570 | GridSize: 5
Generation 700 | Revalues: 154780 | GridSize: 5
Generation 701 | Revalues: 155002 | GridSize: 5
Generation 702 | Revalues: 155230 | GridSize: 5
Generation 703 | Revalues: 155440 | GridSize: 5
Generation 704 | Revalues: 155670 | GridSize: 5
Generation 705 | Revalues: 155906 | GridSize: 5
Generation 706 | Revalues: 156134 | GridSize: 5
Generation 707 | Revalues: 156380 | GridSize: 5
Generation 708 | Revalues: 156604 | GridSize: 5
Generation 709 | Revalues: 156822 | GridSize: 5
Generation 710 | Revalues: 157048 | GridSize: 5
Generation 711 | Revalues: 157278 | GridSize: 5
Generation 712 | Revalues: 157484 | GridSize: 5
Generation 713 | Revalues: 157710 | GridSize: 5
Generation 714 | Revalues: 157944 | GridSize: 5
Generation 715 | Revalues: 158166 | GridSize: 5
Generation 716 | Revalues: 158374 | GridSize: 5
Generation 717 | Revalues: 158568 | GridSize: 5
Generation 718 | Revalues: 158780 | GridSize: 5
Generation 719 | Revalues: 159008 | GridSize: 5
Generation 720 | Revalues: 159220 | GridSize: 5
Generation 721 | Revalues: 159450 | GridSize: 5
Generation 722 | Revalues: 159662 | GridSize: 5
Generation 723 | Revalues: 159868 | GridSize: 5
Generation 724 | Revalues: 160104 | GridSize: 5
Generation 725 | Revalues: 160320 | GridSize: 5
Generation 726 | Revalues: 160554 | GridSize: 5
Generation 727 | Revalues: 160790 | GridSize: 5
Generation 728 | Revalues: 161006 | GridSize: 5
Generation 729 | Revalues: 161198 | GridSize: 5
Generation 730 | Revalues: 161418 | GridSize: 5
Generation 731 | Revalues: 161632 | GridSize: 5
Generation 732 | Revalues: 161868 | GridSize: 5
Generation 733 | Revalues: 162086 | GridSize: 5
Generation 734 | Revalues: 162324 | GridSize: 5
Generation 735 | Revalues: 162558 | GridSize: 5
Generation 736 | Revalues: 162760 | GridSize: 5
Generation 737 | Revalues: 162978 | GridSize: 5
Generation 738 | Revalues: 163206 | GridSize: 5
Generation 739 | Revalues: 163402 | GridSize: 5
Generation 740 | Revalues: 163630 | GridSize: 5
Generation 741 | Revalues: 163836 | GridSize: 5
Generation 742 | Revalues: 164062 | GridSize: 5
Generation 743 | Revalues: 164262 | GridSize: 5
Generation 744 | Revalues: 164484 | GridSize: 5
Generation 745 | Revalues: 164704 | GridSize: 5
Generation 746 | Revalues: 164912 | GridSize: 5
Generation 747 | Revalues: 165148 | GridSize: 5
Generation 748 | Revalues: 165358 | GridSize: 5
Generation 749 | Revalues: 165586 | GridSize: 5
Generation 750 | Revalues: 165792 | GridSize: 5
Generation 751 | Revalues: 165994 | GridSize: 5
Generation 752 | Revalues: 166210 | GridSize: 5
Generation 753 | Revalues: 166426 | GridSize: 5
Generation 754 | Revalues: 166632 | GridSize: 5
Generation 755 | Revalues: 166850 | GridSize: 5
Generation 756 | Revalues: 167084 | GridSize: 5
Generation 757 | Revalues: 167306 | GridSize: 5
Generation 758 | Revalues: 167534 | GridSize: 5
Generation 759 | Revalues: 167770 | GridSize: 5
Generation 760 | Revalues: 167986 | GridSize: 5
Generation 761 | Revalues: 168196 | GridSize: 5
Generation 762 | Revalues: 168404 | GridSize: 5
Generation 763 | Revalues: 168600 | GridSize: 5
Generation 764 | Revalues: 168828 | GridSize: 5
Generation 765 | Revalues: 169036 | GridSize: 5
Generation 766 | Revalues: 169256 | GridSize: 5
Generation 767 | Revalues: 169504 | GridSize: 5
Generation 768 | Revalues: 169738 | GridSize: 5
Generation 769 | Revalues: 169968 | GridSize: 5
Generation 770 | Revalues: 170188 | GridSize: 5
Generation 771 | Revalues: 170400 | GridSize: 5
Generation 772 | Revalues: 170616 | GridSize: 5
Generation 773 | Revalues: 170838 | GridSize: 5
Generation 774 | Revalues: 171052 | GridSize: 5
Generation 775 | Revalues: 171274 | GridSize: 5
Generation 776 | Revalues: 171500 | GridSize: 5
Generation 777 | Revalues: 171718 | GridSize: 5
Generation 778 | Revalues: 171936 | GridSize: 5
Generation 779 | Revalues: 172160 | GridSize: 5
Generation 780 | Revalues: 172372 | GridSize: 5
Generation 781 | Revalues: 172600 | GridSize: 5
Generation 782 | Revalues: 172828 | GridSize: 5
Generation 783 | Revalues: 173054 | GridSize: 5
Generation 784 | Revalues: 173286 | GridSize: 5
Generation 785 | Revalues: 173498 | GridSize: 5
Generation 786 | Revalues: 173722 | GridSize: 5
Generation 787 | Revalues: 173938 | GridSize: 5
Generation 788 | Revalues: 174162 | GridSize: 5
Generation 789 | Revalues: 174382 | GridSize: 5
Generation 790 | Revalues: 174608 | GridSize: 5
Generation 791 | Revalues: 174820 | GridSize: 5
Generation 792 | Revalues: 175024 | GridSize: 5
Generation 793 | Revalues: 175272 | GridSize: 5
Generation 794 | Revalues: 175490 | GridSize: 5
Generation 795 | Revalues: 175726 | GridSize: 5
Generation 796 | Revalues: 175932 | GridSize: 5
Generation 797 | Revalues: 176156 | GridSize: 5
Generation 798 | Revalues: 176384 | GridSize: 5
Generation 799 | Revalues: 176600 | GridSize: 5
Generation 800 | Revalues: 176806 | GridSize: 5
Generation 801 | Revalues: 177016 | GridSize: 5
Generation 802 | Revalues: 177238 | GridSize: 5
Generation 803 | Revalues: 177468 | GridSize: 5
Generation 804 | Revalues: 177682 | GridSize: 5
Generation 805 | Revalues: 177882 | GridSize: 5
Generation 806 | Revalues: 178126 | GridSize: 5
Generation 807 | Revalues: 178352 | GridSize: 5
Generation 808 | Revalues: 178560 | GridSize: 5
Generation 809 | Revalues: 178778 | GridSize: 5
Generation 810 | Revalues: 178968 | GridSize: 5
Generation 811 | Revalues: 179180 | GridSize: 5
Generation 812 | Revalues: 179400 | GridSize: 5
Generation 813 | Revalues: 179612 | GridSize: 5
Generation 814 | Revalues: 179852 | GridSize: 5
Generation 815 | Revalues: 180066 | GridSize: 5
Generation 816 | Revalues: 180292 | GridSize: 5
Generation 817 | Revalues: 180514 | GridSize: 5
Generation 818 | Revalues: 180756 | GridSize: 5
Generation 819 | Revalues: 180990 | GridSize: 5
Generation 820 | Revalues: 181222 | GridSize: 5
Generation 821 | Revalues: 181432 | GridSize: 5
Generation 822 | Revalues: 181640 | GridSize: 5
Generation 823 | Revalues: 181834 | GridSize: 5
Generation 824 | Revalues: 182040 | GridSize: 5
Generation 825 | Revalues: 182260 | GridSize: 5
Generation 826 | Revalues: 182482 | GridSize: 5
Generation 827 | Revalues: 182708 | GridSize: 5
Generation 828 | Revalues: 182932 | GridSize: 5
Generation 829 | Revalues: 183162 | GridSize: 5
Generation 830 | Revalues: 183374 | GridSize: 5
Generation 831 | Revalues: 183594 | GridSize: 5
Generation 832 | Revalues: 183830 | GridSize: 5
Generation 833 | Revalues: 184032 | GridSize: 5
Generation 834 | Revalues: 184256 | GridSize: 5
Generation 835 | Revalues: 184450 | GridSize: 5
Generation 836 | Revalues: 184706 | GridSize: 5
Generation 837 | Revalues: 184926 | GridSize: 5
Generation 838 | Revalues: 185158 | GridSize: 5
Generation 839 | Revalues: 185358 | GridSize: 5
Generation 840 | Revalues: 185570 | GridSize: 5
Generation 841 | Revalues: 185752 | GridSize: 5
Generation 842 | Revalues: 185952 | GridSize: 5
Generation 843 | Revalues: 186192 | GridSize: 5
Generation 844 | Revalues: 186398 | GridSize: 5
Generation 845 | Revalues: 186624 | GridSize: 5
Generation 846 | Revalues: 186846 | GridSize: 5
Generation 847 | Revalues: 187052 | GridSize: 5
Generation 848 | Revalues: 187252 | GridSize: 5
Generation 849 | Revalues: 187474 | GridSize: 5
Generation 850 | Revalues: 187698 | GridSize: 5
Generation 851 | Revalues: 187904 | GridSize: 5
Generation 852 | Revalues: 188122 | GridSize: 5
Generation 853 | Revalues: 188328 | GridSize: 5
Generation 854 | Revalues: 188532 | GridSize: 5
Generation 855 | Revalues: 188746 | GridSize: 5
Generation 856 | Revalues: 188956 | GridSize: 5
Generation 857 | Revalues: 189196 | GridSize: 5
Generation 858 | Revalues: 189438 | GridSize: 5
Generation 859 | Revalues: 189642 | GridSize: 5
Generation 860 | Revalues: 189868 | GridSize: 5
Generation 861 | Revalues: 190050 | GridSize: 5
Generation 862 | Revalues: 190258 | GridSize: 5
Generation 863 | Revalues: 190490 | GridSize: 5
Generation 864 | Revalues: 190700 | GridSize: 5
Generation 865 | Revalues: 190912 | GridSize: 5
Generation 866 | Revalues: 191128 | GridSize: 5
Generation 867 | Revalues: 191362 | GridSize: 5
Generation 868 | Revalues: 191576 | GridSize: 5
Generation 869 | Revalues: 191796 | GridSize: 5
Generation 870 | Revalues: 192014 | GridSize: 5
Generation 871 | Revalues: 192222 | GridSize: 5
Generation 872 | Revalues: 192446 | GridSize: 5
Generation 873 | Revalues: 192644 | GridSize: 5
Generation 874 | Revalues: 192860 | GridSize: 5
Generation 875 | Revalues: 193082 | GridSize: 5
Generation 876 | Revalues: 193296 | GridSize: 5
Generation 877 | Revalues: 193510 | GridSize: 5
Generation 878 | Revalues: 193734 | GridSize: 5
Generation 879 | Revalues: 193934 | GridSize: 5
Generation 880 | Revalues: 194126 | GridSize: 5
Generation 881 | Revalues: 194330 | GridSize: 5
Generation 882 | Revalues: 194554 | GridSize: 5
Generation 883 | Revalues: 194736 | GridSize: 5
Generation 884 | Revalues: 194950 | GridSize: 5
Generation 885 | Revalues: 195156 | GridSize: 5
Generation 886 | Revalues: 195382 | GridSize: 5
Generation 887 | Revalues: 195610 | GridSize: 5
Generation 888 | Revalues: 195814 | GridSize: 5
Generation 889 | Revalues: 196018 | GridSize: 5
Generation 890 | Revalues: 196242 | GridSize: 5
Generation 891 | Revalues: 196462 | GridSize: 5
Generation 892 | Revalues: 196692 | GridSize: 5
Generation 893 | Revalues: 196918 | GridSize: 5
Generation 894 | Revalues: 197126 | GridSize: 5
Generation 895 | Revalues: 197358 | GridSize: 5
Generation 896 | Revalues: 197566 | GridSize: 5
Generation 897 | Revalues: 197812 | GridSize: 5
Generation 898 | Revalues: 198012 | GridSize: 5
Generation 899 | Revalues: 198236 | GridSize: 5
Generation 900 | Revalues: 198468 | GridSize: 5
Generation 901 | Revalues: 198704 | GridSize: 5
Generation 902 | Revalues: 198924 | GridSize: 5
Generation 903 | Revalues: 199154 | GridSize: 5
Generation 904 | Revalues: 199386 | GridSize: 5
Generation 905 | Revalues: 199600 | GridSize: 5
Generation 906 | Revalues: 199820 | GridSize: 5
Generation 907 | Revalues: 200030 | GridSize: 5
Generation 908 | Revalues: 200250 | GridSize: 5
Generation 909 | Revalues: 200472 | GridSize: 5
Generation 910 | Revalues: 200682 | GridSize: 5
Generation 911 | Revalues: 200908 | GridSize: 5
Generation 912 | Revalues: 201126 | GridSize: 5
Generation 913 | Revalues: 201356 | GridSize: 5
Generation 914 | Revalues: 201576 | GridSize: 5
Generation 915 | Revalues: 201800 | GridSize: 5
Generation 916 | Revalues: 202038 | GridSize: 5
Generation 917 | Revalues: 202240 | GridSize: 5
Generation 918 | Revalues: 202456 | GridSize: 5
Generation 919 | Revalues: 202690 | GridSize: 5
Generation 920 | Revalues: 202904 | GridSize: 5
Generation 921 | Revalues: 203122 | GridSize: 5
Generation 922 | Revalues: 203344 | GridSize: 5
Generation 923 | Revalues: 203558 | GridSize: 5
Generation 924 | Revalues: 203778 | GridSize: 5
Generation 925 | Revalues: 203980 | GridSize: 5
Generation 926 | Revalues: 204200 | GridSize: 5
Generation 927 | Revalues: 204428 | GridSize: 5
Generation 928 | Revalues: 204658 | GridSize: 5
Generation 929 | Revalues: 204906 | GridSize: 5
Generation 930 | Revalues: 205140 | GridSize: 5
Generation 931 | Revalues: 205350 | GridSize: 5
Generation 932 | Revalues: 205588 | GridSize: 5
Generation 933 | Revalues: 205832 | GridSize: 5
Generation 934 | Revalues: 206054 | GridSize: 5
Generation 935 | Revalues: 206280 | GridSize: 5
Generation 936 | Revalues: 206502 | GridSize: 5
Generation 937 | Revalues: 206730 | GridSize: 5
Generation 938 | Revalues: 206944 | GridSize: 5
Generation 939 | Revalues: 207178 | GridSize: 5
Generation 940 | Revalues: 207400 | GridSize: 5
Generation 941 | Revalues: 207630 | GridSize: 5
Generation 942 | Revalues: 207866 | GridSize: 5
Generation 943 | Revalues: 208096 | GridSize: 5
Generation 944 | Revalues: 208294 | GridSize: 5
Generation 945 | Revalues: 208508 | GridSize: 5
Generation 946 | Revalues: 208726 | GridSize: 5
Generation 947 | Revalues: 208944 | GridSize: 5
Generation 948 | Revalues: 209166 | GridSize: 5
Generation 949 | Revalues: 209382 | GridSize: 5
Generation 950 | Revalues: 209610 | GridSize: 5
