Generation 0 | Revalues: 100 | GridSize: 1
Generation 1882 | Revalues: 376440 | GridSize: 147
Generation 1883 | Revalues: 376630 | GridSize: 147
Generation 1884 | Revalues: 376812 | GridSize: 147
Generation 1885 | Revalues: 377026 | GridSize: 147
Generation 1886 | Revalues: 377238 | GridSize: 147
Generation 1887 | Revalues: 377428 | GridSize: 147
Generation 1888 | Revalues: 377640 | GridSize: 148
Generation 1889 | Revalues: 377850 | GridSize: 148
Generation 1890 | Revalues: 378064 | GridSize: 148
Generation 1891 | Revalues: 378244 | GridSize: 148
Generation 1892 | Revalues: 378462 | GridSize: 148
Generation 1893 | Revalues: 378636 | GridSize: 148
Generation 1894 | Revalues: 378850 | GridSize: 148
Generation 1895 | Revalues: 379044 | GridSize: 148
Generation 1896 | Revalues: 379252 | GridSize: 148
Generation 1897 | Revalues: 379454 | GridSize: 148
Generation 1898 | Revalues: 379634 | GridSize: 148
Generation 1899 | Revalues: 379834 | GridSize: 148
Generation 1900 | Revalues: 380024 | GridSize: 149
Generation 1901 | Revalues: 380224 | GridSize: 149
Generation 1902 | Revalues: 380432 | GridSize: 149
Generation 1903 | Revalues: 380616 | GridSize: 149
Generation 1904 | Revalues: 380800 | GridSize: 149
Generation 1905 | Revalues: 381012 | GridSize: 149
Generation 1906 | Revalues: 381220 | GridSize: 150
Generation 1907 | Revalues: 381424 | GridSize: 150
Generation 1908 | Revalues: 381620 | GridSize: 150
Generation 1909 | Revalues: 381826 | GridSize: 150
Generation 1910 | Revalues: 382012 | GridSize: 150
Generation 1911 | Revalues: 382194 | GridSize: 150
Generation 1912 | Revalues: 382392 | GridSize: 150
Generation 1913 | Revalues: 382566 | GridSize: 150
Generation 1914 | Revalues: 382758 | GridSize: 150
Generation 1915 | Revalues: 382956 | GridSize: 150
Generation 1916 | Revalues: 383174 | GridSize: 150
Generation 1917 | Revalues: 383372 | GridSize: 150
Generation 1918 | Revalues: 383550 | GridSize: 150
Generation 1919 | Revalues: 383730 | GridSize: 150
Generation 1920 | Revalues: 383938 | GridSize: 150
Generation 1921 | Revalues: 384136 | GridSize: 150
Generation 1922 | Revalues: 384350 | GridSize: 150
Generation 1923 | Revalues: 384548 | GridSize: 150
Generation 1924 | Revalues: 384748 | GridSize: 150
Generation 1925 | Revalues: 384958 | GridSize: 150
Generation 1926 | Revalues: 385160 | GridSize: 150
Generation 1927 | Revalues: 385346 | GridSize: 150
Generation 1928 | Revalues: 385540 | GridSize: 150
Generation 1929 | Revalues: 385726 | GridSize: 150
Generation 1930 | Revalues: 385912 | GridSize: 150
Generation 1931 | Revalues: 386114 | GridSize: 150
Generation 1932 | Revalues: 386316 | GridSize: 150
Generation 1933 | Revalues: 386508 | GridSize: 150
Generation 1934 | Revalues: 386710 | GridSize: 150
Generation 1935 | Revalues: 386912 | GridSize: 150
Generation 1936 | Revalues: 387110 | GridSize: 150
Generation 1937 | Revalues: 387302 | GridSize: 150
Generation 1938 | Revalues: 387508 | GridSize: 150
Generation 1939 | Revalues: 387714 | GridSize: 150
Generation 1940 | Revalues: 387892 | GridSize: 150
Generation 1941 | Revalues: 388116 | GridSize: 150
Generation 1942 | Revalues: 388328 | GridSize: 150
Generation 1943 | Revalues: 388546 | GridSize: 150
Generation 1944 | Revalues: 388742 | GridSize: 150
Generation 1945 | Revalues: 388934 | GridSize: 150
Generation 1946 | Revalues: 389162 | GridSize: 150
Generation 1947 | Revalues: 389356 | GridSize: 150
Generation 1948 | Revalues: 389540 | GridSize: 150
Generation 1949 | Revalues: 389772 | GridSize: 150
Generation 1950 | Revalues: 389980 | GridSize: 150
Generation 1951 | Revalues: 390182 | GridSize: 150
Generation 1952 | Revalues: 390358 | GridSize: 150
Generation 1953 | Revalues: 390552 | GridSize: 150
Generation 1954 | Revalues: 390766 | GridSize: 150
Generation 1955 | Revalues: 390956 | GridSize: 150
Generation 1956 | Revalues: 391148 | GridSize: 150
Generation 1957 | Revalues: 391330 | GridSize: 150
Generation 1958 | Revalues: 391544 | GridSize: 150
Generation 1959 | Revalues: 391732 | GridSize: 150
Generation 1960 | Revalues: 391940 | GridSize: 150
Generation 1961 | Revalues: 392134 | GridSize: 150
Generation 1962 | Revalues: 392336 | GridSize: 150
Generation 1963 | Revalues: 392548 | GridSize: 150
Generation 1964 | Revalues: 392734 | GridSize: 150
Generation 1965 | Revalues: 392934 | GridSize: 150
Generation 1966 | Revalues: 393136 | GridSize: 150
Generation 1967 | Revalues: 393342 | GridSize: 150
Generation 1968 | Revalues: 393526 | GridSize: 150
Generation 1969 | Revalues: 393736 | GridSize: 150
Generation 1970 | Revalues: 393942 | GridSize: 150
Generation 1971 | Revalues: 394146 | GridSize: 150
Generation 1972 | Revalues: 394340 | GridSize: 150
Generation 1973 | Revalues: 394558 | GridSize: 150
Generation 1974 | Revalues: 394802 | GridSize: 150
Generation 1975 | Revalues: 395006 | GridSize: 150
Generation 1976 | Revalues: 395170 | GridSize: 150
Generation 1977 | Revalues: 395358 | GridSize: 150
Generation 1978 | Revalues: 395534 | GridSize: 150
Generation 1979 | Revalues: 395746 | GridSize: 150
Generation 1980 | Revalues: 395954 | GridSize: 150
Generation 1981 | Revalues: 396176 | GridSize: 150
Generation 1982 | Revalues: 396374 | GridSize: 150
Generation 1983 | Revalues: 396600 | GridSize: 150
Generation 1984 | Revalues: 396798 | GridSize: 150
Generation 1985 | Revalues: 396990 | GridSize: 150
Generation 1986 | Revalues: 397164 | GridSize: 150
Generation 1987 | Revalues: 397368 | GridSize: 150
Generation 1988 | Revalues: 397582 | GridSize: 150
Generation 1989 | Revalues: 397784 | GridSize: 150
Generation 1990 | Revalues: 397970 | GridSize: 150
Generation 1991 | Revalues: 398186 | GridSize: 150
Generation 1992 | Revalues: 398398 | GridSize: 150
Generation 1993 | Revalues: 398570 | GridSize: 150
Generation 1994 | Revalues: 398778 | GridSize: 150
Generation 1995 | Revalues: 398978 | GridSize: 150
Generation 1996 | Revalues: 399186 | GridSize: 150
Generation 1997 | Revalues: 399382 | GridSize: 150
Generation 1998 | Revalues: 399578 | GridSize: 150
Generation 1999 | Revalues: 399778 | GridSize: 150
Generation 2000 | Revalues: 399974 | GridSize: 150
Generation 2001 | Revalues: 400178 | GridSize: 150
Generation 2002 | Revalues: 400362 | GridSize: 150
Generation 2003 | Revalues: 400550 | GridSize: 150
Generation 2004 | Revalues: 400748 | GridSize: 150
Generation 2005 | Revalues: 400950 | GridSize: 150
Generation 2006 | Revalues: 401126 | GridSize: 150
Generation 2007 | Revalues: 401326 | GridSize: 150
Generation 2008 | Revalues: 401520 | GridSize: 150
Generation 2009 | Revalues: 401714 | GridSize: 150
Generation 2010 | Revalues: 401904 | GridSize: 150
Generation 2011 | Revalues: 402108 | GridSize: 150
Generation 2012 | Revalues: 402284 | GridSize: 150
Generation 2013 | Revalues: 402500 | GridSize: 150
Generation 2014 | Revalues: 402688 | GridSize: 150
Generation 2015 | Revalues: 402908 | GridSize: 150
Generation 2016 | Revalues: 403102 | GridSize: 150
Generation 2017 | Revalues: 403290 | GridSize: 150
Generation 2018 | Revalues: 403504 | GridSize: 150
Generation 2019 | Revalues: 403700 | GridSize: 150
Generation 2020 | Revalues: 403892 | GridSize: 150
Generation 2021 | Revalues: 404096 | GridSize: 150
Generation 2022 | Revalues: 404296 | GridSize: 150
Generation 2023 | Revalues: 404490 | GridSize: 150
Generation 2024 | Revalues: 404686 | GridSize: 150
Generation 2025 | Revalues: 404914 | GridSize: 150
Generation 2026 | Revalues: 405118 | GridSize: 150
Generation 2027 | Revalues: 405322 | GridSize: 150
Generation 2028 | Revalues: 405500 | GridSize: 150
Generation 2029 | Revalues: 405680 | GridSize: 150
Generation 2030 | Revalues: 405864 | GridSize: 150
Generation 2031 | Revalues: 406066 | GridSize: 150
Generation 2032 | Revalues: 406270 | GridSize: 150
Generation 2033 | Revalues: 406458 | GridSize: 150
Generation 2034 | Revalues: 406652 | GridSize: 150
Generation 2035 | Revalues: 406844 | GridSize: 150
Generation 2036 | Revalues: 407070 | GridSize: 150
Generation 2037 | Revalues: 407274 | GridSize: 150
Generation 2038 | Revalues: 407482 | GridSize: 150
Generation 2039 | Revalues: 407662 | GridSize: 150
Generation 2040 | Revalues: 407846 | GridSize: 150
Generation 2041 | Revalues: 408052 | GridSize: 150
Generation 2042 | Revalues: 408272 | GridSize: 150
Generation 2043 | Revalues: 408440 | GridSize: 150
Generation 2044 | Revalues: 408646 | GridSize: 150
Generation 2045 | Revalues: 408836 | GridSize: 150
Generation 2046 | Revalues: 409046 | GridSize: 150
Generation 2047 | Revalues: 409252 | GridSize: 150
Generation 2048 | Revalues: 409456 | GridSize: 150
Generation 2049 | Revalues: 409648 | GridSize: 150
Generation 2050 | Revalues: 409870 | GridSize: 150
Generation 2051 | Revalues: 410074 | GridSize: 150
Generation 2052 | Revalues: 410304 | GridSize: 150
Generation 2053 | Revalues: 410518 | GridSize: 150
Generation 2054 | Revalues: 410726 | GridSize: 150
Generation 2055 | Revalues: 410926 | GridSize: 150
Generation 2056 | Revalues: 411120 | GridSize: 150
Generation 2057 | Revalues: 411334 | GridSize: 150
Generation 2058 | Revalues: 411552 | GridSize: 150
Generation 2059 | Revalues: 411786 | GridSize: 150
Generation 2060 | Revalues: 412012 | GridSize: 150
Generation 2061 | Revalues: 412238 | GridSize: 149
Generation 2062 | Revalues: 412418 | GridSize: 149
Generation 2063 | Revalues: 412630 | GridSize: 149
Generation 2064 | Revalues: 412848 | GridSize: 149
Generation 2065 | Revalues: 413052 | GridSize: 149
Generation 2066 | Revalues: 413240 | GridSize: 149
Generation 2067 | Revalues: 413446 | GridSize: 149
Generation 2068 | Revalues: 413630 | GridSize: 148
Generation 2069 | Revalues: 413834 | GridSize: 148
Generation 2070 | Revalues: 414016 | GridSize: 148
Generation 2071 | Revalues: 414200 | GridSize: 148
Generation 2072 | Revalues: 414406 | GridSize: 148
Generation 2073 | Revalues: 414622 | GridSize: 148
Generation 2074 | Revalues: 414830 | GridSize: 148
Generation 2075 | Revalues: 415002 | GridSize: 148
Generation 2076 | Revalues: 415230 | GridSize: 148
Generation 2077 | Revalues: 415452 | GridSize: 148
Generation 2078 | Revalues: 415670 | GridSize: 148
Generation 2079 | Revalues: 415860 | GridSize: 148
Generation 2080 | Revalues: 416062 | GridSize: 148
Generation 2081 | Revalues: 416266 | GridSize: 148
Generation 2082 | Revalues: 416500 | GridSize: 148
Generation 2083 | Revalues: 416706 | GridSize: 148
Generation 2084 | Revalues: 416892 | GridSize: 148
Generation 2085 | Revalues: 417090 | GridSize: 148
Generation 2086 | Revalues: 417272 | GridSize: 148
Generation 2087 | Revalues: 417458 | GridSize: 148
Generation 2088 | Revalues: 417642 | GridSize: 148
Generation 2089 | Revalues: 417828 | GridSize: 148
Generation 2090 | Revalues: 418012 | GridSize: 148
Generation 2091 | Revalues: 418184 | GridSize: 148
Generation 2092 | Revalues: 418380 | GridSize: 148
Generation 2093 | Revalues: 418580 | GridSize: 148
Generation 2094 | Revalues: 418800 | GridSize: 148
Generation 2095 | Revalues: 419006 | GridSize: 148
Generation 2096 | Revalues: 419226 | GridSize: 148
Generation 2097 | Revalues: 419436 | GridSize: 148
Generation 2098 | Revalues: 419644 | GridSize: 148
Generation 2099 | Revalues: 419848 | GridSize: 148
Generation 2100 | Revalues: 420052 | GridSize: 148
Generation 2101 | Revalues: 420256 | GridSize: 148
Generation 2102 | Revalues: 420466 | GridSize: 148
Generation 2103 | Revalues: 420666 | GridSize: 148
Generation 2104 | Revalues: 420870 | GridSize: 148
Generation 2105 | Revalues: 421058 | GridSize: 148
Generation 2106 | Revalues: 421254 | GridSize: 148
Generation 2107 | Revalues: 421456 | GridSize: 148
Generation 2108 | Revalues: 421650 | GridSize: 148
Generation 2109 | Revalues: 421832 | GridSize: 148
Generation 2110 | Revalues: 422048 | GridSize: 148
Generation 2111 | Revalues: 422236 | GridSize: 148
Generation 2112 | Revalues: 422442 | GridSize: 148
Generation 2113 | Revalues: 422648 | GridSize: 148
Generation 2114 | Revalues: 422846 | GridSize: 148
Generation 2115 | Revalues: 423044 | GridSize: 148
Generation 2116 | Revalues: 423250 | GridSize: 148
Generation 2117 | Revalues: 423458 | GridSize: 148
Generation 2118 | Revalues: 423664 | GridSize: 148
Generation 2119 | Revalues: 423864 | GridSize: 148
Generation 2120 | Revalues: 424078 | GridSize: 148
Generation 2121 | Revalues: 424280 | GridSize: 148
Generation 2122 | Revalues: 424464 | GridSize: 148
Generation 2123 | Revalues: 424678 | GridSize: 148
Generation 2124 | Revalues: 424884 | GridSize: 148
Generation 2125 | Revalues: 425088 | GridSize: 148
Generation 2126 | Revalues: 425294 | GridSize: 148
Generation 2127 | Revalues: 425478 | GridSize: 148
Generation 2128 | Revalues: 425710 | GridSize: 148
Generation 2129 | Revalues: 425908 | GridSize: 148
Generation 2130 | Revalues: 426114 | GridSize: 148
Generation 2131 | Revalues: 426322 | GridSize: 148
Generation 2132 | Revalues: 426504 | GridSize: 148
Generation 2133 | Revalues: 426712 | GridSize: 148
Generation 2134 | Revalues: 426910 | GridSize: 148
Generation 2135 | Revalues: 427132 | GridSize: 148
Generation 2136 | Revalues: 427328 | GridSize: 148
Generation 2137 | Revalues: 427550 | GridSize: 148
Generation 2138 | Revalues: 427748 | GridSize: 148
Generation 2139 | Revalues: 427942 | GridSize: 148
Generation 2140 | Revalues: 428124 | GridSize: 148
Generation 2141 | Revalues: 428332 | GridSize: 148
Generation 2142 | Revalues: 428510 | GridSize: 148
Generation 2143 | Revalues: 428710 | GridSize: 148
Generation 2144 | Revalues: 428914 | GridSize: 148
Generation 2145 | Revalues: 429118 | GridSize: 148
Generation 2146 | Revalues: 429328 | GridSize: 148
Generation 2147 | Revalues: 429528 | GridSize: 148
Generation 2148 | Revalues: 429728 | GridSize: 148
Generation 2149 | Revalues: 429916 | GridSize: 149
Generation 2150 | Revalues: 430104 | GridSize: 149
Generation 2151 | Revalues: 430320 | GridSize: 149
Generation 2152 | Revalues: 430526 | GridSize: 149
Generation 2153 | Revalues: 430742 | GridSize: 149
Generation 2154 | Revalues: 430942 | GridSize: 147
Generation 2155 | Revalues: 431144 | GridSize: 147
Generation 2156 | Revalues: 431338 | GridSize: 147
Generation 2157 | Revalues: 431552 | GridSize: 147
Generation 2158 | Revalues: 431762 | GridSize: 147
Generation 2159 | Revalues: 431936 | GridSize: 147
Generation 2160 | Revalues: 432130 | GridSize: 147
Generation 2161 | Revalues: 432356 | GridSize: 147
Generation 2162 | Revalues: 432532 | GridSize: 147
Generation 2163 | Revalues: 432720 | GridSize: 147
Generation 2164 | Revalues: 432930 | GridSize: 147
Generation 2165 | Revalues: 433128 | GridSize: 147
Generation 2166 | Revalues: 433348 | GridSize: 147
Generation 2167 | Revalues: 433542 | GridSize: 147
Generation 2168 | Revalues: 433738 | GridSize: 147
Generation 2169 | Revalues: 433940 | GridSize: 147
Generation 2170 | Revalues: 434118 | GridSize: 147
Generation 2171 | Revalues: 434304 | GridSize: 147
Generation 2172 | Revalues: 434510 | GridSize: 147
Generation 2173 | Revalues: 434710 | GridSize: 147
Generation 2174 | Revalues: 434902 | GridSize: 147
Generation 2175 | Revalues: 435098 | GridSize: 147
Generation 2176 | Revalues: 435292 | GridSize: 147
Generation 2177 | Revalues: 435508 | GridSize: 147
Generation 2178 | Revalues: 435690 | GridSize: 147
Generation 2179 | Revalues: 435870 | GridSize: 147
Generation 2180 | Revalues: 436060 | GridSize: 147
Generation 2181 | Revalues: 436290 | GridSize: 147
Generation 2182 | Revalues: 436492 | GridSize: 147
Generation 2183 | Revalues: 436706 | GridSize: 147
Generation 2184 | Revalues: 436904 | GridSize: 147
Generation 2185 | Revalues: 437130 | GridSize: 147
Generation 2186 | Revalues: 437348 | GridSize: 147
Generation 2187 | Revalues: 437542 | GridSize: 147
Generation 2188 | Revalues: 437746 | GridSize: 147
Generation 2189 | Revalues: 437960 | GridSize: 147
Generation 2190 | Revalues: 438172 | GridSize: 147
Generation 2191 | Revalues: 438370 | GridSize: 147
Generation 2192 | Revalues: 438582 | GridSize: 147
Generation 2193 | Revalues: 438774 | GridSize: 147
Generation 2194 | Revalues: 438968 | GridSize: 147
Generation 2195 | Revalues: 439168 | GridSize: 147
Generation 2196 | Revalues: 439378 | GridSize: 147
Generation 2197 | Revalues: 439576 | GridSize: 147
Generation 2198 | Revalues: 439776 | GridSize: 147
Generation 2199 | Revalues: 439966 | GridSize: 147
Generation 2200 | Revalues: 440162 | GridSize: 147
Generation 2201 | Revalues: 440360 | GridSize: 147
Generation 2202 | Revalues: 440546 | GridSize: 147
Generation 2203 | Revalues: 440738 | GridSize: 147
Generation 2204 | Revalues: 440938 | GridSize: 147
Generation 2205 | Revalues: 441146 | GridSize: 147
Generation 2206 | Revalues: 441346 | GridSize: 147
Generation 2207 | Revalues: 441554 | GridSize: 147
Generation 2208 | Revalues: 441762 | GridSize: 147
Generation 2209 | Revalues: 441944 | GridSize: 147
Generation 2210 | Revalues: 442152 | GridSize: 147
Generation 2211 | Revalues: 442370 | GridSize: 147
Generation 2212 | Revalues: 442564 | GridSize: 147
Generation 2213 | Revalues: 442744 | GridSize: 147
Generation 2214 | Revalues: 442958 | GridSize: 147
Generation 2215 | Revalues: 443174 | GridSize: 147
Generation 2216 | Revalues: 443376 | GridSize: 147
Generation 2217 | Revalues: 443592 | GridSize: 147
Generation 2218 | Revalues: 443790 | GridSize: 147
Generation 2219 | Revalues: 443968 | GridSize: 147
Generation 2220 | Revalues: 444146 | GridSize: 147
Generation 2221 | Revalues: 444350 | GridSize: 147
Generation 2222 | Revalues: 444534 | GridSize: 147
Generation 2223 | Revalues: 444736 | GridSize: 147
Generation 2224 | Revalues: 444932 | GridSize: 147
Generation 2225 | Revalues: 445138 | GridSize: 147
Generation 2226 | Revalues: 445328 | GridSize: 147
Generation 2227 | Revalues: 445542 | GridSize: 147
