Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111824 | GridSize: 36
Generation 560 | Revalues: 112024 | GridSize: 36
Generation 561 | Revalues: 112230 | GridSize: 36
Generation 562 | Revalues: 112446 | GridSize: 36
Generation 563 | Revalues: 112652 | GridSize: 36
Generation 564 | Revalues: 112860 | GridSize: 36
Generation 565 | Revalues: 113048 | GridSize: 36
Generation 566 | Revalues: 113246 | GridSize: 35
Generation 567 | Revalues: 113424 | GridSize: 35
Generation 568 | Revalues: 113608 | GridSize: 35
Generation 569 | Revalues: 113812 | GridSize: 35
Generation 570 | Revalues: 114020 | GridSize: 35
Generation 571 | Revalues: 114236 | GridSize: 35
Generation 572 | Revalues: 114450 | GridSize: 35
Generation 573 | Revalues: 114666 | GridSize: 35
Generation 574 | Revalues: 114872 | GridSize: 33
Generation 575 | Revalues: 115062 | GridSize: 33
Generation 576 | Revalues: 115286 | GridSize: 33
Generation 577 | Revalues: 115484 | GridSize: 33
Generation 578 | Revalues: 115678 | GridSize: 33
Generation 579 | Revalues: 115868 | GridSize: 33
Generation 580 | Revalues: 116074 | GridSize: 33
Generation 581 | Revalues: 116284 | GridSize: 33
Generation 582 | Revalues: 116460 | GridSize: 33
Generation 583 | Revalues: 116648 | GridSize: 33
Generation 584 | Revalues: 116838 | GridSize: 33
Generation 585 | Revalues: 117052 | GridSize: 33
Generation 586 | Revalues: 117258 | GridSize: 33
Generation 587 | Revalues: 117474 | GridSize: 33
Generation 588 | Revalues: 117678 | GridSize: 33
Generation 589 | Revalues: 117896 | GridSize: 33
Generation 590 | Revalues: 118118 | GridSize: 33
Generation 591 | Revalues: 118326 | GridSize: 33
Generation 592 | Revalues: 118536 | GridSize: 33
Generation 593 | Revalues: 118742 | GridSize: 33
Generation 594 | Revalues: 118926 | GridSize: 33
Generation 595 | Revalues: 119102 | GridSize: 33
Generation 596 | Revalues: 119314 | GridSize: 33
Generation 597 | Revalues: 119484 | GridSize: 33
Generation 598 | Revalues: 119690 | GridSize: 33
Generation 599 | Revalues: 119880 | GridSize: 34
Generation 600 | Revalues: 120076 | GridSize: 34
Generation 601 | Revalues: 120264 | GridSize: 34
Generation 602 | Revalues: 120466 | GridSize: 34
Generation 603 | Revalues: 120660 | GridSize: 35
Generation 604 | Revalues: 120862 | GridSize: 35
Generation 605 | Revalues: 121058 | GridSize: 35
Generation 606 | Revalues: 121260 | GridSize: 32
Generation 607 | Revalues: 121456 | GridSize: 32
Generation 608 | Revalues: 121648 | GridSize: 32
Generation 609 | Revalues: 121866 | GridSize: 32
Generation 610 | Revalues: 122082 | GridSize: 32
Generation 611 | Revalues: 122280 | GridSize: 32
Generation 612 | Revalues: 122480 | GridSize: 32
Generation 613 | Revalues: 122688 | GridSize: 32
Generation 614 | Revalues: 122884 | GridSize: 32
Generation 615 | Revalues: 123108 | GridSize: 32
Generation 616 | Revalues: 123322 | GridSize: 32
Generation 617 | Revalues: 123530 | GridSize: 32
Generation 618 | Revalues: 123724 | GridSize: 32
Generation 619 | Revalues: 123932 | GridSize: 32
Generation 620 | Revalues: 124148 | GridSize: 32
Generation 621 | Revalues: 124324 | GridSize: 32
Generation 622 | Revalues: 124522 | GridSize: 32
Generation 623 | Revalues: 124706 | GridSize: 32
Generation 624 | Revalues: 124940 | GridSize: 32
Generation 625 | Revalues: 125152 | GridSize: 32
Generation 626 | Revalues: 125380 | GridSize: 32
Generation 627 | Revalues: 125590 | GridSize: 32
Generation 628 | Revalues: 125798 | GridSize: 32
Generation 629 | Revalues: 125984 | GridSize: 32
Generation 630 | Revalues: 126200 | GridSize: 32
Generation 631 | Revalues: 126394 | GridSize: 32
Generation 632 | Revalues: 126584 | GridSize: 32
Generation 633 | Revalues: 126784 | GridSize: 32
Generation 634 | Revalues: 126986 | GridSize: 32
Generation 635 | Revalues: 127176 | GridSize: 32
Generation 636 | Revalues: 127380 | GridSize: 32
Generation 637 | Revalues: 127564 | GridSize: 32
Generation 638 | Revalues: 127798 | GridSize: 32
Generation 639 | Revalues: 127984 | GridSize: 32
Generation 640 | Revalues: 128200 | GridSize: 32
Generation 641 | Revalues: 128390 | GridSize: 32
Generation 642 | Revalues: 128584 | GridSize: 32
Generation 643 | Revalues: 128796 | GridSize: 32
Generation 644 | Revalues: 129014 | GridSize: 32
Generation 645 | Revalues: 129194 | GridSize: 32
Generation 646 | Revalues: 129382 | GridSize: 32
Generation 647 | Revalues: 129586 | GridSize: 32
Generation 648 | Revalues: 129800 | GridSize: 32
Generation 649 | Revalues: 130014 | GridSize: 32
Generation 650 | Revalues: 130180 | GridSize: 32
Generation 651 | Revalues: 130380 | GridSize: 32
Generation 652 | Revalues: 130556 | GridSize: 32
Generation 653 | Revalues: 130752 | GridSize: 32
Generation 654 | Revalues: 130972 | GridSize: 31
Generation 655 | Revalues: 131196 | GridSize: 31
Generation 656 | Revalues: 131392 | GridSize: 31
Generation 657 | Revalues: 131586 | GridSize: 31
Generation 658 | Revalues: 131812 | GridSize: 32
Generation 659 | Revalues: 132030 | GridSize: 32
Generation 660 | Revalues: 132218 | GridSize: 32
Generation 661 | Revalues: 132420 | GridSize: 32
Generation 662 | Revalues: 132628 | GridSize: 32
Generation 663 | Revalues: 132830 | GridSize: 32
Generation 664 | Revalues: 133036 | GridSize: 32
Generation 665 | Revalues: 133230 | GridSize: 32
Generation 666 | Revalues: 133446 | GridSize: 32
Generation 667 | Revalues: 133660 | GridSize: 32
Generation 668 | Revalues: 133868 | GridSize: 32
Generation 669 | Revalues: 134048 | GridSize: 32
Generation 670 | Revalues: 134240 | GridSize: 32
Generation 671 | Revalues: 134460 | GridSize: 32
Generation 672 | Revalues: 134664 | GridSize: 32
Generation 673 | Revalues: 134850 | GridSize: 32
Generation 674 | Revalues: 135050 | GridSize: 32
Generation 675 | Revalues: 135258 | GridSize: 32
Generation 676 | Revalues: 135416 | GridSize: 32
Generation 677 | Revalues: 135612 | GridSize: 32
Generation 678 | Revalues: 135814 | GridSize: 32
Generation 679 | Revalues: 136012 | GridSize: 32
Generation 680 | Revalues: 136194 | GridSize: 32
Generation 681 | Revalues: 136416 | GridSize: 32
Generation 682 | Revalues: 136608 | GridSize: 32
Generation 683 | Revalues: 136822 | GridSize: 32
Generation 684 | Revalues: 137018 | GridSize: 32
Generation 685 | Revalues: 137198 | GridSize: 32
Generation 686 | Revalues: 137416 | GridSize: 32
Generation 687 | Revalues: 137620 | GridSize: 32
Generation 688 | Revalues: 137846 | GridSize: 33
Generation 689 | Revalues: 138022 | GridSize: 33
Generation 690 | Revalues: 138232 | GridSize: 33
Generation 691 | Revalues: 138408 | GridSize: 33
Generation 692 | Revalues: 138612 | GridSize: 33
Generation 693 | Revalues: 138818 | GridSize: 33
Generation 694 | Revalues: 138984 | GridSize: 33
Generation 695 | Revalues: 139168 | GridSize: 33
Generation 696 | Revalues: 139376 | GridSize: 33
Generation 697 | Revalues: 139580 | GridSize: 33
Generation 698 | Revalues: 139792 | GridSize: 33
Generation 699 | Revalues: 139998 | GridSize: 33
Generation 700 | Revalues: 140214 | GridSize: 33
Generation 701 | Revalues: 140404 | GridSize: 33
Generation 702 | Revalues: 140604 | GridSize: 33
Generation 703 | Revalues: 140788 | GridSize: 33
Generation 704 | Revalues: 140992 | GridSize: 33
Generation 705 | Revalues: 141214 | GridSize: 33
Generation 706 | Revalues: 141408 | GridSize: 33
Generation 707 | Revalues: 141600 | GridSize: 33
Generation 708 | Revalues: 141798 | GridSize: 33
Generation 709 | Revalues: 141998 | GridSize: 33
Generation 710 | Revalues: 142212 | GridSize: 33
Generation 711 | Revalues: 142414 | GridSize: 33
Generation 712 | Revalues: 142608 | GridSize: 33
Generation 713 | Revalues: 142812 | GridSize: 33
Generation 714 | Revalues: 143006 | GridSize: 33
Generation 715 | Revalues: 143204 | GridSize: 33
Generation 716 | Revalues: 143402 | GridSize: 33
Generation 717 | Revalues: 143596 | GridSize: 33
Generation 718 | Revalues: 143804 | GridSize: 33
Generation 719 | Revalues: 144004 | GridSize: 33
Generation 720 | Revalues: 144212 | GridSize: 33
Generation 721 | Revalues: 144398 | GridSize: 33
Generation 722 | Revalues: 144590 | GridSize: 33
Generation 723 | Revalues: 144794 | GridSize: 33
Generation 724 | Revalues: 144994 | GridSize: 33
Generation 725 | Revalues: 145192 | GridSize: 33
Generation 726 | Revalues: 145390 | GridSize: 33
Generation 727 | Revalues: 145604 | GridSize: 33
Generation 728 | Revalues: 145798 | GridSize: 33
Generation 729 | Revalues: 146002 | GridSize: 33
Generation 730 | Revalues: 146192 | GridSize: 33
Generation 731 | Revalues: 146382 | GridSize: 33
Generation 732 | Revalues: 146588 | GridSize: 33
Generation 733 | Revalues: 146802 | GridSize: 33
Generation 734 | Revalues: 146996 | GridSize: 33
Generation 735 | Revalues: 147158 | GridSize: 33
Generation 736 | Revalues: 147348 | GridSize: 33
Generation 737 | Revalues: 147524 | GridSize: 33
Generation 738 | Revalues: 147724 | GridSize: 33
Generation 739 | Revalues: 147920 | GridSize: 33
Generation 740 | Revalues: 148116 | GridSize: 33
Generation 741 | Revalues: 148294 | GridSize: 33
Generation 742 | Revalues: 148512 | GridSize: 33
Generation 743 | Revalues: 148694 | GridSize: 33
Generation 744 | Revalues: 148896 | GridSize: 33
Generation 745 | Revalues: 149096 | GridSize: 33
Generation 746 | Revalues: 149284 | GridSize: 33
Generation 747 | Revalues: 149468 | GridSize: 33
Generation 748 | Revalues: 149644 | GridSize: 33
Generation 749 | Revalues: 149864 | GridSize: 33
Generation 750 | Revalues: 150048 | GridSize: 33
Generation 751 | Revalues: 150246 | GridSize: 33
Generation 752 | Revalues: 150416 | GridSize: 33
Generation 753 | Revalues: 150598 | GridSize: 33
Generation 754 | Revalues: 150820 | GridSize: 33
Generation 755 | Revalues: 151026 | GridSize: 33
Generation 756 | Revalues: 151242 | GridSize: 33
Generation 757 | Revalues: 151458 | GridSize: 33
Generation 758 | Revalues: 151654 | GridSize: 33
Generation 759 | Revalues: 151852 | GridSize: 33
Generation 760 | Revalues: 152046 | GridSize: 33
Generation 761 | Revalues: 152232 | GridSize: 33
Generation 762 | Revalues: 152438 | GridSize: 33
Generation 763 | Revalues: 152622 | GridSize: 33
Generation 764 | Revalues: 152818 | GridSize: 33
Generation 765 | Revalues: 152996 | GridSize: 33
Generation 766 | Revalues: 153196 | GridSize: 33
Generation 767 | Revalues: 153388 | GridSize: 33
Generation 768 | Revalues: 153592 | GridSize: 33
Generation 769 | Revalues: 153808 | GridSize: 33
Generation 770 | Revalues: 154002 | GridSize: 33
Generation 771 | Revalues: 154192 | GridSize: 33
Generation 772 | Revalues: 154396 | GridSize: 33
Generation 773 | Revalues: 154594 | GridSize: 33
Generation 774 | Revalues: 154808 | GridSize: 33
Generation 775 | Revalues: 154996 | GridSize: 33
Generation 776 | Revalues: 155190 | GridSize: 33
Generation 777 | Revalues: 155404 | GridSize: 33
Generation 778 | Revalues: 155588 | GridSize: 33
Generation 779 | Revalues: 155780 | GridSize: 33
Generation 780 | Revalues: 155978 | GridSize: 33
Generation 781 | Revalues: 156188 | GridSize: 33
Generation 782 | Revalues: 156404 | GridSize: 33
Generation 783 | Revalues: 156598 | GridSize: 33
Generation 784 | Revalues: 156798 | GridSize: 33
Generation 785 | Revalues: 156996 | GridSize: 33
Generation 786 | Revalues: 157184 | GridSize: 33
Generation 787 | Revalues: 157394 | GridSize: 33
Generation 788 | Revalues: 157582 | GridSize: 33
Generation 789 | Revalues: 157800 | GridSize: 33
Generation 790 | Revalues: 158034 | GridSize: 33
Generation 791 | Revalues: 158254 | GridSize: 33
Generation 792 | Revalues: 158458 | GridSize: 33
Generation 793 | Revalues: 158654 | GridSize: 33
Generation 794 | Revalues: 158840 | GridSize: 33
Generation 795 | Revalues: 159048 | GridSize: 33
Generation 796 | Revalues: 159246 | GridSize: 33
Generation 797 | Revalues: 159452 | GridSize: 33
Generation 798 | Revalues: 159650 | GridSize: 33
Generation 799 | Revalues: 159844 | GridSize: 33
Generation 800 | Revalues: 160050 | GridSize: 33
Generation 801 | Revalues: 160216 | GridSize: 33
Generation 802 | Revalues: 160406 | GridSize: 33
Generation 803 | Revalues: 160576 | GridSize: 33
Generation 804 | Revalues: 160796 | GridSize: 33
Generation 805 | Revalues: 160998 | GridSize: 33
Generation 806 | Revalues: 161182 | GridSize: 33
Generation 807 | Revalues: 161372 | GridSize: 33
Generation 808 | Revalues: 161548 | GridSize: 33
Generation 809 | Revalues: 161734 | GridSize: 33
Generation 810 | Revalues: 161954 | GridSize: 33
Generation 811 | Revalues: 162148 | GridSize: 33
Generation 812 | Revalues: 162382 | GridSize: 33
Generation 813 | Revalues: 162566 | GridSize: 33
Generation 814 | Revalues: 162790 | GridSize: 33
Generation 815 | Revalues: 162994 | GridSize: 33
Generation 816 | Revalues: 163180 | GridSize: 33
Generation 817 | Revalues: 163374 | GridSize: 33
Generation 818 | Revalues: 163586 | GridSize: 33
Generation 819 | Revalues: 163764 | GridSize: 33
Generation 820 | Revalues: 163956 | GridSize: 33
Generation 821 | Revalues: 164124 | GridSize: 33
Generation 822 | Revalues: 164324 | GridSize: 33
Generation 823 | Revalues: 164520 | GridSize: 33
Generation 824 | Revalues: 164712 | GridSize: 33
Generation 825 | Revalues: 164918 | GridSize: 33
Generation 826 | Revalues: 165146 | GridSize: 33
Generation 827 | Revalues: 165362 | GridSize: 33
Generation 828 | Revalues: 165558 | GridSize: 33
Generation 829 | Revalues: 165732 | GridSize: 33
Generation 830 | Revalues: 165932 | GridSize: 33
Generation 831 | Revalues: 166144 | GridSize: 33
Generation 832 | Revalues: 166376 | GridSize: 33
Generation 833 | Revalues: 166590 | GridSize: 33
Generation 834 | Revalues: 166800 | GridSize: 33
Generation 835 | Revalues: 166980 | GridSize: 33
Generation 836 | Revalues: 167194 | GridSize: 33
Generation 837 | Revalues: 167364 | GridSize: 33
Generation 838 | Revalues: 167574 | GridSize: 33
Generation 839 | Revalues: 167772 | GridSize: 33
Generation 840 | Revalues: 167974 | GridSize: 33
Generation 841 | Revalues: 168172 | GridSize: 33
Generation 842 | Revalues: 168374 | GridSize: 33
Generation 843 | Revalues: 168592 | GridSize: 33
Generation 844 | Revalues: 168792 | GridSize: 33
Generation 845 | Revalues: 169000 | GridSize: 33
Generation 846 | Revalues: 169220 | GridSize: 33
Generation 847 | Revalues: 169404 | GridSize: 33
Generation 848 | Revalues: 169622 | GridSize: 33
Generation 849 | Revalues: 169836 | GridSize: 33
Generation 850 | Revalues: 170034 | GridSize: 33
Generation 851 | Revalues: 170228 | GridSize: 33
Generation 852 | Revalues: 170406 | GridSize: 33
Generation 853 | Revalues: 170592 | GridSize: 33
Generation 854 | Revalues: 170780 | GridSize: 33
Generation 855 | Revalues: 170978 | GridSize: 33
Generation 856 | Revalues: 171150 | GridSize: 33
Generation 857 | Revalues: 171358 | GridSize: 33
Generation 858 | Revalues: 171586 | GridSize: 33
Generation 859 | Revalues: 171778 | GridSize: 33
Generation 860 | Revalues: 171978 | GridSize: 33
Generation 861 | Revalues: 172184 | GridSize: 33
Generation 862 | Revalues: 172378 | GridSize: 33
Generation 863 | Revalues: 172576 | GridSize: 33
Generation 864 | Revalues: 172776 | GridSize: 33
Generation 865 | Revalues: 172972 | GridSize: 33
Generation 866 | Revalues: 173148 | GridSize: 33
Generation 867 | Revalues: 173326 | GridSize: 33
Generation 868 | Revalues: 173512 | GridSize: 33
Generation 869 | Revalues: 173704 | GridSize: 33
Generation 870 | Revalues: 173924 | GridSize: 33
Generation 871 | Revalues: 174134 | GridSize: 33
Generation 872 | Revalues: 174330 | GridSize: 33
Generation 873 | Revalues: 174510 | GridSize: 33
Generation 874 | Revalues: 174720 | GridSize: 33
Generation 875 | Revalues: 174928 | GridSize: 33
Generation 876 | Revalues: 175162 | GridSize: 33
Generation 877 | Revalues: 175364 | GridSize: 33
Generation 878 | Revalues: 175576 | GridSize: 33
Generation 879 | Revalues: 175768 | GridSize: 33
Generation 880 | Revalues: 175962 | GridSize: 33
Generation 881 | Revalues: 176134 | GridSize: 33
Generation 882 | Revalues: 176340 | GridSize: 33
Generation 883 | Revalues: 176530 | GridSize: 33
Generation 884 | Revalues: 176744 | GridSize: 33
Generation 885 | Revalues: 176938 | GridSize: 33
Generation 886 | Revalues: 177128 | GridSize: 33
Generation 887 | Revalues: 177334 | GridSize: 33
Generation 888 | Revalues: 177528 | GridSize: 33
Generation 889 | Revalues: 177750 | GridSize: 33
Generation 890 | Revalues: 177958 | GridSize: 33
Generation 891 | Revalues: 178160 | GridSize: 33
Generation 892 | Revalues: 178360 | GridSize: 33
Generation 893 | Revalues: 178564 | GridSize: 33
Generation 894 | Revalues: 178768 | GridSize: 33
Generation 895 | Revalues: 178960 | GridSize: 34
Generation 896 | Revalues: 179158 | GridSize: 34
Generation 897 | Revalues: 179362 | GridSize: 34
Generation 898 | Revalues: 179584 | GridSize: 34
Generation 899 | Revalues: 179768 | GridSize: 34
Generation 900 | Revalues: 179960 | GridSize: 34
Generation 901 | Revalues: 180140 | GridSize: 34
Generation 902 | Revalues: 180362 | GridSize: 34
Generation 903 | Revalues: 180584 | GridSize: 34
Generation 904 | Revalues: 180806 | GridSize: 34
Generation 905 | Revalues: 181012 | GridSize: 34
Generation 906 | Revalues: 181210 | GridSize: 34
Generation 907 | Revalues: 181418 | GridSize: 34
Generation 908 | Revalues: 181628 | GridSize: 34
Generation 909 | Revalues: 181796 | GridSize: 34
Generation 910 | Revalues: 181984 | GridSize: 34
Generation 911 | Revalues: 182162 | GridSize: 34
Generation 912 | Revalues: 182352 | GridSize: 34
Generation 913 | Revalues: 182528 | GridSize: 34
Generation 914 | Revalues: 182728 | GridSize: 34
Generation 915 | Revalues: 182940 | GridSize: 34
Generation 916 | Revalues: 183142 | GridSize: 34
Generation 917 | Revalues: 183332 | GridSize: 34
Generation 918 | Revalues: 183532 | GridSize: 34
Generation 919 | Revalues: 183732 | GridSize: 34
Generation 920 | Revalues: 183956 | GridSize: 34
Generation 921 | Revalues: 184154 | GridSize: 34
Generation 922 | Revalues: 184382 | GridSize: 34
Generation 923 | Revalues: 184590 | GridSize: 34
Generation 924 | Revalues: 184808 | GridSize: 34
Generation 925 | Revalues: 185028 | GridSize: 34
Generation 926 | Revalues: 185236 | GridSize: 34
Generation 927 | Revalues: 185440 | GridSize: 34
Generation 928 | Revalues: 185620 | GridSize: 34
Generation 929 | Revalues: 185830 | GridSize: 34
Generation 930 | Revalues: 186040 | GridSize: 34
Generation 931 | Revalues: 186254 | GridSize: 34
