Generation 0 | Revalues: 100 | GridSize: 4
Generation 1667 | Revalues: 367270 | GridSize: 300
Generation 1668 | Revalues: 367514 | GridSize: 300
Generation 1669 | Revalues: 367728 | GridSize: 297
Generation 1670 | Revalues: 367924 | GridSize: 297
Generation 1671 | Revalues: 368140 | GridSize: 296
Generation 1672 | Revalues: 368346 | GridSize: 297
Generation 1673 | Revalues: 368546 | GridSize: 299
Generation 1674 | Revalues: 368762 | GridSize: 300
Generation 1675 | Revalues: 368972 | GridSize: 300
Generation 1676 | Revalues: 369210 | GridSize: 300
Generation 1677 | Revalues: 369444 | GridSize: 295
Generation 1678 | Revalues: 369650 | GridSize: 300
Generation 1679 | Revalues: 369892 | GridSize: 300
Generation 1680 | Revalues: 370092 | GridSize: 299
Generation 1681 | Revalues: 370310 | GridSize: 300
Generation 1682 | Revalues: 370538 | GridSize: 300
Generation 1683 | Revalues: 370746 | GridSize: 300
Generation 1684 | Revalues: 370974 | GridSize: 300
Generation 1685 | Revalues: 371188 | GridSize: 300
Generation 1686 | Revalues: 371400 | GridSize: 300
Generation 1687 | Revalues: 371624 | GridSize: 300
Generation 1688 | Revalues: 371846 | GridSize: 298
Generation 1689 | Revalues: 372092 | GridSize: 300
Generation 1690 | Revalues: 372300 | GridSize: 300
Generation 1691 | Revalues: 372518 | GridSize: 300
Generation 1692 | Revalues: 372736 | GridSize: 298
Generation 1693 | Revalues: 372948 | GridSize: 300
Generation 1694 | Revalues: 373138 | GridSize: 300
Generation 1695 | Revalues: 373344 | GridSize: 296
Generation 1696 | Revalues: 373558 | GridSize: 300
Generation 1697 | Revalues: 373806 | GridSize: 300
Generation 1698 | Revalues: 374034 | GridSize: 298
Generation 1699 | Revalues: 374264 | GridSize: 300
Generation 1700 | Revalues: 374490 | GridSize: 300
Generation 1701 | Revalues: 374712 | GridSize: 300
Generation 1702 | Revalues: 374920 | GridSize: 296
Generation 1703 | Revalues: 375146 | GridSize: 299
Generation 1704 | Revalues: 375392 | GridSize: 300
Generation 1705 | Revalues: 375624 | GridSize: 300
Generation 1706 | Revalues: 375846 | GridSize: 300
Generation 1707 | Revalues: 376034 | GridSize: 300
Generation 1708 | Revalues: 376258 | GridSize: 298
Generation 1709 | Revalues: 376470 | GridSize: 300
Generation 1710 | Revalues: 376702 | GridSize: 298
Generation 1711 | Revalues: 376922 | GridSize: 300
Generation 1712 | Revalues: 377126 | GridSize: 300
Generation 1713 | Revalues: 377348 | GridSize: 300
Generation 1714 | Revalues: 377564 | GridSize: 300
Generation 1715 | Revalues: 377802 | GridSize: 300
Generation 1716 | Revalues: 378036 | GridSize: 300
Generation 1717 | Revalues: 378276 | GridSize: 297
Generation 1718 | Revalues: 378506 | GridSize: 299
Generation 1719 | Revalues: 378722 | GridSize: 300
Generation 1720 | Revalues: 378934 | GridSize: 300
Generation 1721 | Revalues: 379170 | GridSize: 300
Generation 1722 | Revalues: 379396 | GridSize: 298
Generation 1723 | Revalues: 379608 | GridSize: 300
Generation 1724 | Revalues: 379832 | GridSize: 296
Generation 1725 | Revalues: 380054 | GridSize: 299
Generation 1726 | Revalues: 380286 | GridSize: 300
Generation 1727 | Revalues: 380510 | GridSize: 300
Generation 1728 | Revalues: 380702 | GridSize: 298
Generation 1729 | Revalues: 380904 | GridSize: 300
Generation 1730 | Revalues: 381126 | GridSize: 300
Generation 1731 | Revalues: 381332 | GridSize: 295
Generation 1732 | Revalues: 381574 | GridSize: 290
Generation 1733 | Revalues: 381790 | GridSize: 294
Generation 1734 | Revalues: 381982 | GridSize: 299
Generation 1735 | Revalues: 382200 | GridSize: 299
Generation 1736 | Revalues: 382428 | GridSize: 299
Generation 1737 | Revalues: 382638 | GridSize: 300
Generation 1738 | Revalues: 382858 | GridSize: 290
Generation 1739 | Revalues: 383082 | GridSize: 292
Generation 1740 | Revalues: 383322 | GridSize: 291
Generation 1741 | Revalues: 383536 | GridSize: 298
Generation 1742 | Revalues: 383762 | GridSize: 299
Generation 1743 | Revalues: 383974 | GridSize: 294
Generation 1744 | Revalues: 384178 | GridSize: 291
Generation 1745 | Revalues: 384402 | GridSize: 275
Generation 1746 | Revalues: 384610 | GridSize: 281
Generation 1747 | Revalues: 384818 | GridSize: 283
Generation 1748 | Revalues: 385020 | GridSize: 287
Generation 1749 | Revalues: 385230 | GridSize: 293
Generation 1750 | Revalues: 385446 | GridSize: 295
Generation 1751 | Revalues: 385648 | GridSize: 298
Generation 1752 | Revalues: 385870 | GridSize: 300
Generation 1753 | Revalues: 386080 | GridSize: 300
Generation 1754 | Revalues: 386304 | GridSize: 300
Generation 1755 | Revalues: 386504 | GridSize: 300
Generation 1756 | Revalues: 386726 | GridSize: 300
Generation 1757 | Revalues: 386944 | GridSize: 296
Generation 1758 | Revalues: 387180 | GridSize: 292
Generation 1759 | Revalues: 387432 | GridSize: 288
Generation 1760 | Revalues: 387668 | GridSize: 288
Generation 1761 | Revalues: 387888 | GridSize: 290
Generation 1762 | Revalues: 388114 | GridSize: 293
Generation 1763 | Revalues: 388322 | GridSize: 291
Generation 1764 | Revalues: 388546 | GridSize: 288
Generation 1765 | Revalues: 388776 | GridSize: 289
Generation 1766 | Revalues: 388988 | GridSize: 291
Generation 1767 | Revalues: 389204 | GridSize: 293
Generation 1768 | Revalues: 389442 | GridSize: 294
Generation 1769 | Revalues: 389642 | GridSize: 291
Generation 1770 | Revalues: 389870 | GridSize: 291
Generation 1771 | Revalues: 390068 | GridSize: 293
Generation 1772 | Revalues: 390296 | GridSize: 297
Generation 1773 | Revalues: 390504 | GridSize: 300
Generation 1774 | Revalues: 390732 | GridSize: 300
Generation 1775 | Revalues: 390964 | GridSize: 297
Generation 1776 | Revalues: 391172 | GridSize: 298
Generation 1777 | Revalues: 391394 | GridSize: 296
Generation 1778 | Revalues: 391608 | GridSize: 296
Generation 1779 | Revalues: 391844 | GridSize: 300
Generation 1780 | Revalues: 392076 | GridSize: 297
Generation 1781 | Revalues: 392294 | GridSize: 300
Generation 1782 | Revalues: 392500 | GridSize: 297
Generation 1783 | Revalues: 392692 | GridSize: 300
Generation 1784 | Revalues: 392904 | GridSize: 299
Generation 1785 | Revalues: 393124 | GridSize: 300
Generation 1786 | Revalues: 393356 | GridSize: 300
Generation 1787 | Revalues: 393560 | GridSize: 300
Generation 1788 | Revalues: 393770 | GridSize: 297
Generation 1789 | Revalues: 394006 | GridSize: 296
Generation 1790 | Revalues: 394212 | GridSize: 299
Generation 1791 | Revalues: 394458 | GridSize: 300
Generation 1792 | Revalues: 394694 | GridSize: 298
Generation 1793 | Revalues: 394934 | GridSize: 299
Generation 1794 | Revalues: 395130 | GridSize: 300
Generation 1795 | Revalues: 395364 | GridSize: 300
Generation 1796 | Revalues: 395584 | GridSize: 300
Generation 1797 | Revalues: 395806 | GridSize: 300
Generation 1798 | Revalues: 396022 | GridSize: 299
Generation 1799 | Revalues: 396250 | GridSize: 300
Generation 1800 | Revalues: 396474 | GridSize: 300
Generation 1801 | Revalues: 396714 | GridSize: 300
Generation 1802 | Revalues: 396930 | GridSize: 296
Generation 1803 | Revalues: 397166 | GridSize: 297
Generation 1804 | Revalues: 397420 | GridSize: 300
Generation 1805 | Revalues: 397634 | GridSize: 300
Generation 1806 | Revalues: 397872 | GridSize: 300
Generation 1807 | Revalues: 398076 | GridSize: 300
Generation 1808 | Revalues: 398326 | GridSize: 300
Generation 1809 | Revalues: 398528 | GridSize: 300
Generation 1810 | Revalues: 398736 | GridSize: 300
Generation 1811 | Revalues: 398908 | GridSize: 300
Generation 1812 | Revalues: 399130 | GridSize: 300
Generation 1813 | Revalues: 399346 | GridSize: 300
Generation 1814 | Revalues: 399572 | GridSize: 295
Generation 1815 | Revalues: 399796 | GridSize: 297
Generation 1816 | Revalues: 400014 | GridSize: 300
Generation 1817 | Revalues: 400234 | GridSize: 295
Generation 1818 | Revalues: 400466 | GridSize: 300
Generation 1819 | Revalues: 400680 | GridSize: 299
Generation 1820 | Revalues: 400904 | GridSize: 299
Generation 1821 | Revalues: 401104 | GridSize: 300
Generation 1822 | Revalues: 401330 | GridSize: 300
Generation 1823 | Revalues: 401564 | GridSize: 299
Generation 1824 | Revalues: 401802 | GridSize: 299
Generation 1825 | Revalues: 401998 | GridSize: 299
Generation 1826 | Revalues: 402208 | GridSize: 300
Generation 1827 | Revalues: 402424 | GridSize: 300
Generation 1828 | Revalues: 402662 | GridSize: 298
Generation 1829 | Revalues: 402874 | GridSize: 300
Generation 1830 | Revalues: 403066 | GridSize: 298
Generation 1831 | Revalues: 403290 | GridSize: 300
Generation 1832 | Revalues: 403496 | GridSize: 300
Generation 1833 | Revalues: 403736 | GridSize: 300
Generation 1834 | Revalues: 403972 | GridSize: 300
Generation 1835 | Revalues: 404192 | GridSize: 293
Generation 1836 | Revalues: 404438 | GridSize: 291
Generation 1837 | Revalues: 404650 | GridSize: 291
Generation 1838 | Revalues: 404874 | GridSize: 294
Generation 1839 | Revalues: 405090 | GridSize: 292
Generation 1840 | Revalues: 405306 | GridSize: 295
Generation 1841 | Revalues: 405522 | GridSize: 297
Generation 1842 | Revalues: 405750 | GridSize: 300
Generation 1843 | Revalues: 405968 | GridSize: 300
Generation 1844 | Revalues: 406188 | GridSize: 299
Generation 1845 | Revalues: 406420 | GridSize: 300
Generation 1846 | Revalues: 406654 | GridSize: 299
Generation 1847 | Revalues: 406856 | GridSize: 298
Generation 1848 | Revalues: 407080 | GridSize: 294
Generation 1849 | Revalues: 407284 | GridSize: 299
Generation 1850 | Revalues: 407516 | GridSize: 293
Generation 1851 | Revalues: 407706 | GridSize: 296
Generation 1852 | Revalues: 407924 | GridSize: 300
Generation 1853 | Revalues: 408168 | GridSize: 300
Generation 1854 | Revalues: 408388 | GridSize: 300
Generation 1855 | Revalues: 408622 | GridSize: 300
Generation 1856 | Revalues: 408880 | GridSize: 300
Generation 1857 | Revalues: 409114 | GridSize: 299
Generation 1858 | Revalues: 409360 | GridSize: 299
Generation 1859 | Revalues: 409574 | GridSize: 300
Generation 1860 | Revalues: 409784 | GridSize: 297
Generation 1861 | Revalues: 410022 | GridSize: 298
Generation 1862 | Revalues: 410214 | GridSize: 299
Generation 1863 | Revalues: 410422 | GridSize: 300
Generation 1864 | Revalues: 410656 | GridSize: 300
Generation 1865 | Revalues: 410868 | GridSize: 298
Generation 1866 | Revalues: 411110 | GridSize: 298
Generation 1867 | Revalues: 411318 | GridSize: 296
Generation 1868 | Revalues: 411532 | GridSize: 298
Generation 1869 | Revalues: 411754 | GridSize: 299
Generation 1870 | Revalues: 411968 | GridSize: 297
Generation 1871 | Revalues: 412198 | GridSize: 299
Generation 1872 | Revalues: 412408 | GridSize: 300
Generation 1873 | Revalues: 412670 | GridSize: 294
Generation 1874 | Revalues: 412894 | GridSize: 292
Generation 1875 | Revalues: 413096 | GridSize: 291
Generation 1876 | Revalues: 413306 | GridSize: 289
Generation 1877 | Revalues: 413518 | GridSize: 287
Generation 1878 | Revalues: 413734 | GridSize: 290
Generation 1879 | Revalues: 413976 | GridSize: 292
Generation 1880 | Revalues: 414180 | GridSize: 288
Generation 1881 | Revalues: 414378 | GridSize: 292
Generation 1882 | Revalues: 414598 | GridSize: 293
Generation 1883 | Revalues: 414790 | GridSize: 295
Generation 1884 | Revalues: 414994 | GridSize: 286
Generation 1885 | Revalues: 415198 | GridSize: 286
Generation 1886 | Revalues: 415408 | GridSize: 282
Generation 1887 | Revalues: 415612 | GridSize: 281
Generation 1888 | Revalues: 415860 | GridSize: 283
Generation 1889 | Revalues: 416080 | GridSize: 287
Generation 1890 | Revalues: 416298 | GridSize: 291
Generation 1891 | Revalues: 416516 | GridSize: 299
Generation 1892 | Revalues: 416718 | GridSize: 300
Generation 1893 | Revalues: 416930 | GridSize: 300
Generation 1894 | Revalues: 417142 | GridSize: 295
Generation 1895 | Revalues: 417366 | GridSize: 293
Generation 1896 | Revalues: 417584 | GridSize: 293
Generation 1897 | Revalues: 417788 | GridSize: 292
Generation 1898 | Revalues: 418026 | GridSize: 289
Generation 1899 | Revalues: 418248 | GridSize: 294
Generation 1900 | Revalues: 418478 | GridSize: 298
Generation 1901 | Revalues: 418708 | GridSize: 300
Generation 1902 | Revalues: 418934 | GridSize: 300
Generation 1903 | Revalues: 419146 | GridSize: 300
Generation 1904 | Revalues: 419390 | GridSize: 299
Generation 1905 | Revalues: 419612 | GridSize: 299
Generation 1906 | Revalues: 419848 | GridSize: 300
Generation 1907 | Revalues: 420072 | GridSize: 299
Generation 1908 | Revalues: 420286 | GridSize: 299
Generation 1909 | Revalues: 420522 | GridSize: 300
Generation 1910 | Revalues: 420746 | GridSize: 299
Generation 1911 | Revalues: 420974 | GridSize: 300
Generation 1912 | Revalues: 421200 | GridSize: 300
Generation 1913 | Revalues: 421412 | GridSize: 299
Generation 1914 | Revalues: 421638 | GridSize: 299
Generation 1915 | Revalues: 421890 | GridSize: 300
Generation 1916 | Revalues: 422118 | GridSize: 297
Generation 1917 | Revalues: 422364 | GridSize: 300
Generation 1918 | Revalues: 422586 | GridSize: 300
Generation 1919 | Revalues: 422798 | GridSize: 299
Generation 1920 | Revalues: 423048 | GridSize: 300
Generation 1921 | Revalues: 423270 | GridSize: 300
Generation 1922 | Revalues: 423494 | GridSize: 300
Generation 1923 | Revalues: 423724 | GridSize: 300
Generation 1924 | Revalues: 423972 | GridSize: 295
Generation 1925 | Revalues: 424202 | GridSize: 299
Generation 1926 | Revalues: 424410 | GridSize: 300
Generation 1927 | Revalues: 424626 | GridSize: 300
Generation 1928 | Revalues: 424822 | GridSize: 300
Generation 1929 | Revalues: 425054 | GridSize: 300
Generation 1930 | Revalues: 425288 | GridSize: 300
Generation 1931 | Revalues: 425536 | GridSize: 299
Generation 1932 | Revalues: 425776 | GridSize: 300
Generation 1933 | Revalues: 426020 | GridSize: 300
Generation 1934 | Revalues: 426238 | GridSize: 299
Generation 1935 | Revalues: 426466 | GridSize: 299
Generation 1936 | Revalues: 426700 | GridSize: 300
Generation 1937 | Revalues: 426916 | GridSize: 300
Generation 1938 | Revalues: 427148 | GridSize: 298
Generation 1939 | Revalues: 427372 | GridSize: 299
Generation 1940 | Revalues: 427566 | GridSize: 300
Generation 1941 | Revalues: 427768 | GridSize: 300
Generation 1942 | Revalues: 427982 | GridSize: 298
Generation 1943 | Revalues: 428194 | GridSize: 300
Generation 1944 | Revalues: 428376 | GridSize: 300
Generation 1945 | Revalues: 428582 | GridSize: 298
Generation 1946 | Revalues: 428804 | GridSize: 299
Generation 1947 | Revalues: 429010 | GridSize: 299
Generation 1948 | Revalues: 429234 | GridSize: 299
Generation 1949 | Revalues: 429452 | GridSize: 298
Generation 1950 | Revalues: 429696 | GridSize: 300
Generation 1951 | Revalues: 429928 | GridSize: 300
Generation 1952 | Revalues: 430136 | GridSize: 300
Generation 1953 | Revalues: 430336 | GridSize: 300
Generation 1954 | Revalues: 430554 | GridSize: 298
Generation 1955 | Revalues: 430748 | GridSize: 300
Generation 1956 | Revalues: 430958 | GridSize: 298
Generation 1957 | Revalues: 431160 | GridSize: 300
Generation 1958 | Revalues: 431378 | GridSize: 300
Generation 1959 | Revalues: 431596 | GridSize: 296
Generation 1960 | Revalues: 431788 | GridSize: 298
Generation 1961 | Revalues: 432018 | GridSize: 300
Generation 1962 | Revalues: 432240 | GridSize: 300
Generation 1963 | Revalues: 432454 | GridSize: 300
Generation 1964 | Revalues: 432662 | GridSize: 300
Generation 1965 | Revalues: 432894 | GridSize: 300
Generation 1966 | Revalues: 433086 | GridSize: 299
Generation 1967 | Revalues: 433310 | GridSize: 300
Generation 1968 | Revalues: 433512 | GridSize: 300
Generation 1969 | Revalues: 433718 | GridSize: 296
Generation 1970 | Revalues: 433928 | GridSize: 300
Generation 1971 | Revalues: 434140 | GridSize: 300
Generation 1972 | Revalues: 434334 | GridSize: 300
Generation 1973 | Revalues: 434558 | GridSize: 296
Generation 1974 | Revalues: 434750 | GridSize: 294
Generation 1975 | Revalues: 434950 | GridSize: 289
Generation 1976 | Revalues: 435158 | GridSize: 295
Generation 1977 | Revalues: 435362 | GridSize: 298
Generation 1978 | Revalues: 435592 | GridSize: 300
Generation 1979 | Revalues: 435810 | GridSize: 300
Generation 1980 | Revalues: 436044 | GridSize: 300
Generation 1981 | Revalues: 436292 | GridSize: 300
Generation 1982 | Revalues: 436506 | GridSize: 300
Generation 1983 | Revalues: 436728 | GridSize: 300
Generation 1984 | Revalues: 436970 | GridSize: 300
Generation 1985 | Revalues: 437186 | GridSize: 300
Generation 1986 | Revalues: 437410 | GridSize: 300
Generation 1987 | Revalues: 437614 | GridSize: 298
Generation 1988 | Revalues: 437834 | GridSize: 299
Generation 1989 | Revalues: 438056 | GridSize: 300
Generation 1990 | Revalues: 438300 | GridSize: 299
Generation 1991 | Revalues: 438518 | GridSize: 300
Generation 1992 | Revalues: 438732 | GridSize: 298
Generation 1993 | Revalues: 438940 | GridSize: 300
Generation 1994 | Revalues: 439140 | GridSize: 300
Generation 1995 | Revalues: 439360 | GridSize: 300
Generation 1996 | Revalues: 439570 | GridSize: 300
Generation 1997 | Revalues: 439786 | GridSize: 300
Generation 1998 | Revalues: 440000 | GridSize: 300
Generation 1999 | Revalues: 440216 | GridSize: 300
Generation 2000 | Revalues: 440452 | GridSize: 300
Generation 2001 | Revalues: 440682 | GridSize: 299
Generation 2002 | Revalues: 440900 | GridSize: 300
Generation 2003 | Revalues: 441110 | GridSize: 300
Generation 2004 | Revalues: 441330 | GridSize: 300
Generation 2005 | Revalues: 441540 | GridSize: 299
Generation 2006 | Revalues: 441724 | GridSize: 300
Generation 2007 | Revalues: 441918 | GridSize: 300
Generation 2008 | Revalues: 442136 | GridSize: 300
Generation 2009 | Revalues: 442350 | GridSize: 300
Generation 2010 | Revalues: 442584 | GridSize: 298
Generation 2011 | Revalues: 442806 | GridSize: 300
Generation 2012 | Revalues: 443034 | GridSize: 300
