Generation 0 | Revalues: 100 | GridSize: 5
Generation 1678 | Revalues: 369812 | GridSize: 107
Generation 1679 | Revalues: 370034 | GridSize: 107
Generation 1680 | Revalues: 370230 | GridSize: 107
Generation 1681 | Revalues: 370464 | GridSize: 107
Generation 1682 | Revalues: 370668 | GridSize: 107
Generation 1683 | Revalues: 370892 | GridSize: 107
Generation 1684 | Revalues: 371106 | GridSize: 107
Generation 1685 | Revalues: 371308 | GridSize: 107
Generation 1686 | Revalues: 371516 | GridSize: 107
Generation 1687 | Revalues: 371726 | GridSize: 107
Generation 1688 | Revalues: 371942 | GridSize: 107
Generation 1689 | Revalues: 372152 | GridSize: 107
Generation 1690 | Revalues: 372350 | GridSize: 107
Generation 1691 | Revalues: 372556 | GridSize: 107
Generation 1692 | Revalues: 372794 | GridSize: 106
Generation 1693 | Revalues: 372998 | GridSize: 106
Generation 1694 | Revalues: 373224 | GridSize: 106
Generation 1695 | Revalues: 373436 | GridSize: 106
Generation 1696 | Revalues: 373652 | GridSize: 106
Generation 1697 | Revalues: 373880 | GridSize: 106
Generation 1698 | Revalues: 374110 | GridSize: 106
Generation 1699 | Revalues: 374312 | GridSize: 106
Generation 1700 | Revalues: 374544 | GridSize: 106
Generation 1701 | Revalues: 374744 | GridSize: 106
Generation 1702 | Revalues: 374986 | GridSize: 106
Generation 1703 | Revalues: 375230 | GridSize: 106
Generation 1704 | Revalues: 375448 | GridSize: 106
Generation 1705 | Revalues: 375676 | GridSize: 106
Generation 1706 | Revalues: 375878 | GridSize: 106
Generation 1707 | Revalues: 376108 | GridSize: 106
Generation 1708 | Revalues: 376322 | GridSize: 106
Generation 1709 | Revalues: 376530 | GridSize: 106
Generation 1710 | Revalues: 376734 | GridSize: 106
Generation 1711 | Revalues: 376936 | GridSize: 106
Generation 1712 | Revalues: 377150 | GridSize: 106
Generation 1713 | Revalues: 377380 | GridSize: 106
Generation 1714 | Revalues: 377596 | GridSize: 106
Generation 1715 | Revalues: 377820 | GridSize: 106
Generation 1716 | Revalues: 378040 | GridSize: 106
Generation 1717 | Revalues: 378254 | GridSize: 106
Generation 1718 | Revalues: 378498 | GridSize: 106
Generation 1719 | Revalues: 378704 | GridSize: 106
Generation 1720 | Revalues: 378916 | GridSize: 106
Generation 1721 | Revalues: 379110 | GridSize: 106
Generation 1722 | Revalues: 379312 | GridSize: 106
Generation 1723 | Revalues: 379546 | GridSize: 106
Generation 1724 | Revalues: 379766 | GridSize: 106
Generation 1725 | Revalues: 379994 | GridSize: 106
Generation 1726 | Revalues: 380190 | GridSize: 106
Generation 1727 | Revalues: 380398 | GridSize: 106
Generation 1728 | Revalues: 380622 | GridSize: 106
Generation 1729 | Revalues: 380846 | GridSize: 106
Generation 1730 | Revalues: 381070 | GridSize: 106
Generation 1731 | Revalues: 381274 | GridSize: 106
Generation 1732 | Revalues: 381490 | GridSize: 105
Generation 1733 | Revalues: 381702 | GridSize: 105
Generation 1734 | Revalues: 381948 | GridSize: 107
Generation 1735 | Revalues: 382170 | GridSize: 107
Generation 1736 | Revalues: 382394 | GridSize: 107
Generation 1737 | Revalues: 382600 | GridSize: 107
Generation 1738 | Revalues: 382816 | GridSize: 107
Generation 1739 | Revalues: 383046 | GridSize: 107
Generation 1740 | Revalues: 383282 | GridSize: 107
Generation 1741 | Revalues: 383488 | GridSize: 107
Generation 1742 | Revalues: 383698 | GridSize: 107
Generation 1743 | Revalues: 383916 | GridSize: 107
Generation 1744 | Revalues: 384130 | GridSize: 107
Generation 1745 | Revalues: 384340 | GridSize: 107
Generation 1746 | Revalues: 384548 | GridSize: 107
Generation 1747 | Revalues: 384746 | GridSize: 107
Generation 1748 | Revalues: 384990 | GridSize: 107
Generation 1749 | Revalues: 385182 | GridSize: 107
Generation 1750 | Revalues: 385396 | GridSize: 107
Generation 1751 | Revalues: 385618 | GridSize: 107
Generation 1752 | Revalues: 385840 | GridSize: 107
Generation 1753 | Revalues: 386060 | GridSize: 107
Generation 1754 | Revalues: 386274 | GridSize: 107
Generation 1755 | Revalues: 386494 | GridSize: 107
Generation 1756 | Revalues: 386718 | GridSize: 107
Generation 1757 | Revalues: 386934 | GridSize: 107
Generation 1758 | Revalues: 387124 | GridSize: 107
Generation 1759 | Revalues: 387350 | GridSize: 107
Generation 1760 | Revalues: 387572 | GridSize: 107
Generation 1761 | Revalues: 387798 | GridSize: 107
Generation 1762 | Revalues: 388028 | GridSize: 107
Generation 1763 | Revalues: 388258 | GridSize: 107
Generation 1764 | Revalues: 388458 | GridSize: 107
Generation 1765 | Revalues: 388704 | GridSize: 107
Generation 1766 | Revalues: 388926 | GridSize: 107
Generation 1767 | Revalues: 389152 | GridSize: 107
Generation 1768 | Revalues: 389384 | GridSize: 107
Generation 1769 | Revalues: 389602 | GridSize: 107
Generation 1770 | Revalues: 389834 | GridSize: 107
Generation 1771 | Revalues: 390072 | GridSize: 107
Generation 1772 | Revalues: 390276 | GridSize: 107
Generation 1773 | Revalues: 390490 | GridSize: 107
Generation 1774 | Revalues: 390700 | GridSize: 107
Generation 1775 | Revalues: 390914 | GridSize: 107
Generation 1776 | Revalues: 391154 | GridSize: 107
Generation 1777 | Revalues: 391362 | GridSize: 107
Generation 1778 | Revalues: 391576 | GridSize: 107
Generation 1779 | Revalues: 391786 | GridSize: 107
Generation 1780 | Revalues: 392020 | GridSize: 107
Generation 1781 | Revalues: 392228 | GridSize: 107
Generation 1782 | Revalues: 392452 | GridSize: 107
Generation 1783 | Revalues: 392658 | GridSize: 107
Generation 1784 | Revalues: 392882 | GridSize: 108
Generation 1785 | Revalues: 393104 | GridSize: 108
Generation 1786 | Revalues: 393338 | GridSize: 108
Generation 1787 | Revalues: 393562 | GridSize: 108
Generation 1788 | Revalues: 393804 | GridSize: 108
Generation 1789 | Revalues: 394016 | GridSize: 108
Generation 1790 | Revalues: 394260 | GridSize: 108
Generation 1791 | Revalues: 394476 | GridSize: 108
Generation 1792 | Revalues: 394674 | GridSize: 108
Generation 1793 | Revalues: 394872 | GridSize: 108
Generation 1794 | Revalues: 395094 | GridSize: 108
Generation 1795 | Revalues: 395318 | GridSize: 108
Generation 1796 | Revalues: 395542 | GridSize: 108
Generation 1797 | Revalues: 395764 | GridSize: 108
Generation 1798 | Revalues: 395972 | GridSize: 108
Generation 1799 | Revalues: 396196 | GridSize: 108
Generation 1800 | Revalues: 396434 | GridSize: 108
Generation 1801 | Revalues: 396646 | GridSize: 108
Generation 1802 | Revalues: 396862 | GridSize: 108
Generation 1803 | Revalues: 397064 | GridSize: 108
Generation 1804 | Revalues: 397292 | GridSize: 108
Generation 1805 | Revalues: 397524 | GridSize: 109
Generation 1806 | Revalues: 397752 | GridSize: 109
Generation 1807 | Revalues: 397982 | GridSize: 109
Generation 1808 | Revalues: 398194 | GridSize: 109
Generation 1809 | Revalues: 398424 | GridSize: 109
Generation 1810 | Revalues: 398612 | GridSize: 109
Generation 1811 | Revalues: 398826 | GridSize: 109
Generation 1812 | Revalues: 399046 | GridSize: 109
Generation 1813 | Revalues: 399292 | GridSize: 109
Generation 1814 | Revalues: 399512 | GridSize: 109
Generation 1815 | Revalues: 399724 | GridSize: 109
Generation 1816 | Revalues: 399968 | GridSize: 109
Generation 1817 | Revalues: 400174 | GridSize: 109
Generation 1818 | Revalues: 400384 | GridSize: 108
Generation 1819 | Revalues: 400642 | GridSize: 108
Generation 1820 | Revalues: 400866 | GridSize: 108
Generation 1821 | Revalues: 401106 | GridSize: 108
Generation 1822 | Revalues: 401314 | GridSize: 108
Generation 1823 | Revalues: 401526 | GridSize: 108
Generation 1824 | Revalues: 401742 | GridSize: 108
Generation 1825 | Revalues: 401928 | GridSize: 108
Generation 1826 | Revalues: 402150 | GridSize: 108
Generation 1827 | Revalues: 402374 | GridSize: 108
Generation 1828 | Revalues: 402586 | GridSize: 108
Generation 1829 | Revalues: 402812 | GridSize: 108
Generation 1830 | Revalues: 403054 | GridSize: 108
Generation 1831 | Revalues: 403270 | GridSize: 107
Generation 1832 | Revalues: 403512 | GridSize: 107
Generation 1833 | Revalues: 403726 | GridSize: 107
Generation 1834 | Revalues: 403934 | GridSize: 107
Generation 1835 | Revalues: 404144 | GridSize: 107
Generation 1836 | Revalues: 404344 | GridSize: 107
Generation 1837 | Revalues: 404582 | GridSize: 107
Generation 1838 | Revalues: 404796 | GridSize: 107
Generation 1839 | Revalues: 405026 | GridSize: 107
Generation 1840 | Revalues: 405254 | GridSize: 108
Generation 1841 | Revalues: 405496 | GridSize: 108
Generation 1842 | Revalues: 405710 | GridSize: 108
Generation 1843 | Revalues: 405958 | GridSize: 108
Generation 1844 | Revalues: 406194 | GridSize: 108
Generation 1845 | Revalues: 406426 | GridSize: 108
Generation 1846 | Revalues: 406668 | GridSize: 108
Generation 1847 | Revalues: 406876 | GridSize: 108
Generation 1848 | Revalues: 407082 | GridSize: 108
Generation 1849 | Revalues: 407284 | GridSize: 108
Generation 1850 | Revalues: 407486 | GridSize: 108
Generation 1851 | Revalues: 407694 | GridSize: 108
Generation 1852 | Revalues: 407910 | GridSize: 108
Generation 1853 | Revalues: 408126 | GridSize: 108
Generation 1854 | Revalues: 408362 | GridSize: 109
Generation 1855 | Revalues: 408584 | GridSize: 109
Generation 1856 | Revalues: 408812 | GridSize: 109
Generation 1857 | Revalues: 409034 | GridSize: 109
Generation 1858 | Revalues: 409280 | GridSize: 109
Generation 1859 | Revalues: 409496 | GridSize: 109
Generation 1860 | Revalues: 409710 | GridSize: 109
Generation 1861 | Revalues: 409922 | GridSize: 109
Generation 1862 | Revalues: 410150 | GridSize: 106
Generation 1863 | Revalues: 410382 | GridSize: 106
Generation 1864 | Revalues: 410616 | GridSize: 106
Generation 1865 | Revalues: 410834 | GridSize: 106
Generation 1866 | Revalues: 411054 | GridSize: 106
Generation 1867 | Revalues: 411280 | GridSize: 106
Generation 1868 | Revalues: 411512 | GridSize: 106
Generation 1869 | Revalues: 411720 | GridSize: 106
Generation 1870 | Revalues: 411938 | GridSize: 107
Generation 1871 | Revalues: 412134 | GridSize: 107
Generation 1872 | Revalues: 412332 | GridSize: 107
Generation 1873 | Revalues: 412530 | GridSize: 107
Generation 1874 | Revalues: 412774 | GridSize: 107
Generation 1875 | Revalues: 412988 | GridSize: 107
Generation 1876 | Revalues: 413200 | GridSize: 107
Generation 1877 | Revalues: 413410 | GridSize: 107
Generation 1878 | Revalues: 413620 | GridSize: 107
Generation 1879 | Revalues: 413858 | GridSize: 108
Generation 1880 | Revalues: 414064 | GridSize: 108
Generation 1881 | Revalues: 414296 | GridSize: 108
Generation 1882 | Revalues: 414524 | GridSize: 108
Generation 1883 | Revalues: 414738 | GridSize: 108
Generation 1884 | Revalues: 414946 | GridSize: 108
Generation 1885 | Revalues: 415164 | GridSize: 108
Generation 1886 | Revalues: 415366 | GridSize: 109
Generation 1887 | Revalues: 415606 | GridSize: 109
Generation 1888 | Revalues: 415828 | GridSize: 109
Generation 1889 | Revalues: 416044 | GridSize: 109
Generation 1890 | Revalues: 416298 | GridSize: 109
Generation 1891 | Revalues: 416546 | GridSize: 109
Generation 1892 | Revalues: 416770 | GridSize: 109
Generation 1893 | Revalues: 417004 | GridSize: 109
Generation 1894 | Revalues: 417228 | GridSize: 110
Generation 1895 | Revalues: 417432 | GridSize: 111
Generation 1896 | Revalues: 417660 | GridSize: 111
Generation 1897 | Revalues: 417876 | GridSize: 111
Generation 1898 | Revalues: 418070 | GridSize: 111
Generation 1899 | Revalues: 418276 | GridSize: 110
Generation 1900 | Revalues: 418470 | GridSize: 110
Generation 1901 | Revalues: 418664 | GridSize: 110
Generation 1902 | Revalues: 418884 | GridSize: 111
Generation 1903 | Revalues: 419104 | GridSize: 111
Generation 1904 | Revalues: 419310 | GridSize: 111
Generation 1905 | Revalues: 419532 | GridSize: 111
Generation 1906 | Revalues: 419760 | GridSize: 111
Generation 1907 | Revalues: 419972 | GridSize: 112
Generation 1908 | Revalues: 420200 | GridSize: 112
Generation 1909 | Revalues: 420384 | GridSize: 112
Generation 1910 | Revalues: 420598 | GridSize: 112
Generation 1911 | Revalues: 420838 | GridSize: 112
Generation 1912 | Revalues: 421038 | GridSize: 112
Generation 1913 | Revalues: 421242 | GridSize: 112
Generation 1914 | Revalues: 421446 | GridSize: 112
Generation 1915 | Revalues: 421628 | GridSize: 112
Generation 1916 | Revalues: 421840 | GridSize: 113
Generation 1917 | Revalues: 422052 | GridSize: 113
Generation 1918 | Revalues: 422288 | GridSize: 113
Generation 1919 | Revalues: 422518 | GridSize: 113
Generation 1920 | Revalues: 422746 | GridSize: 113
Generation 1921 | Revalues: 422972 | GridSize: 113
Generation 1922 | Revalues: 423192 | GridSize: 113
Generation 1923 | Revalues: 423418 | GridSize: 113
Generation 1924 | Revalues: 423652 | GridSize: 113
Generation 1925 | Revalues: 423862 | GridSize: 113
Generation 1926 | Revalues: 424074 | GridSize: 113
Generation 1927 | Revalues: 424288 | GridSize: 113
Generation 1928 | Revalues: 424506 | GridSize: 113
Generation 1929 | Revalues: 424740 | GridSize: 113
Generation 1930 | Revalues: 424954 | GridSize: 113
Generation 1931 | Revalues: 425180 | GridSize: 113
Generation 1932 | Revalues: 425410 | GridSize: 114
Generation 1933 | Revalues: 425636 | GridSize: 114
Generation 1934 | Revalues: 425846 | GridSize: 115
Generation 1935 | Revalues: 426068 | GridSize: 115
Generation 1936 | Revalues: 426312 | GridSize: 115
Generation 1937 | Revalues: 426510 | GridSize: 115
Generation 1938 | Revalues: 426714 | GridSize: 115
Generation 1939 | Revalues: 426932 | GridSize: 115
Generation 1940 | Revalues: 427154 | GridSize: 115
Generation 1941 | Revalues: 427370 | GridSize: 115
Generation 1942 | Revalues: 427584 | GridSize: 115
Generation 1943 | Revalues: 427788 | GridSize: 115
Generation 1944 | Revalues: 427994 | GridSize: 115
Generation 1945 | Revalues: 428222 | GridSize: 115
Generation 1946 | Revalues: 428434 | GridSize: 115
Generation 1947 | Revalues: 428658 | GridSize: 115
Generation 1948 | Revalues: 428882 | GridSize: 115
Generation 1949 | Revalues: 429104 | GridSize: 115
Generation 1950 | Revalues: 429324 | GridSize: 115
Generation 1951 | Revalues: 429540 | GridSize: 115
Generation 1952 | Revalues: 429768 | GridSize: 115
Generation 1953 | Revalues: 430028 | GridSize: 115
Generation 1954 | Revalues: 430234 | GridSize: 115
Generation 1955 | Revalues: 430442 | GridSize: 115
Generation 1956 | Revalues: 430638 | GridSize: 115
Generation 1957 | Revalues: 430858 | GridSize: 114
Generation 1958 | Revalues: 431100 | GridSize: 114
Generation 1959 | Revalues: 431346 | GridSize: 114
Generation 1960 | Revalues: 431580 | GridSize: 114
Generation 1961 | Revalues: 431782 | GridSize: 114
Generation 1962 | Revalues: 432024 | GridSize: 114
Generation 1963 | Revalues: 432254 | GridSize: 114
Generation 1964 | Revalues: 432462 | GridSize: 114
Generation 1965 | Revalues: 432694 | GridSize: 114
Generation 1966 | Revalues: 432904 | GridSize: 114
Generation 1967 | Revalues: 433094 | GridSize: 114
Generation 1968 | Revalues: 433314 | GridSize: 114
Generation 1969 | Revalues: 433546 | GridSize: 115
Generation 1970 | Revalues: 433776 | GridSize: 115
Generation 1971 | Revalues: 434030 | GridSize: 115
Generation 1972 | Revalues: 434260 | GridSize: 115
Generation 1973 | Revalues: 434458 | GridSize: 115
Generation 1974 | Revalues: 434654 | GridSize: 115
Generation 1975 | Revalues: 434860 | GridSize: 115
Generation 1976 | Revalues: 435068 | GridSize: 115
Generation 1977 | Revalues: 435284 | GridSize: 116
Generation 1978 | Revalues: 435500 | GridSize: 116
Generation 1979 | Revalues: 435738 | GridSize: 116
Generation 1980 | Revalues: 435962 | GridSize: 116
Generation 1981 | Revalues: 436158 | GridSize: 116
Generation 1982 | Revalues: 436370 | GridSize: 116
Generation 1983 | Revalues: 436576 | GridSize: 116
Generation 1984 | Revalues: 436816 | GridSize: 116
Generation 1985 | Revalues: 437012 | GridSize: 116
Generation 1986 | Revalues: 437234 | GridSize: 116
Generation 1987 | Revalues: 437452 | GridSize: 116
Generation 1988 | Revalues: 437676 | GridSize: 116
Generation 1989 | Revalues: 437884 | GridSize: 116
Generation 1990 | Revalues: 438102 | GridSize: 116
Generation 1991 | Revalues: 438320 | GridSize: 116
Generation 1992 | Revalues: 438526 | GridSize: 116
Generation 1993 | Revalues: 438754 | GridSize: 116
Generation 1994 | Revalues: 438986 | GridSize: 116
Generation 1995 | Revalues: 439210 | GridSize: 116
Generation 1996 | Revalues: 439424 | GridSize: 116
Generation 1997 | Revalues: 439650 | GridSize: 116
Generation 1998 | Revalues: 439860 | GridSize: 116
Generation 1999 | Revalues: 440042 | GridSize: 116
Generation 2000 | Revalues: 440280 | GridSize: 116
Generation 2001 | Revalues: 440488 | GridSize: 116
Generation 2002 | Revalues: 440708 | GridSize: 116
Generation 2003 | Revalues: 440938 | GridSize: 116
Generation 2004 | Revalues: 441186 | GridSize: 116
Generation 2005 | Revalues: 441412 | GridSize: 116
Generation 2006 | Revalues: 441636 | GridSize: 116
Generation 2007 | Revalues: 441872 | GridSize: 116
Generation 2008 | Revalues: 442084 | GridSize: 117
Generation 2009 | Revalues: 442290 | GridSize: 117
Generation 2010 | Revalues: 442506 | GridSize: 117
Generation 2011 | Revalues: 442738 | GridSize: 117
Generation 2012 | Revalues: 442958 | GridSize: 117
Generation 2013 | Revalues: 443186 | GridSize: 117
Generation 2014 | Revalues: 443426 | GridSize: 117
Generation 2015 | Revalues: 443628 | GridSize: 117
Generation 2016 | Revalues: 443850 | GridSize: 117
Generation 2017 | Revalues: 444064 | GridSize: 117
Generation 2018 | Revalues: 444290 | GridSize: 117
Generation 2019 | Revalues: 444514 | GridSize: 117
Generation 2020 | Revalues: 444724 | GridSize: 117
Generation 2021 | Revalues: 444946 | GridSize: 117
Generation 2022 | Revalues: 445144 | GridSize: 117
Generation 2023 | Revalues: 445366 | GridSize: 117
Generation 2024 | Revalues: 445568 | GridSize: 117
Generation 2025 | Revalues: 445774 | GridSize: 117
Generation 2026 | Revalues: 445972 | GridSize: 117
Generation 2027 | Revalues: 446166 | GridSize: 117
Generation 2028 | Revalues: 446380 | GridSize: 117
Generation 2029 | Revalues: 446590 | GridSize: 117
Generation 2030 | Revalues: 446820 | GridSize: 117
