Generation 0 | Revalues: 100 | GridSize: 9
Generation 1792 | Revalues: 358320 | GridSize: 111
Generation 1793 | Revalues: 358536 | GridSize: 112
Generation 1794 | Revalues: 358752 | GridSize: 112
Generation 1795 | Revalues: 358944 | GridSize: 112
Generation 1796 | Revalues: 359124 | GridSize: 112
Generation 1797 | Revalues: 359298 | GridSize: 112
Generation 1798 | Revalues: 359484 | GridSize: 112
Generation 1799 | Revalues: 359690 | GridSize: 112
Generation 1800 | Revalues: 359886 | GridSize: 113
Generation 1801 | Revalues: 360096 | GridSize: 113
Generation 1802 | Revalues: 360282 | GridSize: 113
Generation 1803 | Revalues: 360462 | GridSize: 113
Generation 1804 | Revalues: 360696 | GridSize: 113
Generation 1805 | Revalues: 360878 | GridSize: 113
Generation 1806 | Revalues: 361090 | GridSize: 113
Generation 1807 | Revalues: 361268 | GridSize: 113
Generation 1808 | Revalues: 361474 | GridSize: 113
Generation 1809 | Revalues: 361652 | GridSize: 113
Generation 1810 | Revalues: 361872 | GridSize: 113
Generation 1811 | Revalues: 362078 | GridSize: 113
Generation 1812 | Revalues: 362278 | GridSize: 113
Generation 1813 | Revalues: 362496 | GridSize: 113
Generation 1814 | Revalues: 362672 | GridSize: 113
Generation 1815 | Revalues: 362898 | GridSize: 113
Generation 1816 | Revalues: 363084 | GridSize: 114
Generation 1817 | Revalues: 363276 | GridSize: 114
Generation 1818 | Revalues: 363486 | GridSize: 113
Generation 1819 | Revalues: 363684 | GridSize: 113
Generation 1820 | Revalues: 363884 | GridSize: 113
Generation 1821 | Revalues: 364102 | GridSize: 113
Generation 1822 | Revalues: 364300 | GridSize: 113
Generation 1823 | Revalues: 364508 | GridSize: 113
Generation 1824 | Revalues: 364700 | GridSize: 113
Generation 1825 | Revalues: 364918 | GridSize: 113
Generation 1826 | Revalues: 365120 | GridSize: 113
Generation 1827 | Revalues: 365306 | GridSize: 113
Generation 1828 | Revalues: 365498 | GridSize: 113
Generation 1829 | Revalues: 365690 | GridSize: 113
Generation 1830 | Revalues: 365874 | GridSize: 113
Generation 1831 | Revalues: 366084 | GridSize: 113
Generation 1832 | Revalues: 366310 | GridSize: 110
Generation 1833 | Revalues: 366510 | GridSize: 110
Generation 1834 | Revalues: 366712 | GridSize: 110
Generation 1835 | Revalues: 366912 | GridSize: 110
Generation 1836 | Revalues: 367112 | GridSize: 110
Generation 1837 | Revalues: 367326 | GridSize: 110
Generation 1838 | Revalues: 367528 | GridSize: 110
Generation 1839 | Revalues: 367720 | GridSize: 110
Generation 1840 | Revalues: 367914 | GridSize: 111
Generation 1841 | Revalues: 368108 | GridSize: 111
Generation 1842 | Revalues: 368306 | GridSize: 111
Generation 1843 | Revalues: 368486 | GridSize: 111
Generation 1844 | Revalues: 368704 | GridSize: 111
Generation 1845 | Revalues: 368908 | GridSize: 111
Generation 1846 | Revalues: 369118 | GridSize: 111
Generation 1847 | Revalues: 369290 | GridSize: 111
Generation 1848 | Revalues: 369494 | GridSize: 111
Generation 1849 | Revalues: 369694 | GridSize: 111
Generation 1850 | Revalues: 369892 | GridSize: 111
Generation 1851 | Revalues: 370130 | GridSize: 111
Generation 1852 | Revalues: 370336 | GridSize: 111
Generation 1853 | Revalues: 370538 | GridSize: 111
Generation 1854 | Revalues: 370734 | GridSize: 112
Generation 1855 | Revalues: 370942 | GridSize: 112
Generation 1856 | Revalues: 371154 | GridSize: 112
Generation 1857 | Revalues: 371362 | GridSize: 112
Generation 1858 | Revalues: 371558 | GridSize: 112
Generation 1859 | Revalues: 371786 | GridSize: 111
Generation 1860 | Revalues: 371988 | GridSize: 111
Generation 1861 | Revalues: 372188 | GridSize: 111
Generation 1862 | Revalues: 372418 | GridSize: 112
Generation 1863 | Revalues: 372644 | GridSize: 112
Generation 1864 | Revalues: 372848 | GridSize: 112
Generation 1865 | Revalues: 373042 | GridSize: 112
Generation 1866 | Revalues: 373252 | GridSize: 112
Generation 1867 | Revalues: 373466 | GridSize: 112
Generation 1868 | Revalues: 373700 | GridSize: 112
Generation 1869 | Revalues: 373908 | GridSize: 112
Generation 1870 | Revalues: 374116 | GridSize: 112
Generation 1871 | Revalues: 374292 | GridSize: 112
Generation 1872 | Revalues: 374492 | GridSize: 110
Generation 1873 | Revalues: 374696 | GridSize: 111
Generation 1874 | Revalues: 374908 | GridSize: 111
Generation 1875 | Revalues: 375126 | GridSize: 111
Generation 1876 | Revalues: 375316 | GridSize: 111
Generation 1877 | Revalues: 375536 | GridSize: 111
Generation 1878 | Revalues: 375736 | GridSize: 111
Generation 1879 | Revalues: 375942 | GridSize: 111
Generation 1880 | Revalues: 376130 | GridSize: 111
Generation 1881 | Revalues: 376342 | GridSize: 112
Generation 1882 | Revalues: 376556 | GridSize: 113
Generation 1883 | Revalues: 376754 | GridSize: 111
Generation 1884 | Revalues: 376964 | GridSize: 109
Generation 1885 | Revalues: 377146 | GridSize: 109
Generation 1886 | Revalues: 377356 | GridSize: 109
Generation 1887 | Revalues: 377552 | GridSize: 109
Generation 1888 | Revalues: 377732 | GridSize: 109
Generation 1889 | Revalues: 377930 | GridSize: 109
Generation 1890 | Revalues: 378128 | GridSize: 109
Generation 1891 | Revalues: 378336 | GridSize: 109
Generation 1892 | Revalues: 378514 | GridSize: 109
Generation 1893 | Revalues: 378710 | GridSize: 109
Generation 1894 | Revalues: 378922 | GridSize: 109
Generation 1895 | Revalues: 379124 | GridSize: 109
Generation 1896 | Revalues: 379298 | GridSize: 109
Generation 1897 | Revalues: 379490 | GridSize: 109
Generation 1898 | Revalues: 379684 | GridSize: 110
Generation 1899 | Revalues: 379900 | GridSize: 110
Generation 1900 | Revalues: 380128 | GridSize: 109
Generation 1901 | Revalues: 380316 | GridSize: 109
Generation 1902 | Revalues: 380508 | GridSize: 109
Generation 1903 | Revalues: 380720 | GridSize: 109
Generation 1904 | Revalues: 380928 | GridSize: 108
Generation 1905 | Revalues: 381138 | GridSize: 108
Generation 1906 | Revalues: 381338 | GridSize: 108
Generation 1907 | Revalues: 381522 | GridSize: 109
Generation 1908 | Revalues: 381712 | GridSize: 110
Generation 1909 | Revalues: 381916 | GridSize: 110
Generation 1910 | Revalues: 382138 | GridSize: 111
Generation 1911 | Revalues: 382336 | GridSize: 111
Generation 1912 | Revalues: 382548 | GridSize: 111
Generation 1913 | Revalues: 382752 | GridSize: 111
Generation 1914 | Revalues: 382966 | GridSize: 111
Generation 1915 | Revalues: 383152 | GridSize: 111
Generation 1916 | Revalues: 383364 | GridSize: 111
Generation 1917 | Revalues: 383570 | GridSize: 112
Generation 1918 | Revalues: 383782 | GridSize: 112
Generation 1919 | Revalues: 383982 | GridSize: 112
Generation 1920 | Revalues: 384200 | GridSize: 112
Generation 1921 | Revalues: 384392 | GridSize: 112
Generation 1922 | Revalues: 384588 | GridSize: 111
Generation 1923 | Revalues: 384794 | GridSize: 111
Generation 1924 | Revalues: 384970 | GridSize: 111
Generation 1925 | Revalues: 385162 | GridSize: 111
Generation 1926 | Revalues: 385354 | GridSize: 111
Generation 1927 | Revalues: 385548 | GridSize: 111
Generation 1928 | Revalues: 385724 | GridSize: 111
Generation 1929 | Revalues: 385934 | GridSize: 111
Generation 1930 | Revalues: 386112 | GridSize: 111
Generation 1931 | Revalues: 386310 | GridSize: 111
Generation 1932 | Revalues: 386524 | GridSize: 111
Generation 1933 | Revalues: 386716 | GridSize: 111
Generation 1934 | Revalues: 386924 | GridSize: 111
Generation 1935 | Revalues: 387122 | GridSize: 111
Generation 1936 | Revalues: 387330 | GridSize: 112
Generation 1937 | Revalues: 387550 | GridSize: 112
Generation 1938 | Revalues: 387746 | GridSize: 112
Generation 1939 | Revalues: 387936 | GridSize: 112
Generation 1940 | Revalues: 388180 | GridSize: 113
Generation 1941 | Revalues: 388362 | GridSize: 113
Generation 1942 | Revalues: 388572 | GridSize: 113
Generation 1943 | Revalues: 388778 | GridSize: 113
Generation 1944 | Revalues: 388972 | GridSize: 114
Generation 1945 | Revalues: 389160 | GridSize: 114
Generation 1946 | Revalues: 389360 | GridSize: 114
Generation 1947 | Revalues: 389564 | GridSize: 114
Generation 1948 | Revalues: 389776 | GridSize: 114
Generation 1949 | Revalues: 389978 | GridSize: 114
Generation 1950 | Revalues: 390176 | GridSize: 112
Generation 1951 | Revalues: 390364 | GridSize: 112
Generation 1952 | Revalues: 390570 | GridSize: 112
Generation 1953 | Revalues: 390784 | GridSize: 113
Generation 1954 | Revalues: 390974 | GridSize: 114
Generation 1955 | Revalues: 391152 | GridSize: 114
Generation 1956 | Revalues: 391358 | GridSize: 114
Generation 1957 | Revalues: 391552 | GridSize: 114
Generation 1958 | Revalues: 391768 | GridSize: 114
Generation 1959 | Revalues: 391990 | GridSize: 114
Generation 1960 | Revalues: 392230 | GridSize: 114
Generation 1961 | Revalues: 392426 | GridSize: 114
Generation 1962 | Revalues: 392636 | GridSize: 114
Generation 1963 | Revalues: 392838 | GridSize: 114
Generation 1964 | Revalues: 393044 | GridSize: 111
Generation 1965 | Revalues: 393238 | GridSize: 111
Generation 1966 | Revalues: 393462 | GridSize: 111
Generation 1967 | Revalues: 393664 | GridSize: 112
Generation 1968 | Revalues: 393858 | GridSize: 112
Generation 1969 | Revalues: 394056 | GridSize: 114
Generation 1970 | Revalues: 394250 | GridSize: 114
Generation 1971 | Revalues: 394460 | GridSize: 114
Generation 1972 | Revalues: 394672 | GridSize: 114
Generation 1973 | Revalues: 394834 | GridSize: 114
Generation 1974 | Revalues: 395018 | GridSize: 114
Generation 1975 | Revalues: 395206 | GridSize: 114
Generation 1976 | Revalues: 395414 | GridSize: 114
Generation 1977 | Revalues: 395620 | GridSize: 113
Generation 1978 | Revalues: 395828 | GridSize: 113
Generation 1979 | Revalues: 396018 | GridSize: 113
Generation 1980 | Revalues: 396218 | GridSize: 113
Generation 1981 | Revalues: 396430 | GridSize: 111
Generation 1982 | Revalues: 396624 | GridSize: 111
Generation 1983 | Revalues: 396810 | GridSize: 110
Generation 1984 | Revalues: 397014 | GridSize: 110
Generation 1985 | Revalues: 397202 | GridSize: 110
Generation 1986 | Revalues: 397382 | GridSize: 110
Generation 1987 | Revalues: 397598 | GridSize: 110
Generation 1988 | Revalues: 397830 | GridSize: 110
Generation 1989 | Revalues: 398024 | GridSize: 110
Generation 1990 | Revalues: 398228 | GridSize: 110
Generation 1991 | Revalues: 398418 | GridSize: 110
Generation 1992 | Revalues: 398608 | GridSize: 110
Generation 1993 | Revalues: 398822 | GridSize: 110
Generation 1994 | Revalues: 399024 | GridSize: 110
Generation 1995 | Revalues: 399234 | GridSize: 110
Generation 1996 | Revalues: 399424 | GridSize: 110
Generation 1997 | Revalues: 399618 | GridSize: 110
Generation 1998 | Revalues: 399800 | GridSize: 110
Generation 1999 | Revalues: 399984 | GridSize: 111
Generation 2000 | Revalues: 400186 | GridSize: 111
Generation 2001 | Revalues: 400406 | GridSize: 111
Generation 2002 | Revalues: 400612 | GridSize: 111
Generation 2003 | Revalues: 400812 | GridSize: 111
Generation 2004 | Revalues: 401020 | GridSize: 111
Generation 2005 | Revalues: 401218 | GridSize: 111
Generation 2006 | Revalues: 401442 | GridSize: 111
Generation 2007 | Revalues: 401630 | GridSize: 111
Generation 2008 | Revalues: 401844 | GridSize: 111
Generation 2009 | Revalues: 402034 | GridSize: 112
Generation 2010 | Revalues: 402242 | GridSize: 113
Generation 2011 | Revalues: 402450 | GridSize: 113
Generation 2012 | Revalues: 402672 | GridSize: 113
Generation 2013 | Revalues: 402880 | GridSize: 108
Generation 2014 | Revalues: 403098 | GridSize: 108
Generation 2015 | Revalues: 403284 | GridSize: 108
Generation 2016 | Revalues: 403452 | GridSize: 108
Generation 2017 | Revalues: 403656 | GridSize: 108
Generation 2018 | Revalues: 403854 | GridSize: 108
Generation 2019 | Revalues: 404062 | GridSize: 109
Generation 2020 | Revalues: 404258 | GridSize: 109
Generation 2021 | Revalues: 404474 | GridSize: 109
Generation 2022 | Revalues: 404654 | GridSize: 109
Generation 2023 | Revalues: 404852 | GridSize: 109
Generation 2024 | Revalues: 405044 | GridSize: 106
Generation 2025 | Revalues: 405248 | GridSize: 106
Generation 2026 | Revalues: 405470 | GridSize: 106
Generation 2027 | Revalues: 405674 | GridSize: 106
Generation 2028 | Revalues: 405854 | GridSize: 106
Generation 2029 | Revalues: 406072 | GridSize: 106
Generation 2030 | Revalues: 406276 | GridSize: 106
Generation 2031 | Revalues: 406458 | GridSize: 105
Generation 2032 | Revalues: 406658 | GridSize: 104
Generation 2033 | Revalues: 406846 | GridSize: 104
Generation 2034 | Revalues: 407064 | GridSize: 104
Generation 2035 | Revalues: 407278 | GridSize: 104
Generation 2036 | Revalues: 407468 | GridSize: 104
Generation 2037 | Revalues: 407662 | GridSize: 104
Generation 2038 | Revalues: 407856 | GridSize: 104
Generation 2039 | Revalues: 408048 | GridSize: 104
Generation 2040 | Revalues: 408254 | GridSize: 103
Generation 2041 | Revalues: 408478 | GridSize: 103
Generation 2042 | Revalues: 408676 | GridSize: 103
Generation 2043 | Revalues: 408902 | GridSize: 103
Generation 2044 | Revalues: 409112 | GridSize: 103
Generation 2045 | Revalues: 409298 | GridSize: 103
Generation 2046 | Revalues: 409502 | GridSize: 103
Generation 2047 | Revalues: 409708 | GridSize: 102
Generation 2048 | Revalues: 409904 | GridSize: 102
Generation 2049 | Revalues: 410118 | GridSize: 103
Generation 2050 | Revalues: 410350 | GridSize: 103
Generation 2051 | Revalues: 410554 | GridSize: 103
Generation 2052 | Revalues: 410772 | GridSize: 103
Generation 2053 | Revalues: 410968 | GridSize: 103
Generation 2054 | Revalues: 411156 | GridSize: 103
Generation 2055 | Revalues: 411358 | GridSize: 103
Generation 2056 | Revalues: 411544 | GridSize: 103
Generation 2057 | Revalues: 411752 | GridSize: 103
Generation 2058 | Revalues: 411940 | GridSize: 104
Generation 2059 | Revalues: 412152 | GridSize: 104
Generation 2060 | Revalues: 412374 | GridSize: 104
Generation 2061 | Revalues: 412574 | GridSize: 104
Generation 2062 | Revalues: 412790 | GridSize: 105
Generation 2063 | Revalues: 413012 | GridSize: 105
Generation 2064 | Revalues: 413224 | GridSize: 106
Generation 2065 | Revalues: 413442 | GridSize: 106
Generation 2066 | Revalues: 413640 | GridSize: 106
Generation 2067 | Revalues: 413842 | GridSize: 106
Generation 2068 | Revalues: 414044 | GridSize: 107
Generation 2069 | Revalues: 414246 | GridSize: 107
Generation 2070 | Revalues: 414444 | GridSize: 107
Generation 2071 | Revalues: 414622 | GridSize: 107
Generation 2072 | Revalues: 414794 | GridSize: 107
Generation 2073 | Revalues: 414992 | GridSize: 107
Generation 2074 | Revalues: 415194 | GridSize: 107
Generation 2075 | Revalues: 415392 | GridSize: 107
Generation 2076 | Revalues: 415580 | GridSize: 107
Generation 2077 | Revalues: 415772 | GridSize: 107
Generation 2078 | Revalues: 416002 | GridSize: 107
Generation 2079 | Revalues: 416222 | GridSize: 107
Generation 2080 | Revalues: 416416 | GridSize: 106
Generation 2081 | Revalues: 416616 | GridSize: 106
Generation 2082 | Revalues: 416814 | GridSize: 105
Generation 2083 | Revalues: 417018 | GridSize: 105
Generation 2084 | Revalues: 417218 | GridSize: 105
Generation 2085 | Revalues: 417412 | GridSize: 105
Generation 2086 | Revalues: 417624 | GridSize: 105
Generation 2087 | Revalues: 417812 | GridSize: 105
Generation 2088 | Revalues: 418030 | GridSize: 105
Generation 2089 | Revalues: 418230 | GridSize: 106
Generation 2090 | Revalues: 418428 | GridSize: 108
Generation 2091 | Revalues: 418628 | GridSize: 108
Generation 2092 | Revalues: 418820 | GridSize: 108
Generation 2093 | Revalues: 419046 | GridSize: 108
Generation 2094 | Revalues: 419248 | GridSize: 108
Generation 2095 | Revalues: 419438 | GridSize: 108
Generation 2096 | Revalues: 419656 | GridSize: 108
Generation 2097 | Revalues: 419866 | GridSize: 108
Generation 2098 | Revalues: 420068 | GridSize: 107
Generation 2099 | Revalues: 420264 | GridSize: 107
Generation 2100 | Revalues: 420486 | GridSize: 107
Generation 2101 | Revalues: 420660 | GridSize: 107
Generation 2102 | Revalues: 420838 | GridSize: 106
Generation 2103 | Revalues: 421024 | GridSize: 106
Generation 2104 | Revalues: 421232 | GridSize: 106
Generation 2105 | Revalues: 421432 | GridSize: 106
Generation 2106 | Revalues: 421626 | GridSize: 106
Generation 2107 | Revalues: 421806 | GridSize: 106
Generation 2108 | Revalues: 422006 | GridSize: 106
Generation 2109 | Revalues: 422220 | GridSize: 106
Generation 2110 | Revalues: 422416 | GridSize: 106
Generation 2111 | Revalues: 422622 | GridSize: 106
Generation 2112 | Revalues: 422818 | GridSize: 106
Generation 2113 | Revalues: 423024 | GridSize: 106
Generation 2114 | Revalues: 423232 | GridSize: 106
Generation 2115 | Revalues: 423420 | GridSize: 106
Generation 2116 | Revalues: 423622 | GridSize: 107
Generation 2117 | Revalues: 423830 | GridSize: 107
Generation 2118 | Revalues: 424022 | GridSize: 107
Generation 2119 | Revalues: 424210 | GridSize: 107
Generation 2120 | Revalues: 424406 | GridSize: 107
Generation 2121 | Revalues: 424602 | GridSize: 108
Generation 2122 | Revalues: 424778 | GridSize: 108
Generation 2123 | Revalues: 424990 | GridSize: 108
Generation 2124 | Revalues: 425168 | GridSize: 108
Generation 2125 | Revalues: 425348 | GridSize: 108
Generation 2126 | Revalues: 425558 | GridSize: 108
Generation 2127 | Revalues: 425778 | GridSize: 108
Generation 2128 | Revalues: 425974 | GridSize: 108
Generation 2129 | Revalues: 426176 | GridSize: 108
Generation 2130 | Revalues: 426372 | GridSize: 108
Generation 2131 | Revalues: 426572 | GridSize: 108
Generation 2132 | Revalues: 426774 | GridSize: 110
Generation 2133 | Revalues: 426982 | GridSize: 110
Generation 2134 | Revalues: 427192 | GridSize: 111
Generation 2135 | Revalues: 427404 | GridSize: 111
Generation 2136 | Revalues: 427598 | GridSize: 111
Generation 2137 | Revalues: 427802 | GridSize: 111
