Generation 0 | Revalues: 100 | GridSize: 8
Generation 1526 | Revalues: 305898 | GridSize: 47
Generation 1527 | Revalues: 306098 | GridSize: 47
Generation 1528 | Revalues: 306286 | GridSize: 47
Generation 1529 | Revalues: 306504 | GridSize: 47
Generation 1530 | Revalues: 306716 | GridSize: 47
Generation 1531 | Revalues: 306930 | GridSize: 47
Generation 1532 | Revalues: 307152 | GridSize: 47
Generation 1533 | Revalues: 307376 | GridSize: 47
Generation 1534 | Revalues: 307562 | GridSize: 47
Generation 1535 | Revalues: 307774 | GridSize: 47
Generation 1536 | Revalues: 307978 | GridSize: 47
Generation 1537 | Revalues: 308156 | GridSize: 48
Generation 1538 | Revalues: 308384 | GridSize: 48
Generation 1539 | Revalues: 308596 | GridSize: 48
Generation 1540 | Revalues: 308802 | GridSize: 48
Generation 1541 | Revalues: 308972 | GridSize: 48
Generation 1542 | Revalues: 309178 | GridSize: 48
Generation 1543 | Revalues: 309406 | GridSize: 48
Generation 1544 | Revalues: 309600 | GridSize: 48
Generation 1545 | Revalues: 309820 | GridSize: 48
Generation 1546 | Revalues: 310016 | GridSize: 48
Generation 1547 | Revalues: 310206 | GridSize: 48
Generation 1548 | Revalues: 310424 | GridSize: 48
Generation 1549 | Revalues: 310608 | GridSize: 48
Generation 1550 | Revalues: 310826 | GridSize: 48
Generation 1551 | Revalues: 311036 | GridSize: 48
Generation 1552 | Revalues: 311256 | GridSize: 48
Generation 1553 | Revalues: 311480 | GridSize: 48
Generation 1554 | Revalues: 311664 | GridSize: 48
Generation 1555 | Revalues: 311866 | GridSize: 48
Generation 1556 | Revalues: 312078 | GridSize: 48
Generation 1557 | Revalues: 312290 | GridSize: 48
Generation 1558 | Revalues: 312496 | GridSize: 48
Generation 1559 | Revalues: 312698 | GridSize: 48
Generation 1560 | Revalues: 312882 | GridSize: 48
Generation 1561 | Revalues: 313056 | GridSize: 48
Generation 1562 | Revalues: 313234 | GridSize: 48
Generation 1563 | Revalues: 313408 | GridSize: 49
Generation 1564 | Revalues: 313606 | GridSize: 49
Generation 1565 | Revalues: 313782 | GridSize: 50
Generation 1566 | Revalues: 313990 | GridSize: 50
Generation 1567 | Revalues: 314198 | GridSize: 50
Generation 1568 | Revalues: 314384 | GridSize: 50
Generation 1569 | Revalues: 314578 | GridSize: 50
Generation 1570 | Revalues: 314754 | GridSize: 50
Generation 1571 | Revalues: 314934 | GridSize: 50
Generation 1572 | Revalues: 315142 | GridSize: 50
Generation 1573 | Revalues: 315362 | GridSize: 50
Generation 1574 | Revalues: 315544 | GridSize: 50
Generation 1575 | Revalues: 315754 | GridSize: 50
Generation 1576 | Revalues: 315926 | GridSize: 50
Generation 1577 | Revalues: 316116 | GridSize: 50
Generation 1578 | Revalues: 316336 | GridSize: 50
Generation 1579 | Revalues: 316522 | GridSize: 50
Generation 1580 | Revalues: 316726 | GridSize: 50
Generation 1581 | Revalues: 316948 | GridSize: 50
Generation 1582 | Revalues: 317152 | GridSize: 50
Generation 1583 | Revalues: 317380 | GridSize: 50
Generation 1584 | Revalues: 317566 | GridSize: 50
Generation 1585 | Revalues: 317744 | GridSize: 50
Generation 1586 | Revalues: 317940 | GridSize: 50
Generation 1587 | Revalues: 318156 | GridSize: 50
Generation 1588 | Revalues: 318360 | GridSize: 50
Generation 1589 | Revalues: 318578 | GridSize: 50
Generation 1590 | Revalues: 318774 | GridSize: 50
Generation 1591 | Revalues: 318988 | GridSize: 50
Generation 1592 | Revalues: 319208 | GridSize: 50
Generation 1593 | Revalues: 319388 | GridSize: 50
Generation 1594 | Revalues: 319560 | GridSize: 50
Generation 1595 | Revalues: 319740 | GridSize: 50
Generation 1596 | Revalues: 319926 | GridSize: 50
Generation 1597 | Revalues: 320126 | GridSize: 50
Generation 1598 | Revalues: 320328 | GridSize: 50
Generation 1599 | Revalues: 320522 | GridSize: 50
Generation 1600 | Revalues: 320724 | GridSize: 50
Generation 1601 | Revalues: 320920 | GridSize: 50
Generation 1602 | Revalues: 321138 | GridSize: 50
Generation 1603 | Revalues: 321340 | GridSize: 50
Generation 1604 | Revalues: 321536 | GridSize: 50
Generation 1605 | Revalues: 321726 | GridSize: 50
Generation 1606 | Revalues: 321928 | GridSize: 50
Generation 1607 | Revalues: 322140 | GridSize: 50
Generation 1608 | Revalues: 322352 | GridSize: 50
Generation 1609 | Revalues: 322540 | GridSize: 50
Generation 1610 | Revalues: 322742 | GridSize: 50
Generation 1611 | Revalues: 322950 | GridSize: 50
Generation 1612 | Revalues: 323136 | GridSize: 50
Generation 1613 | Revalues: 323360 | GridSize: 50
Generation 1614 | Revalues: 323556 | GridSize: 50
Generation 1615 | Revalues: 323740 | GridSize: 50
Generation 1616 | Revalues: 323940 | GridSize: 50
Generation 1617 | Revalues: 324152 | GridSize: 50
Generation 1618 | Revalues: 324356 | GridSize: 50
Generation 1619 | Revalues: 324534 | GridSize: 50
Generation 1620 | Revalues: 324706 | GridSize: 50
Generation 1621 | Revalues: 324908 | GridSize: 50
Generation 1622 | Revalues: 325104 | GridSize: 50
Generation 1623 | Revalues: 325322 | GridSize: 50
Generation 1624 | Revalues: 325540 | GridSize: 50
Generation 1625 | Revalues: 325736 | GridSize: 50
Generation 1626 | Revalues: 325934 | GridSize: 50
Generation 1627 | Revalues: 326130 | GridSize: 50
Generation 1628 | Revalues: 326330 | GridSize: 50
Generation 1629 | Revalues: 326538 | GridSize: 50
Generation 1630 | Revalues: 326716 | GridSize: 50
Generation 1631 | Revalues: 326904 | GridSize: 50
Generation 1632 | Revalues: 327100 | GridSize: 50
Generation 1633 | Revalues: 327304 | GridSize: 50
Generation 1634 | Revalues: 327508 | GridSize: 50
Generation 1635 | Revalues: 327700 | GridSize: 50
Generation 1636 | Revalues: 327924 | GridSize: 50
Generation 1637 | Revalues: 328140 | GridSize: 50
Generation 1638 | Revalues: 328326 | GridSize: 50
Generation 1639 | Revalues: 328492 | GridSize: 50
Generation 1640 | Revalues: 328686 | GridSize: 50
Generation 1641 | Revalues: 328902 | GridSize: 50
Generation 1642 | Revalues: 329106 | GridSize: 50
Generation 1643 | Revalues: 329292 | GridSize: 50
Generation 1644 | Revalues: 329478 | GridSize: 50
Generation 1645 | Revalues: 329674 | GridSize: 50
Generation 1646 | Revalues: 329884 | GridSize: 50
Generation 1647 | Revalues: 330100 | GridSize: 50
Generation 1648 | Revalues: 330312 | GridSize: 50
Generation 1649 | Revalues: 330502 | GridSize: 50
Generation 1650 | Revalues: 330688 | GridSize: 50
Generation 1651 | Revalues: 330910 | GridSize: 50
Generation 1652 | Revalues: 331078 | GridSize: 50
Generation 1653 | Revalues: 331296 | GridSize: 50
Generation 1654 | Revalues: 331500 | GridSize: 50
Generation 1655 | Revalues: 331708 | GridSize: 50
Generation 1656 | Revalues: 331900 | GridSize: 50
Generation 1657 | Revalues: 332106 | GridSize: 50
Generation 1658 | Revalues: 332314 | GridSize: 50
Generation 1659 | Revalues: 332498 | GridSize: 50
Generation 1660 | Revalues: 332694 | GridSize: 50
Generation 1661 | Revalues: 332878 | GridSize: 50
Generation 1662 | Revalues: 333076 | GridSize: 50
Generation 1663 | Revalues: 333276 | GridSize: 50
Generation 1664 | Revalues: 333458 | GridSize: 50
Generation 1665 | Revalues: 333680 | GridSize: 50
Generation 1666 | Revalues: 333874 | GridSize: 50
Generation 1667 | Revalues: 334090 | GridSize: 50
Generation 1668 | Revalues: 334288 | GridSize: 50
Generation 1669 | Revalues: 334524 | GridSize: 50
Generation 1670 | Revalues: 334726 | GridSize: 50
Generation 1671 | Revalues: 334940 | GridSize: 50
Generation 1672 | Revalues: 335120 | GridSize: 50
Generation 1673 | Revalues: 335320 | GridSize: 50
Generation 1674 | Revalues: 335516 | GridSize: 50
Generation 1675 | Revalues: 335716 | GridSize: 50
Generation 1676 | Revalues: 335896 | GridSize: 50
Generation 1677 | Revalues: 336096 | GridSize: 50
Generation 1678 | Revalues: 336306 | GridSize: 50
Generation 1679 | Revalues: 336498 | GridSize: 50
Generation 1680 | Revalues: 336682 | GridSize: 50
Generation 1681 | Revalues: 336864 | GridSize: 50
Generation 1682 | Revalues: 337066 | GridSize: 50
Generation 1683 | Revalues: 337270 | GridSize: 50
Generation 1684 | Revalues: 337484 | GridSize: 50
Generation 1685 | Revalues: 337690 | GridSize: 50
Generation 1686 | Revalues: 337882 | GridSize: 50
Generation 1687 | Revalues: 338084 | GridSize: 50
Generation 1688 | Revalues: 338270 | GridSize: 50
Generation 1689 | Revalues: 338476 | GridSize: 50
Generation 1690 | Revalues: 338664 | GridSize: 50
Generation 1691 | Revalues: 338846 | GridSize: 50
Generation 1692 | Revalues: 339038 | GridSize: 50
Generation 1693 | Revalues: 339256 | GridSize: 50
Generation 1694 | Revalues: 339444 | GridSize: 50
Generation 1695 | Revalues: 339648 | GridSize: 50
Generation 1696 | Revalues: 339862 | GridSize: 50
Generation 1697 | Revalues: 340050 | GridSize: 50
Generation 1698 | Revalues: 340256 | GridSize: 50
Generation 1699 | Revalues: 340454 | GridSize: 50
Generation 1700 | Revalues: 340656 | GridSize: 50
Generation 1701 | Revalues: 340846 | GridSize: 50
Generation 1702 | Revalues: 341066 | GridSize: 50
Generation 1703 | Revalues: 341272 | GridSize: 50
Generation 1704 | Revalues: 341464 | GridSize: 50
Generation 1705 | Revalues: 341658 | GridSize: 50
Generation 1706 | Revalues: 341872 | GridSize: 50
Generation 1707 | Revalues: 342080 | GridSize: 50
Generation 1708 | Revalues: 342290 | GridSize: 50
Generation 1709 | Revalues: 342472 | GridSize: 50
Generation 1710 | Revalues: 342688 | GridSize: 50
Generation 1711 | Revalues: 342876 | GridSize: 50
Generation 1712 | Revalues: 343088 | GridSize: 50
Generation 1713 | Revalues: 343306 | GridSize: 50
Generation 1714 | Revalues: 343498 | GridSize: 50
Generation 1715 | Revalues: 343694 | GridSize: 50
Generation 1716 | Revalues: 343890 | GridSize: 50
Generation 1717 | Revalues: 344076 | GridSize: 50
Generation 1718 | Revalues: 344268 | GridSize: 50
Generation 1719 | Revalues: 344478 | GridSize: 50
Generation 1720 | Revalues: 344688 | GridSize: 50
Generation 1721 | Revalues: 344886 | GridSize: 50
Generation 1722 | Revalues: 345092 | GridSize: 50
Generation 1723 | Revalues: 345292 | GridSize: 50
Generation 1724 | Revalues: 345516 | GridSize: 50
Generation 1725 | Revalues: 345712 | GridSize: 50
Generation 1726 | Revalues: 345904 | GridSize: 50
Generation 1727 | Revalues: 346108 | GridSize: 50
Generation 1728 | Revalues: 346296 | GridSize: 50
Generation 1729 | Revalues: 346514 | GridSize: 50
Generation 1730 | Revalues: 346724 | GridSize: 50
Generation 1731 | Revalues: 346932 | GridSize: 50
Generation 1732 | Revalues: 347124 | GridSize: 50
Generation 1733 | Revalues: 347328 | GridSize: 50
Generation 1734 | Revalues: 347516 | GridSize: 50
Generation 1735 | Revalues: 347734 | GridSize: 50
Generation 1736 | Revalues: 347944 | GridSize: 50
Generation 1737 | Revalues: 348138 | GridSize: 50
Generation 1738 | Revalues: 348326 | GridSize: 50
Generation 1739 | Revalues: 348524 | GridSize: 50
Generation 1740 | Revalues: 348732 | GridSize: 50
Generation 1741 | Revalues: 348968 | GridSize: 50
Generation 1742 | Revalues: 349154 | GridSize: 50
Generation 1743 | Revalues: 349362 | GridSize: 50
Generation 1744 | Revalues: 349576 | GridSize: 50
Generation 1745 | Revalues: 349770 | GridSize: 50
Generation 1746 | Revalues: 349962 | GridSize: 50
Generation 1747 | Revalues: 350146 | GridSize: 50
Generation 1748 | Revalues: 350362 | GridSize: 50
Generation 1749 | Revalues: 350538 | GridSize: 50
Generation 1750 | Revalues: 350706 | GridSize: 50
Generation 1751 | Revalues: 350930 | GridSize: 50
Generation 1752 | Revalues: 351134 | GridSize: 50
Generation 1753 | Revalues: 351354 | GridSize: 50
Generation 1754 | Revalues: 351550 | GridSize: 50
Generation 1755 | Revalues: 351778 | GridSize: 50
Generation 1756 | Revalues: 351980 | GridSize: 50
Generation 1757 | Revalues: 352168 | GridSize: 50
Generation 1758 | Revalues: 352374 | GridSize: 50
Generation 1759 | Revalues: 352560 | GridSize: 50
Generation 1760 | Revalues: 352786 | GridSize: 50
Generation 1761 | Revalues: 353002 | GridSize: 50
Generation 1762 | Revalues: 353184 | GridSize: 50
Generation 1763 | Revalues: 353394 | GridSize: 50
Generation 1764 | Revalues: 353614 | GridSize: 50
Generation 1765 | Revalues: 353774 | GridSize: 50
Generation 1766 | Revalues: 353984 | GridSize: 50
Generation 1767 | Revalues: 354198 | GridSize: 50
Generation 1768 | Revalues: 354410 | GridSize: 50
Generation 1769 | Revalues: 354630 | GridSize: 50
Generation 1770 | Revalues: 354826 | GridSize: 50
Generation 1771 | Revalues: 355016 | GridSize: 50
Generation 1772 | Revalues: 355212 | GridSize: 50
Generation 1773 | Revalues: 355404 | GridSize: 50
Generation 1774 | Revalues: 355606 | GridSize: 50
Generation 1775 | Revalues: 355814 | GridSize: 50
Generation 1776 | Revalues: 356016 | GridSize: 50
Generation 1777 | Revalues: 356216 | GridSize: 50
Generation 1778 | Revalues: 356412 | GridSize: 50
Generation 1779 | Revalues: 356618 | GridSize: 50
Generation 1780 | Revalues: 356808 | GridSize: 50
Generation 1781 | Revalues: 356984 | GridSize: 50
Generation 1782 | Revalues: 357172 | GridSize: 50
Generation 1783 | Revalues: 357378 | GridSize: 50
Generation 1784 | Revalues: 357590 | GridSize: 50
Generation 1785 | Revalues: 357806 | GridSize: 50
Generation 1786 | Revalues: 358022 | GridSize: 50
Generation 1787 | Revalues: 358214 | GridSize: 50
Generation 1788 | Revalues: 358410 | GridSize: 50
Generation 1789 | Revalues: 358606 | GridSize: 50
Generation 1790 | Revalues: 358792 | GridSize: 50
Generation 1791 | Revalues: 359026 | GridSize: 50
Generation 1792 | Revalues: 359224 | GridSize: 50
Generation 1793 | Revalues: 359410 | GridSize: 50
Generation 1794 | Revalues: 359626 | GridSize: 50
Generation 1795 | Revalues: 359824 | GridSize: 50
Generation 1796 | Revalues: 360012 | GridSize: 50
Generation 1797 | Revalues: 360220 | GridSize: 50
Generation 1798 | Revalues: 360422 | GridSize: 50
Generation 1799 | Revalues: 360618 | GridSize: 50
Generation 1800 | Revalues: 360824 | GridSize: 50
Generation 1801 | Revalues: 361028 | GridSize: 50
Generation 1802 | Revalues: 361244 | GridSize: 50
Generation 1803 | Revalues: 361446 | GridSize: 50
Generation 1804 | Revalues: 361652 | GridSize: 50
Generation 1805 | Revalues: 361872 | GridSize: 50
Generation 1806 | Revalues: 362076 | GridSize: 50
Generation 1807 | Revalues: 362254 | GridSize: 50
Generation 1808 | Revalues: 362440 | GridSize: 50
Generation 1809 | Revalues: 362660 | GridSize: 50
Generation 1810 | Revalues: 362856 | GridSize: 50
Generation 1811 | Revalues: 363064 | GridSize: 50
Generation 1812 | Revalues: 363266 | GridSize: 50
Generation 1813 | Revalues: 363474 | GridSize: 50
Generation 1814 | Revalues: 363656 | GridSize: 50
Generation 1815 | Revalues: 363862 | GridSize: 50
Generation 1816 | Revalues: 364070 | GridSize: 50
Generation 1817 | Revalues: 364246 | GridSize: 50
Generation 1818 | Revalues: 364422 | GridSize: 50
Generation 1819 | Revalues: 364620 | GridSize: 50
Generation 1820 | Revalues: 364810 | GridSize: 50
Generation 1821 | Revalues: 364988 | GridSize: 50
Generation 1822 | Revalues: 365190 | GridSize: 50
Generation 1823 | Revalues: 365406 | GridSize: 50
Generation 1824 | Revalues: 365606 | GridSize: 50
Generation 1825 | Revalues: 365782 | GridSize: 50
Generation 1826 | Revalues: 365970 | GridSize: 50
Generation 1827 | Revalues: 366170 | GridSize: 50
Generation 1828 | Revalues: 366386 | GridSize: 50
Generation 1829 | Revalues: 366572 | GridSize: 50
Generation 1830 | Revalues: 366802 | GridSize: 50
Generation 1831 | Revalues: 366996 | GridSize: 50
Generation 1832 | Revalues: 367210 | GridSize: 50
Generation 1833 | Revalues: 367386 | GridSize: 50
Generation 1834 | Revalues: 367594 | GridSize: 50
Generation 1835 | Revalues: 367794 | GridSize: 50
Generation 1836 | Revalues: 368008 | GridSize: 50
Generation 1837 | Revalues: 368232 | GridSize: 50
Generation 1838 | Revalues: 368420 | GridSize: 50
Generation 1839 | Revalues: 368624 | GridSize: 50
Generation 1840 | Revalues: 368822 | GridSize: 50
Generation 1841 | Revalues: 369016 | GridSize: 50
Generation 1842 | Revalues: 369190 | GridSize: 50
Generation 1843 | Revalues: 369406 | GridSize: 50
Generation 1844 | Revalues: 369590 | GridSize: 50
Generation 1845 | Revalues: 369806 | GridSize: 50
Generation 1846 | Revalues: 370006 | GridSize: 50
Generation 1847 | Revalues: 370208 | GridSize: 50
Generation 1848 | Revalues: 370400 | GridSize: 50
Generation 1849 | Revalues: 370612 | GridSize: 50
Generation 1850 | Revalues: 370810 | GridSize: 50
Generation 1851 | Revalues: 371036 | GridSize: 50
Generation 1852 | Revalues: 371222 | GridSize: 50
Generation 1853 | Revalues: 371428 | GridSize: 50
Generation 1854 | Revalues: 371622 | GridSize: 50
Generation 1855 | Revalues: 371830 | GridSize: 50
Generation 1856 | Revalues: 372014 | GridSize: 50
Generation 1857 | Revalues: 372194 | GridSize: 50
Generation 1858 | Revalues: 372400 | GridSize: 50
Generation 1859 | Revalues: 372582 | GridSize: 50
Generation 1860 | Revalues: 372790 | GridSize: 50
Generation 1861 | Revalues: 372990 | GridSize: 50
Generation 1862 | Revalues: 373178 | GridSize: 50
Generation 1863 | Revalues: 373382 | GridSize: 50
Generation 1864 | Revalues: 373578 | GridSize: 50
Generation 1865 | Revalues: 373770 | GridSize: 50
Generation 1866 | Revalues: 373956 | GridSize: 50
Generation 1867 | Revalues: 374142 | GridSize: 50
Generation 1868 | Revalues: 374346 | GridSize: 50
Generation 1869 | Revalues: 374534 | GridSize: 50
Generation 1870 | Revalues: 374718 | GridSize: 50
Generation 1871 | Revalues: 374924 | GridSize: 50
Generation 1872 | Revalues: 375110 | GridSize: 50
Generation 1873 | Revalues: 375344 | GridSize: 50
Generation 1874 | Revalues: 375542 | GridSize: 50
Generation 1875 | Revalues: 375752 | GridSize: 50
Generation 1876 | Revalues: 375946 | GridSize: 50
Generation 1877 | Revalues: 376148 | GridSize: 50
Generation 1878 | Revalues: 376348 | GridSize: 50
Generation 1879 | Revalues: 376568 | GridSize: 50
Generation 1880 | Revalues: 376784 | GridSize: 50
Generation 1881 | Revalues: 376968 | GridSize: 50
Generation 1882 | Revalues: 377184 | GridSize: 50
Generation 1883 | Revalues: 377400 | GridSize: 50
Generation 1884 | Revalues: 377604 | GridSize: 50
Generation 1885 | Revalues: 377808 | GridSize: 50
Generation 1886 | Revalues: 377996 | GridSize: 50
Generation 1887 | Revalues: 378228 | GridSize: 50
Generation 1888 | Revalues: 378446 | GridSize: 50
Generation 1889 | Revalues: 378638 | GridSize: 50
