Generation 0 | Revalues: 100 | GridSize: 8
Generation 1533 | Revalues: 306402 | GridSize: 53
Generation 1534 | Revalues: 306610 | GridSize: 53
Generation 1535 | Revalues: 306802 | GridSize: 53
Generation 1536 | Revalues: 307000 | GridSize: 53
Generation 1537 | Revalues: 307182 | GridSize: 52
Generation 1538 | Revalues: 307356 | GridSize: 52
Generation 1539 | Revalues: 307566 | GridSize: 52
Generation 1540 | Revalues: 307754 | GridSize: 52
Generation 1541 | Revalues: 307962 | GridSize: 52
Generation 1542 | Revalues: 308148 | GridSize: 52
Generation 1543 | Revalues: 308328 | GridSize: 52
Generation 1544 | Revalues: 308528 | GridSize: 52
Generation 1545 | Revalues: 308742 | GridSize: 52
Generation 1546 | Revalues: 308950 | GridSize: 52
Generation 1547 | Revalues: 309134 | GridSize: 52
Generation 1548 | Revalues: 309374 | GridSize: 52
Generation 1549 | Revalues: 309570 | GridSize: 52
Generation 1550 | Revalues: 309780 | GridSize: 52
Generation 1551 | Revalues: 309964 | GridSize: 52
Generation 1552 | Revalues: 310178 | GridSize: 52
Generation 1553 | Revalues: 310374 | GridSize: 52
Generation 1554 | Revalues: 310564 | GridSize: 52
Generation 1555 | Revalues: 310770 | GridSize: 52
Generation 1556 | Revalues: 310974 | GridSize: 52
Generation 1557 | Revalues: 311172 | GridSize: 52
Generation 1558 | Revalues: 311378 | GridSize: 52
Generation 1559 | Revalues: 311580 | GridSize: 52
Generation 1560 | Revalues: 311808 | GridSize: 52
Generation 1561 | Revalues: 311992 | GridSize: 52
Generation 1562 | Revalues: 312178 | GridSize: 52
Generation 1563 | Revalues: 312364 | GridSize: 52
Generation 1564 | Revalues: 312548 | GridSize: 52
Generation 1565 | Revalues: 312744 | GridSize: 52
Generation 1566 | Revalues: 312930 | GridSize: 52
Generation 1567 | Revalues: 313116 | GridSize: 52
Generation 1568 | Revalues: 313316 | GridSize: 52
Generation 1569 | Revalues: 313488 | GridSize: 52
Generation 1570 | Revalues: 313708 | GridSize: 52
Generation 1571 | Revalues: 313906 | GridSize: 52
Generation 1572 | Revalues: 314110 | GridSize: 52
Generation 1573 | Revalues: 314308 | GridSize: 52
Generation 1574 | Revalues: 314494 | GridSize: 52
Generation 1575 | Revalues: 314686 | GridSize: 52
Generation 1576 | Revalues: 314874 | GridSize: 52
Generation 1577 | Revalues: 315062 | GridSize: 52
Generation 1578 | Revalues: 315272 | GridSize: 52
Generation 1579 | Revalues: 315494 | GridSize: 52
Generation 1580 | Revalues: 315704 | GridSize: 52
Generation 1581 | Revalues: 315916 | GridSize: 52
Generation 1582 | Revalues: 316120 | GridSize: 52
Generation 1583 | Revalues: 316318 | GridSize: 52
Generation 1584 | Revalues: 316514 | GridSize: 52
Generation 1585 | Revalues: 316714 | GridSize: 52
Generation 1586 | Revalues: 316908 | GridSize: 52
Generation 1587 | Revalues: 317124 | GridSize: 52
Generation 1588 | Revalues: 317326 | GridSize: 52
Generation 1589 | Revalues: 317526 | GridSize: 52
Generation 1590 | Revalues: 317734 | GridSize: 52
Generation 1591 | Revalues: 317938 | GridSize: 52
Generation 1592 | Revalues: 318142 | GridSize: 52
Generation 1593 | Revalues: 318358 | GridSize: 52
Generation 1594 | Revalues: 318548 | GridSize: 52
Generation 1595 | Revalues: 318746 | GridSize: 52
Generation 1596 | Revalues: 318926 | GridSize: 52
Generation 1597 | Revalues: 319150 | GridSize: 52
Generation 1598 | Revalues: 319338 | GridSize: 52
Generation 1599 | Revalues: 319518 | GridSize: 52
Generation 1600 | Revalues: 319728 | GridSize: 52
Generation 1601 | Revalues: 319904 | GridSize: 52
Generation 1602 | Revalues: 320108 | GridSize: 52
Generation 1603 | Revalues: 320290 | GridSize: 52
Generation 1604 | Revalues: 320480 | GridSize: 52
Generation 1605 | Revalues: 320684 | GridSize: 52
Generation 1606 | Revalues: 320886 | GridSize: 53
Generation 1607 | Revalues: 321074 | GridSize: 54
Generation 1608 | Revalues: 321274 | GridSize: 54
Generation 1609 | Revalues: 321484 | GridSize: 54
Generation 1610 | Revalues: 321674 | GridSize: 54
Generation 1611 | Revalues: 321866 | GridSize: 54
Generation 1612 | Revalues: 322042 | GridSize: 54
Generation 1613 | Revalues: 322238 | GridSize: 54
Generation 1614 | Revalues: 322442 | GridSize: 54
Generation 1615 | Revalues: 322634 | GridSize: 54
Generation 1616 | Revalues: 322820 | GridSize: 54
Generation 1617 | Revalues: 323018 | GridSize: 54
Generation 1618 | Revalues: 323222 | GridSize: 54
Generation 1619 | Revalues: 323430 | GridSize: 54
Generation 1620 | Revalues: 323632 | GridSize: 54
Generation 1621 | Revalues: 323804 | GridSize: 54
Generation 1622 | Revalues: 324020 | GridSize: 54
Generation 1623 | Revalues: 324222 | GridSize: 54
Generation 1624 | Revalues: 324428 | GridSize: 54
Generation 1625 | Revalues: 324624 | GridSize: 54
Generation 1626 | Revalues: 324820 | GridSize: 54
Generation 1627 | Revalues: 325024 | GridSize: 54
Generation 1628 | Revalues: 325224 | GridSize: 54
Generation 1629 | Revalues: 325422 | GridSize: 54
Generation 1630 | Revalues: 325598 | GridSize: 54
Generation 1631 | Revalues: 325802 | GridSize: 54
Generation 1632 | Revalues: 325988 | GridSize: 54
Generation 1633 | Revalues: 326190 | GridSize: 54
Generation 1634 | Revalues: 326390 | GridSize: 54
Generation 1635 | Revalues: 326582 | GridSize: 54
Generation 1636 | Revalues: 326794 | GridSize: 54
Generation 1637 | Revalues: 327014 | GridSize: 54
Generation 1638 | Revalues: 327240 | GridSize: 54
Generation 1639 | Revalues: 327410 | GridSize: 54
Generation 1640 | Revalues: 327614 | GridSize: 54
Generation 1641 | Revalues: 327808 | GridSize: 54
Generation 1642 | Revalues: 327996 | GridSize: 54
Generation 1643 | Revalues: 328202 | GridSize: 54
Generation 1644 | Revalues: 328412 | GridSize: 54
Generation 1645 | Revalues: 328624 | GridSize: 54
Generation 1646 | Revalues: 328814 | GridSize: 54
Generation 1647 | Revalues: 329012 | GridSize: 54
Generation 1648 | Revalues: 329228 | GridSize: 54
Generation 1649 | Revalues: 329412 | GridSize: 54
Generation 1650 | Revalues: 329610 | GridSize: 54
Generation 1651 | Revalues: 329804 | GridSize: 54
Generation 1652 | Revalues: 329988 | GridSize: 54
Generation 1653 | Revalues: 330168 | GridSize: 54
Generation 1654 | Revalues: 330368 | GridSize: 54
Generation 1655 | Revalues: 330560 | GridSize: 54
Generation 1656 | Revalues: 330766 | GridSize: 54
Generation 1657 | Revalues: 330940 | GridSize: 54
Generation 1658 | Revalues: 331112 | GridSize: 54
Generation 1659 | Revalues: 331322 | GridSize: 54
Generation 1660 | Revalues: 331524 | GridSize: 54
Generation 1661 | Revalues: 331716 | GridSize: 54
Generation 1662 | Revalues: 331912 | GridSize: 54
Generation 1663 | Revalues: 332116 | GridSize: 54
Generation 1664 | Revalues: 332326 | GridSize: 54
Generation 1665 | Revalues: 332524 | GridSize: 54
Generation 1666 | Revalues: 332728 | GridSize: 54
Generation 1667 | Revalues: 332914 | GridSize: 54
Generation 1668 | Revalues: 333120 | GridSize: 54
Generation 1669 | Revalues: 333294 | GridSize: 54
Generation 1670 | Revalues: 333500 | GridSize: 54
Generation 1671 | Revalues: 333724 | GridSize: 54
Generation 1672 | Revalues: 333932 | GridSize: 54
Generation 1673 | Revalues: 334128 | GridSize: 54
Generation 1674 | Revalues: 334338 | GridSize: 54
Generation 1675 | Revalues: 334552 | GridSize: 54
Generation 1676 | Revalues: 334746 | GridSize: 54
Generation 1677 | Revalues: 334936 | GridSize: 54
Generation 1678 | Revalues: 335140 | GridSize: 54
Generation 1679 | Revalues: 335350 | GridSize: 54
Generation 1680 | Revalues: 335554 | GridSize: 54
Generation 1681 | Revalues: 335750 | GridSize: 54
Generation 1682 | Revalues: 335938 | GridSize: 54
Generation 1683 | Revalues: 336146 | GridSize: 54
Generation 1684 | Revalues: 336344 | GridSize: 54
Generation 1685 | Revalues: 336560 | GridSize: 54
Generation 1686 | Revalues: 336770 | GridSize: 54
Generation 1687 | Revalues: 336960 | GridSize: 54
Generation 1688 | Revalues: 337166 | GridSize: 54
Generation 1689 | Revalues: 337356 | GridSize: 54
Generation 1690 | Revalues: 337544 | GridSize: 54
Generation 1691 | Revalues: 337710 | GridSize: 54
Generation 1692 | Revalues: 337906 | GridSize: 54
Generation 1693 | Revalues: 338056 | GridSize: 54
Generation 1694 | Revalues: 338250 | GridSize: 54
Generation 1695 | Revalues: 338442 | GridSize: 54
Generation 1696 | Revalues: 338638 | GridSize: 54
Generation 1697 | Revalues: 338810 | GridSize: 54
Generation 1698 | Revalues: 339002 | GridSize: 54
Generation 1699 | Revalues: 339200 | GridSize: 54
Generation 1700 | Revalues: 339382 | GridSize: 54
Generation 1701 | Revalues: 339602 | GridSize: 54
Generation 1702 | Revalues: 339806 | GridSize: 53
Generation 1703 | Revalues: 340004 | GridSize: 53
Generation 1704 | Revalues: 340206 | GridSize: 53
Generation 1705 | Revalues: 340402 | GridSize: 53
Generation 1706 | Revalues: 340592 | GridSize: 53
Generation 1707 | Revalues: 340780 | GridSize: 54
Generation 1708 | Revalues: 340978 | GridSize: 54
Generation 1709 | Revalues: 341190 | GridSize: 54
Generation 1710 | Revalues: 341394 | GridSize: 54
Generation 1711 | Revalues: 341594 | GridSize: 54
Generation 1712 | Revalues: 341778 | GridSize: 54
Generation 1713 | Revalues: 341974 | GridSize: 54
Generation 1714 | Revalues: 342172 | GridSize: 55
Generation 1715 | Revalues: 342366 | GridSize: 55
Generation 1716 | Revalues: 342580 | GridSize: 55
Generation 1717 | Revalues: 342768 | GridSize: 55
Generation 1718 | Revalues: 342962 | GridSize: 55
Generation 1719 | Revalues: 343184 | GridSize: 55
Generation 1720 | Revalues: 343380 | GridSize: 55
Generation 1721 | Revalues: 343570 | GridSize: 55
Generation 1722 | Revalues: 343758 | GridSize: 55
Generation 1723 | Revalues: 343958 | GridSize: 55
Generation 1724 | Revalues: 344186 | GridSize: 55
Generation 1725 | Revalues: 344412 | GridSize: 55
Generation 1726 | Revalues: 344630 | GridSize: 55
Generation 1727 | Revalues: 344820 | GridSize: 55
Generation 1728 | Revalues: 345012 | GridSize: 55
Generation 1729 | Revalues: 345210 | GridSize: 55
Generation 1730 | Revalues: 345440 | GridSize: 55
Generation 1731 | Revalues: 345644 | GridSize: 55
Generation 1732 | Revalues: 345802 | GridSize: 55
Generation 1733 | Revalues: 346010 | GridSize: 55
Generation 1734 | Revalues: 346212 | GridSize: 55
Generation 1735 | Revalues: 346402 | GridSize: 55
Generation 1736 | Revalues: 346592 | GridSize: 55
Generation 1737 | Revalues: 346800 | GridSize: 55
Generation 1738 | Revalues: 346994 | GridSize: 55
Generation 1739 | Revalues: 347192 | GridSize: 55
Generation 1740 | Revalues: 347412 | GridSize: 55
Generation 1741 | Revalues: 347598 | GridSize: 55
Generation 1742 | Revalues: 347794 | GridSize: 55
Generation 1743 | Revalues: 348004 | GridSize: 55
Generation 1744 | Revalues: 348204 | GridSize: 55
Generation 1745 | Revalues: 348388 | GridSize: 55
Generation 1746 | Revalues: 348552 | GridSize: 55
Generation 1747 | Revalues: 348770 | GridSize: 55
Generation 1748 | Revalues: 348978 | GridSize: 55
Generation 1749 | Revalues: 349172 | GridSize: 55
Generation 1750 | Revalues: 349368 | GridSize: 55
Generation 1751 | Revalues: 349578 | GridSize: 55
Generation 1752 | Revalues: 349768 | GridSize: 56
Generation 1753 | Revalues: 349976 | GridSize: 56
Generation 1754 | Revalues: 350160 | GridSize: 56
Generation 1755 | Revalues: 350370 | GridSize: 56
Generation 1756 | Revalues: 350580 | GridSize: 56
Generation 1757 | Revalues: 350766 | GridSize: 56
Generation 1758 | Revalues: 350986 | GridSize: 56
Generation 1759 | Revalues: 351188 | GridSize: 56
Generation 1760 | Revalues: 351398 | GridSize: 56
Generation 1761 | Revalues: 351578 | GridSize: 56
Generation 1762 | Revalues: 351770 | GridSize: 56
Generation 1763 | Revalues: 351974 | GridSize: 56
Generation 1764 | Revalues: 352178 | GridSize: 56
Generation 1765 | Revalues: 352382 | GridSize: 56
Generation 1766 | Revalues: 352572 | GridSize: 56
Generation 1767 | Revalues: 352758 | GridSize: 56
Generation 1768 | Revalues: 352946 | GridSize: 56
Generation 1769 | Revalues: 353130 | GridSize: 56
Generation 1770 | Revalues: 353326 | GridSize: 56
Generation 1771 | Revalues: 353518 | GridSize: 56
Generation 1772 | Revalues: 353720 | GridSize: 56
Generation 1773 | Revalues: 353912 | GridSize: 56
Generation 1774 | Revalues: 354106 | GridSize: 56
Generation 1775 | Revalues: 354314 | GridSize: 56
Generation 1776 | Revalues: 354510 | GridSize: 56
Generation 1777 | Revalues: 354734 | GridSize: 56
Generation 1778 | Revalues: 354928 | GridSize: 56
Generation 1779 | Revalues: 355128 | GridSize: 56
Generation 1780 | Revalues: 355312 | GridSize: 56
Generation 1781 | Revalues: 355530 | GridSize: 56
Generation 1782 | Revalues: 355736 | GridSize: 56
Generation 1783 | Revalues: 355924 | GridSize: 56
Generation 1784 | Revalues: 356114 | GridSize: 56
Generation 1785 | Revalues: 356308 | GridSize: 56
Generation 1786 | Revalues: 356524 | GridSize: 56
Generation 1787 | Revalues: 356722 | GridSize: 56
Generation 1788 | Revalues: 356924 | GridSize: 56
Generation 1789 | Revalues: 357112 | GridSize: 56
Generation 1790 | Revalues: 357320 | GridSize: 56
Generation 1791 | Revalues: 357476 | GridSize: 56
Generation 1792 | Revalues: 357688 | GridSize: 56
Generation 1793 | Revalues: 357896 | GridSize: 56
Generation 1794 | Revalues: 358106 | GridSize: 56
Generation 1795 | Revalues: 358276 | GridSize: 56
Generation 1796 | Revalues: 358484 | GridSize: 56
Generation 1797 | Revalues: 358696 | GridSize: 56
Generation 1798 | Revalues: 358880 | GridSize: 56
Generation 1799 | Revalues: 359094 | GridSize: 56
Generation 1800 | Revalues: 359284 | GridSize: 56
Generation 1801 | Revalues: 359468 | GridSize: 56
Generation 1802 | Revalues: 359700 | GridSize: 56
Generation 1803 | Revalues: 359914 | GridSize: 56
Generation 1804 | Revalues: 360088 | GridSize: 56
Generation 1805 | Revalues: 360282 | GridSize: 56
Generation 1806 | Revalues: 360472 | GridSize: 56
Generation 1807 | Revalues: 360684 | GridSize: 56
Generation 1808 | Revalues: 360894 | GridSize: 56
Generation 1809 | Revalues: 361076 | GridSize: 56
Generation 1810 | Revalues: 361260 | GridSize: 56
Generation 1811 | Revalues: 361464 | GridSize: 56
Generation 1812 | Revalues: 361672 | GridSize: 56
Generation 1813 | Revalues: 361872 | GridSize: 56
Generation 1814 | Revalues: 362072 | GridSize: 56
Generation 1815 | Revalues: 362282 | GridSize: 56
Generation 1816 | Revalues: 362470 | GridSize: 56
Generation 1817 | Revalues: 362660 | GridSize: 56
Generation 1818 | Revalues: 362866 | GridSize: 56
Generation 1819 | Revalues: 363054 | GridSize: 56
Generation 1820 | Revalues: 363234 | GridSize: 56
Generation 1821 | Revalues: 363446 | GridSize: 56
Generation 1822 | Revalues: 363650 | GridSize: 56
Generation 1823 | Revalues: 363850 | GridSize: 56
Generation 1824 | Revalues: 364042 | GridSize: 56
Generation 1825 | Revalues: 364248 | GridSize: 56
Generation 1826 | Revalues: 364438 | GridSize: 56
Generation 1827 | Revalues: 364632 | GridSize: 56
Generation 1828 | Revalues: 364856 | GridSize: 56
Generation 1829 | Revalues: 365064 | GridSize: 56
Generation 1830 | Revalues: 365248 | GridSize: 56
Generation 1831 | Revalues: 365470 | GridSize: 56
Generation 1832 | Revalues: 365682 | GridSize: 56
Generation 1833 | Revalues: 365886 | GridSize: 56
Generation 1834 | Revalues: 366102 | GridSize: 56
Generation 1835 | Revalues: 366272 | GridSize: 56
Generation 1836 | Revalues: 366494 | GridSize: 56
Generation 1837 | Revalues: 366680 | GridSize: 56
Generation 1838 | Revalues: 366864 | GridSize: 56
Generation 1839 | Revalues: 367052 | GridSize: 56
Generation 1840 | Revalues: 367234 | GridSize: 56
Generation 1841 | Revalues: 367436 | GridSize: 56
Generation 1842 | Revalues: 367662 | GridSize: 56
Generation 1843 | Revalues: 367838 | GridSize: 56
Generation 1844 | Revalues: 368058 | GridSize: 56
Generation 1845 | Revalues: 368260 | GridSize: 56
Generation 1846 | Revalues: 368438 | GridSize: 56
Generation 1847 | Revalues: 368640 | GridSize: 56
Generation 1848 | Revalues: 368824 | GridSize: 56
Generation 1849 | Revalues: 369042 | GridSize: 56
Generation 1850 | Revalues: 369240 | GridSize: 56
Generation 1851 | Revalues: 369418 | GridSize: 56
Generation 1852 | Revalues: 369636 | GridSize: 57
Generation 1853 | Revalues: 369846 | GridSize: 57
Generation 1854 | Revalues: 370044 | GridSize: 57
Generation 1855 | Revalues: 370230 | GridSize: 57
Generation 1856 | Revalues: 370456 | GridSize: 57
Generation 1857 | Revalues: 370682 | GridSize: 57
Generation 1858 | Revalues: 370878 | GridSize: 57
Generation 1859 | Revalues: 371066 | GridSize: 57
Generation 1860 | Revalues: 371274 | GridSize: 57
Generation 1861 | Revalues: 371488 | GridSize: 57
Generation 1862 | Revalues: 371676 | GridSize: 57
Generation 1863 | Revalues: 371868 | GridSize: 57
Generation 1864 | Revalues: 372090 | GridSize: 57
Generation 1865 | Revalues: 372276 | GridSize: 57
Generation 1866 | Revalues: 372470 | GridSize: 57
Generation 1867 | Revalues: 372670 | GridSize: 57
Generation 1868 | Revalues: 372894 | GridSize: 57
Generation 1869 | Revalues: 373116 | GridSize: 57
Generation 1870 | Revalues: 373324 | GridSize: 57
Generation 1871 | Revalues: 373538 | GridSize: 57
Generation 1872 | Revalues: 373736 | GridSize: 57
Generation 1873 | Revalues: 373916 | GridSize: 57
Generation 1874 | Revalues: 374104 | GridSize: 57
Generation 1875 | Revalues: 374318 | GridSize: 57
Generation 1876 | Revalues: 374526 | GridSize: 57
Generation 1877 | Revalues: 374722 | GridSize: 57
Generation 1878 | Revalues: 374888 | GridSize: 57
Generation 1879 | Revalues: 375100 | GridSize: 57
Generation 1880 | Revalues: 375302 | GridSize: 57
Generation 1881 | Revalues: 375518 | GridSize: 57
Generation 1882 | Revalues: 375702 | GridSize: 57
Generation 1883 | Revalues: 375876 | GridSize: 57
Generation 1884 | Revalues: 376076 | GridSize: 57
Generation 1885 | Revalues: 376268 | GridSize: 57
Generation 1886 | Revalues: 376494 | GridSize: 57
Generation 1887 | Revalues: 376676 | GridSize: 58
Generation 1888 | Revalues: 376866 | GridSize: 58
Generation 1889 | Revalues: 377088 | GridSize: 58
Generation 1890 | Revalues: 377274 | GridSize: 58
Generation 1891 | Revalues: 377472 | GridSize: 58
Generation 1892 | Revalues: 377668 | GridSize: 58
Generation 1893 | Revalues: 377882 | GridSize: 58
Generation 1894 | Revalues: 378096 | GridSize: 58
Generation 1895 | Revalues: 378282 | GridSize: 58
Generation 1896 | Revalues: 378490 | GridSize: 59
