Generation 0 | Revalues: 100 | GridSize: 7
Generation 1786 | Revalues: 391934 | GridSize: 104
Generation 1787 | Revalues: 392150 | GridSize: 104
Generation 1788 | Revalues: 392374 | GridSize: 104
Generation 1789 | Revalues: 392602 | GridSize: 104
Generation 1790 | Revalues: 392820 | GridSize: 104
Generation 1791 | Revalues: 393022 | GridSize: 104
Generation 1792 | Revalues: 393218 | GridSize: 105
Generation 1793 | Revalues: 393428 | GridSize: 105
Generation 1794 | Revalues: 393628 | GridSize: 105
Generation 1795 | Revalues: 393834 | GridSize: 105
Generation 1796 | Revalues: 394076 | GridSize: 105
Generation 1797 | Revalues: 394310 | GridSize: 105
Generation 1798 | Revalues: 394534 | GridSize: 105
Generation 1799 | Revalues: 394744 | GridSize: 105
Generation 1800 | Revalues: 394946 | GridSize: 105
Generation 1801 | Revalues: 395150 | GridSize: 104
Generation 1802 | Revalues: 395370 | GridSize: 104
Generation 1803 | Revalues: 395614 | GridSize: 104
Generation 1804 | Revalues: 395826 | GridSize: 104
Generation 1805 | Revalues: 396038 | GridSize: 104
Generation 1806 | Revalues: 396274 | GridSize: 104
Generation 1807 | Revalues: 396480 | GridSize: 104
Generation 1808 | Revalues: 396698 | GridSize: 104
Generation 1809 | Revalues: 396910 | GridSize: 104
Generation 1810 | Revalues: 397108 | GridSize: 104
Generation 1811 | Revalues: 397330 | GridSize: 102
Generation 1812 | Revalues: 397556 | GridSize: 102
Generation 1813 | Revalues: 397772 | GridSize: 102
Generation 1814 | Revalues: 397980 | GridSize: 102
Generation 1815 | Revalues: 398210 | GridSize: 102
Generation 1816 | Revalues: 398432 | GridSize: 102
Generation 1817 | Revalues: 398646 | GridSize: 102
Generation 1818 | Revalues: 398890 | GridSize: 102
Generation 1819 | Revalues: 399120 | GridSize: 102
Generation 1820 | Revalues: 399350 | GridSize: 102
Generation 1821 | Revalues: 399552 | GridSize: 102
Generation 1822 | Revalues: 399786 | GridSize: 102
Generation 1823 | Revalues: 400006 | GridSize: 103
Generation 1824 | Revalues: 400216 | GridSize: 103
Generation 1825 | Revalues: 400426 | GridSize: 103
Generation 1826 | Revalues: 400652 | GridSize: 104
Generation 1827 | Revalues: 400872 | GridSize: 104
Generation 1828 | Revalues: 401104 | GridSize: 104
Generation 1829 | Revalues: 401310 | GridSize: 104
Generation 1830 | Revalues: 401526 | GridSize: 104
Generation 1831 | Revalues: 401748 | GridSize: 104
Generation 1832 | Revalues: 401972 | GridSize: 104
Generation 1833 | Revalues: 402206 | GridSize: 104
Generation 1834 | Revalues: 402434 | GridSize: 104
Generation 1835 | Revalues: 402662 | GridSize: 104
Generation 1836 | Revalues: 402898 | GridSize: 104
Generation 1837 | Revalues: 403108 | GridSize: 104
Generation 1838 | Revalues: 403332 | GridSize: 104
Generation 1839 | Revalues: 403546 | GridSize: 104
Generation 1840 | Revalues: 403780 | GridSize: 104
Generation 1841 | Revalues: 404000 | GridSize: 104
Generation 1842 | Revalues: 404212 | GridSize: 104
Generation 1843 | Revalues: 404440 | GridSize: 104
Generation 1844 | Revalues: 404640 | GridSize: 104
Generation 1845 | Revalues: 404852 | GridSize: 104
Generation 1846 | Revalues: 405068 | GridSize: 104
Generation 1847 | Revalues: 405286 | GridSize: 104
Generation 1848 | Revalues: 405502 | GridSize: 104
Generation 1849 | Revalues: 405718 | GridSize: 103
Generation 1850 | Revalues: 405956 | GridSize: 103
Generation 1851 | Revalues: 406152 | GridSize: 103
Generation 1852 | Revalues: 406354 | GridSize: 103
Generation 1853 | Revalues: 406576 | GridSize: 103
Generation 1854 | Revalues: 406788 | GridSize: 103
Generation 1855 | Revalues: 407022 | GridSize: 104
Generation 1856 | Revalues: 407248 | GridSize: 104
Generation 1857 | Revalues: 407432 | GridSize: 104
Generation 1858 | Revalues: 407668 | GridSize: 104
Generation 1859 | Revalues: 407890 | GridSize: 104
Generation 1860 | Revalues: 408094 | GridSize: 104
Generation 1861 | Revalues: 408304 | GridSize: 104
Generation 1862 | Revalues: 408550 | GridSize: 104
Generation 1863 | Revalues: 408776 | GridSize: 105
Generation 1864 | Revalues: 409006 | GridSize: 105
Generation 1865 | Revalues: 409254 | GridSize: 105
Generation 1866 | Revalues: 409494 | GridSize: 105
Generation 1867 | Revalues: 409700 | GridSize: 105
Generation 1868 | Revalues: 409918 | GridSize: 105
Generation 1869 | Revalues: 410148 | GridSize: 106
Generation 1870 | Revalues: 410344 | GridSize: 106
Generation 1871 | Revalues: 410566 | GridSize: 107
Generation 1872 | Revalues: 410764 | GridSize: 107
Generation 1873 | Revalues: 410958 | GridSize: 107
Generation 1874 | Revalues: 411172 | GridSize: 107
Generation 1875 | Revalues: 411398 | GridSize: 107
Generation 1876 | Revalues: 411636 | GridSize: 107
Generation 1877 | Revalues: 411854 | GridSize: 107
Generation 1878 | Revalues: 412084 | GridSize: 107
Generation 1879 | Revalues: 412280 | GridSize: 107
Generation 1880 | Revalues: 412504 | GridSize: 108
Generation 1881 | Revalues: 412712 | GridSize: 108
Generation 1882 | Revalues: 412920 | GridSize: 108
Generation 1883 | Revalues: 413138 | GridSize: 108
Generation 1884 | Revalues: 413362 | GridSize: 108
Generation 1885 | Revalues: 413590 | GridSize: 108
Generation 1886 | Revalues: 413790 | GridSize: 108
Generation 1887 | Revalues: 414016 | GridSize: 108
Generation 1888 | Revalues: 414256 | GridSize: 108
Generation 1889 | Revalues: 414472 | GridSize: 108
Generation 1890 | Revalues: 414694 | GridSize: 108
Generation 1891 | Revalues: 414922 | GridSize: 107
Generation 1892 | Revalues: 415130 | GridSize: 107
Generation 1893 | Revalues: 415348 | GridSize: 107
Generation 1894 | Revalues: 415562 | GridSize: 107
Generation 1895 | Revalues: 415788 | GridSize: 107
Generation 1896 | Revalues: 416038 | GridSize: 107
Generation 1897 | Revalues: 416280 | GridSize: 107
Generation 1898 | Revalues: 416490 | GridSize: 107
Generation 1899 | Revalues: 416712 | GridSize: 107
Generation 1900 | Revalues: 416938 | GridSize: 107
Generation 1901 | Revalues: 417146 | GridSize: 107
Generation 1902 | Revalues: 417376 | GridSize: 107
Generation 1903 | Revalues: 417616 | GridSize: 107
Generation 1904 | Revalues: 417836 | GridSize: 107
Generation 1905 | Revalues: 418044 | GridSize: 107
Generation 1906 | Revalues: 418284 | GridSize: 107
Generation 1907 | Revalues: 418498 | GridSize: 107
Generation 1908 | Revalues: 418708 | GridSize: 107
Generation 1909 | Revalues: 418910 | GridSize: 107
Generation 1910 | Revalues: 419104 | GridSize: 108
Generation 1911 | Revalues: 419332 | GridSize: 108
Generation 1912 | Revalues: 419534 | GridSize: 108
Generation 1913 | Revalues: 419734 | GridSize: 108
Generation 1914 | Revalues: 419968 | GridSize: 108
Generation 1915 | Revalues: 420182 | GridSize: 108
Generation 1916 | Revalues: 420392 | GridSize: 108
Generation 1917 | Revalues: 420608 | GridSize: 109
Generation 1918 | Revalues: 420814 | GridSize: 110
Generation 1919 | Revalues: 421052 | GridSize: 110
Generation 1920 | Revalues: 421284 | GridSize: 110
Generation 1921 | Revalues: 421480 | GridSize: 109
Generation 1922 | Revalues: 421732 | GridSize: 108
Generation 1923 | Revalues: 421962 | GridSize: 108
Generation 1924 | Revalues: 422192 | GridSize: 108
Generation 1925 | Revalues: 422416 | GridSize: 110
Generation 1926 | Revalues: 422632 | GridSize: 109
Generation 1927 | Revalues: 422844 | GridSize: 109
Generation 1928 | Revalues: 423070 | GridSize: 109
Generation 1929 | Revalues: 423332 | GridSize: 109
Generation 1930 | Revalues: 423554 | GridSize: 109
Generation 1931 | Revalues: 423788 | GridSize: 109
Generation 1932 | Revalues: 423986 | GridSize: 109
Generation 1933 | Revalues: 424188 | GridSize: 109
Generation 1934 | Revalues: 424418 | GridSize: 109
Generation 1935 | Revalues: 424626 | GridSize: 109
Generation 1936 | Revalues: 424872 | GridSize: 109
Generation 1937 | Revalues: 425082 | GridSize: 110
Generation 1938 | Revalues: 425302 | GridSize: 110
Generation 1939 | Revalues: 425516 | GridSize: 110
Generation 1940 | Revalues: 425758 | GridSize: 112
Generation 1941 | Revalues: 425958 | GridSize: 112
Generation 1942 | Revalues: 426176 | GridSize: 112
Generation 1943 | Revalues: 426402 | GridSize: 112
Generation 1944 | Revalues: 426640 | GridSize: 112
Generation 1945 | Revalues: 426862 | GridSize: 112
Generation 1946 | Revalues: 427072 | GridSize: 112
Generation 1947 | Revalues: 427320 | GridSize: 112
Generation 1948 | Revalues: 427538 | GridSize: 112
Generation 1949 | Revalues: 427758 | GridSize: 112
Generation 1950 | Revalues: 427976 | GridSize: 112
Generation 1951 | Revalues: 428184 | GridSize: 112
Generation 1952 | Revalues: 428394 | GridSize: 112
Generation 1953 | Revalues: 428624 | GridSize: 112
Generation 1954 | Revalues: 428852 | GridSize: 112
Generation 1955 | Revalues: 429060 | GridSize: 112
Generation 1956 | Revalues: 429286 | GridSize: 112
Generation 1957 | Revalues: 429500 | GridSize: 112
Generation 1958 | Revalues: 429734 | GridSize: 112
Generation 1959 | Revalues: 429964 | GridSize: 113
Generation 1960 | Revalues: 430204 | GridSize: 113
Generation 1961 | Revalues: 430432 | GridSize: 113
Generation 1962 | Revalues: 430664 | GridSize: 113
Generation 1963 | Revalues: 430922 | GridSize: 113
Generation 1964 | Revalues: 431132 | GridSize: 112
Generation 1965 | Revalues: 431358 | GridSize: 112
Generation 1966 | Revalues: 431570 | GridSize: 112
Generation 1967 | Revalues: 431762 | GridSize: 112
Generation 1968 | Revalues: 431966 | GridSize: 112
Generation 1969 | Revalues: 432208 | GridSize: 112
Generation 1970 | Revalues: 432424 | GridSize: 112
Generation 1971 | Revalues: 432646 | GridSize: 112
Generation 1972 | Revalues: 432874 | GridSize: 112
Generation 1973 | Revalues: 433098 | GridSize: 111
Generation 1974 | Revalues: 433326 | GridSize: 111
Generation 1975 | Revalues: 433564 | GridSize: 111
Generation 1976 | Revalues: 433810 | GridSize: 111
Generation 1977 | Revalues: 434020 | GridSize: 111
Generation 1978 | Revalues: 434232 | GridSize: 111
Generation 1979 | Revalues: 434432 | GridSize: 111
Generation 1980 | Revalues: 434646 | GridSize: 111
Generation 1981 | Revalues: 434872 | GridSize: 111
Generation 1982 | Revalues: 435098 | GridSize: 111
Generation 1983 | Revalues: 435294 | GridSize: 111
Generation 1984 | Revalues: 435530 | GridSize: 111
Generation 1985 | Revalues: 435760 | GridSize: 111
Generation 1986 | Revalues: 435972 | GridSize: 111
Generation 1987 | Revalues: 436194 | GridSize: 111
Generation 1988 | Revalues: 436436 | GridSize: 111
Generation 1989 | Revalues: 436668 | GridSize: 111
Generation 1990 | Revalues: 436918 | GridSize: 111
Generation 1991 | Revalues: 437136 | GridSize: 111
Generation 1992 | Revalues: 437340 | GridSize: 111
Generation 1993 | Revalues: 437584 | GridSize: 111
Generation 1994 | Revalues: 437814 | GridSize: 111
Generation 1995 | Revalues: 437994 | GridSize: 111
Generation 1996 | Revalues: 438212 | GridSize: 111
Generation 1997 | Revalues: 438450 | GridSize: 111
Generation 1998 | Revalues: 438684 | GridSize: 111
Generation 1999 | Revalues: 438900 | GridSize: 111
Generation 2000 | Revalues: 439118 | GridSize: 111
Generation 2001 | Revalues: 439368 | GridSize: 111
Generation 2002 | Revalues: 439586 | GridSize: 111
Generation 2003 | Revalues: 439826 | GridSize: 111
Generation 2004 | Revalues: 440056 | GridSize: 111
Generation 2005 | Revalues: 440272 | GridSize: 111
Generation 2006 | Revalues: 440494 | GridSize: 111
Generation 2007 | Revalues: 440702 | GridSize: 110
Generation 2008 | Revalues: 440914 | GridSize: 110
Generation 2009 | Revalues: 441132 | GridSize: 110
Generation 2010 | Revalues: 441350 | GridSize: 110
Generation 2011 | Revalues: 441592 | GridSize: 110
Generation 2012 | Revalues: 441806 | GridSize: 112
Generation 2013 | Revalues: 442024 | GridSize: 112
Generation 2014 | Revalues: 442254 | GridSize: 109
Generation 2015 | Revalues: 442472 | GridSize: 109
Generation 2016 | Revalues: 442688 | GridSize: 109
Generation 2017 | Revalues: 442920 | GridSize: 109
Generation 2018 | Revalues: 443138 | GridSize: 109
Generation 2019 | Revalues: 443370 | GridSize: 109
Generation 2020 | Revalues: 443566 | GridSize: 109
Generation 2021 | Revalues: 443804 | GridSize: 109
Generation 2022 | Revalues: 443992 | GridSize: 109
Generation 2023 | Revalues: 444202 | GridSize: 109
Generation 2024 | Revalues: 444400 | GridSize: 109
Generation 2025 | Revalues: 444628 | GridSize: 109
Generation 2026 | Revalues: 444858 | GridSize: 109
Generation 2027 | Revalues: 445054 | GridSize: 109
Generation 2028 | Revalues: 445270 | GridSize: 109
Generation 2029 | Revalues: 445472 | GridSize: 109
Generation 2030 | Revalues: 445686 | GridSize: 109
Generation 2031 | Revalues: 445906 | GridSize: 109
Generation 2032 | Revalues: 446110 | GridSize: 109
Generation 2033 | Revalues: 446310 | GridSize: 109
Generation 2034 | Revalues: 446536 | GridSize: 109
Generation 2035 | Revalues: 446760 | GridSize: 109
Generation 2036 | Revalues: 446992 | GridSize: 109
Generation 2037 | Revalues: 447226 | GridSize: 108
Generation 2038 | Revalues: 447470 | GridSize: 108
Generation 2039 | Revalues: 447688 | GridSize: 108
Generation 2040 | Revalues: 447908 | GridSize: 108
Generation 2041 | Revalues: 448118 | GridSize: 108
Generation 2042 | Revalues: 448338 | GridSize: 108
Generation 2043 | Revalues: 448552 | GridSize: 108
Generation 2044 | Revalues: 448780 | GridSize: 108
Generation 2045 | Revalues: 448996 | GridSize: 108
Generation 2046 | Revalues: 449198 | GridSize: 108
Generation 2047 | Revalues: 449408 | GridSize: 108
Generation 2048 | Revalues: 449636 | GridSize: 108
Generation 2049 | Revalues: 449868 | GridSize: 108
Generation 2050 | Revalues: 450092 | GridSize: 108
Generation 2051 | Revalues: 450308 | GridSize: 108
Generation 2052 | Revalues: 450528 | GridSize: 109
Generation 2053 | Revalues: 450746 | GridSize: 109
Generation 2054 | Revalues: 450974 | GridSize: 109
Generation 2055 | Revalues: 451200 | GridSize: 109
Generation 2056 | Revalues: 451412 | GridSize: 109
Generation 2057 | Revalues: 451630 | GridSize: 109
Generation 2058 | Revalues: 451872 | GridSize: 109
Generation 2059 | Revalues: 452112 | GridSize: 109
Generation 2060 | Revalues: 452326 | GridSize: 109
Generation 2061 | Revalues: 452560 | GridSize: 109
Generation 2062 | Revalues: 452788 | GridSize: 109
Generation 2063 | Revalues: 453008 | GridSize: 109
Generation 2064 | Revalues: 453234 | GridSize: 110
Generation 2065 | Revalues: 453438 | GridSize: 110
Generation 2066 | Revalues: 453660 | GridSize: 110
Generation 2067 | Revalues: 453892 | GridSize: 110
Generation 2068 | Revalues: 454106 | GridSize: 110
Generation 2069 | Revalues: 454332 | GridSize: 110
Generation 2070 | Revalues: 454532 | GridSize: 110
Generation 2071 | Revalues: 454758 | GridSize: 110
Generation 2072 | Revalues: 454970 | GridSize: 110
Generation 2073 | Revalues: 455204 | GridSize: 110
Generation 2074 | Revalues: 455432 | GridSize: 110
Generation 2075 | Revalues: 455644 | GridSize: 110
Generation 2076 | Revalues: 455876 | GridSize: 110
Generation 2077 | Revalues: 456120 | GridSize: 110
Generation 2078 | Revalues: 456356 | GridSize: 110
Generation 2079 | Revalues: 456594 | GridSize: 110
Generation 2080 | Revalues: 456804 | GridSize: 110
Generation 2081 | Revalues: 457002 | GridSize: 110
Generation 2082 | Revalues: 457238 | GridSize: 110
Generation 2083 | Revalues: 457456 | GridSize: 110
Generation 2084 | Revalues: 457676 | GridSize: 111
Generation 2085 | Revalues: 457890 | GridSize: 112
Generation 2086 | Revalues: 458150 | GridSize: 112
Generation 2087 | Revalues: 458374 | GridSize: 112
Generation 2088 | Revalues: 458582 | GridSize: 112
Generation 2089 | Revalues: 458794 | GridSize: 112
Generation 2090 | Revalues: 459016 | GridSize: 112
Generation 2091 | Revalues: 459236 | GridSize: 112
Generation 2092 | Revalues: 459446 | GridSize: 112
Generation 2093 | Revalues: 459670 | GridSize: 112
Generation 2094 | Revalues: 459894 | GridSize: 111
Generation 2095 | Revalues: 460102 | GridSize: 111
Generation 2096 | Revalues: 460330 | GridSize: 111
Generation 2097 | Revalues: 460540 | GridSize: 112
Generation 2098 | Revalues: 460760 | GridSize: 112
Generation 2099 | Revalues: 460970 | GridSize: 112
Generation 2100 | Revalues: 461214 | GridSize: 112
Generation 2101 | Revalues: 461444 | GridSize: 112
Generation 2102 | Revalues: 461654 | GridSize: 112
Generation 2103 | Revalues: 461904 | GridSize: 112
Generation 2104 | Revalues: 462126 | GridSize: 113
Generation 2105 | Revalues: 462366 | GridSize: 113
Generation 2106 | Revalues: 462576 | GridSize: 113
Generation 2107 | Revalues: 462788 | GridSize: 113
Generation 2108 | Revalues: 463024 | GridSize: 110
Generation 2109 | Revalues: 463266 | GridSize: 111
Generation 2110 | Revalues: 463476 | GridSize: 111
Generation 2111 | Revalues: 463694 | GridSize: 111
Generation 2112 | Revalues: 463918 | GridSize: 111
Generation 2113 | Revalues: 464122 | GridSize: 113
Generation 2114 | Revalues: 464352 | GridSize: 111
Generation 2115 | Revalues: 464572 | GridSize: 111
Generation 2116 | Revalues: 464792 | GridSize: 111
Generation 2117 | Revalues: 464996 | GridSize: 112
Generation 2118 | Revalues: 465198 | GridSize: 112
Generation 2119 | Revalues: 465434 | GridSize: 113
Generation 2120 | Revalues: 465658 | GridSize: 114
Generation 2121 | Revalues: 465870 | GridSize: 112
Generation 2122 | Revalues: 466086 | GridSize: 111
Generation 2123 | Revalues: 466294 | GridSize: 111
Generation 2124 | Revalues: 466500 | GridSize: 111
Generation 2125 | Revalues: 466690 | GridSize: 112
Generation 2126 | Revalues: 466918 | GridSize: 113
Generation 2127 | Revalues: 467134 | GridSize: 113
Generation 2128 | Revalues: 467364 | GridSize: 113
Generation 2129 | Revalues: 467600 | GridSize: 113
Generation 2130 | Revalues: 467802 | GridSize: 113
Generation 2131 | Revalues: 468022 | GridSize: 114
Generation 2132 | Revalues: 468254 | GridSize: 114
Generation 2133 | Revalues: 468450 | GridSize: 115
Generation 2134 | Revalues: 468684 | GridSize: 115
Generation 2135 | Revalues: 468888 | GridSize: 115
Generation 2136 | Revalues: 469126 | GridSize: 115
Generation 2137 | Revalues: 469352 | GridSize: 115
