Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111954 | GridSize: 38
Generation 560 | Revalues: 112154 | GridSize: 38
Generation 561 | Revalues: 112356 | GridSize: 38
Generation 562 | Revalues: 112576 | GridSize: 38
Generation 563 | Revalues: 112770 | GridSize: 38
Generation 564 | Revalues: 112976 | GridSize: 38
Generation 565 | Revalues: 113204 | GridSize: 38
Generation 566 | Revalues: 113430 | GridSize: 38
Generation 567 | Revalues: 113636 | GridSize: 38
Generation 568 | Revalues: 113846 | GridSize: 38
Generation 569 | Revalues: 114042 | GridSize: 38
Generation 570 | Revalues: 114248 | GridSize: 38
Generation 571 | Revalues: 114452 | GridSize: 38
Generation 572 | Revalues: 114680 | GridSize: 38
Generation 573 | Revalues: 114882 | GridSize: 38
Generation 574 | Revalues: 115080 | GridSize: 38
Generation 575 | Revalues: 115254 | GridSize: 38
Generation 576 | Revalues: 115446 | GridSize: 38
Generation 577 | Revalues: 115634 | GridSize: 38
Generation 578 | Revalues: 115834 | GridSize: 38
Generation 579 | Revalues: 116018 | GridSize: 38
Generation 580 | Revalues: 116204 | GridSize: 38
Generation 581 | Revalues: 116398 | GridSize: 38
Generation 582 | Revalues: 116588 | GridSize: 38
Generation 583 | Revalues: 116772 | GridSize: 38
Generation 584 | Revalues: 116968 | GridSize: 38
Generation 585 | Revalues: 117154 | GridSize: 38
Generation 586 | Revalues: 117372 | GridSize: 38
Generation 587 | Revalues: 117564 | GridSize: 38
Generation 588 | Revalues: 117772 | GridSize: 38
Generation 589 | Revalues: 117946 | GridSize: 38
Generation 590 | Revalues: 118122 | GridSize: 38
Generation 591 | Revalues: 118350 | GridSize: 38
Generation 592 | Revalues: 118538 | GridSize: 38
Generation 593 | Revalues: 118756 | GridSize: 38
Generation 594 | Revalues: 118984 | GridSize: 38
Generation 595 | Revalues: 119190 | GridSize: 38
Generation 596 | Revalues: 119386 | GridSize: 38
Generation 597 | Revalues: 119590 | GridSize: 38
Generation 598 | Revalues: 119784 | GridSize: 38
Generation 599 | Revalues: 119942 | GridSize: 38
Generation 600 | Revalues: 120158 | GridSize: 38
Generation 601 | Revalues: 120336 | GridSize: 38
Generation 602 | Revalues: 120548 | GridSize: 38
Generation 603 | Revalues: 120774 | GridSize: 38
Generation 604 | Revalues: 120948 | GridSize: 38
Generation 605 | Revalues: 121164 | GridSize: 38
Generation 606 | Revalues: 121386 | GridSize: 38
Generation 607 | Revalues: 121592 | GridSize: 38
Generation 608 | Revalues: 121774 | GridSize: 38
Generation 609 | Revalues: 121964 | GridSize: 38
Generation 610 | Revalues: 122178 | GridSize: 38
Generation 611 | Revalues: 122386 | GridSize: 38
Generation 612 | Revalues: 122568 | GridSize: 38
Generation 613 | Revalues: 122760 | GridSize: 38
Generation 614 | Revalues: 122942 | GridSize: 38
Generation 615 | Revalues: 123148 | GridSize: 38
Generation 616 | Revalues: 123346 | GridSize: 38
Generation 617 | Revalues: 123564 | GridSize: 38
Generation 618 | Revalues: 123774 | GridSize: 38
Generation 619 | Revalues: 123964 | GridSize: 38
Generation 620 | Revalues: 124162 | GridSize: 38
Generation 621 | Revalues: 124352 | GridSize: 38
Generation 622 | Revalues: 124568 | GridSize: 39
Generation 623 | Revalues: 124768 | GridSize: 39
Generation 624 | Revalues: 124976 | GridSize: 39
Generation 625 | Revalues: 125190 | GridSize: 39
Generation 626 | Revalues: 125374 | GridSize: 39
Generation 627 | Revalues: 125578 | GridSize: 39
Generation 628 | Revalues: 125782 | GridSize: 39
Generation 629 | Revalues: 125984 | GridSize: 39
Generation 630 | Revalues: 126198 | GridSize: 39
Generation 631 | Revalues: 126394 | GridSize: 39
Generation 632 | Revalues: 126606 | GridSize: 39
Generation 633 | Revalues: 126810 | GridSize: 39
Generation 634 | Revalues: 127004 | GridSize: 36
Generation 635 | Revalues: 127232 | GridSize: 36
Generation 636 | Revalues: 127404 | GridSize: 36
Generation 637 | Revalues: 127622 | GridSize: 36
Generation 638 | Revalues: 127826 | GridSize: 36
Generation 639 | Revalues: 128014 | GridSize: 36
Generation 640 | Revalues: 128216 | GridSize: 36
Generation 641 | Revalues: 128408 | GridSize: 36
Generation 642 | Revalues: 128612 | GridSize: 36
Generation 643 | Revalues: 128816 | GridSize: 36
Generation 644 | Revalues: 129024 | GridSize: 36
Generation 645 | Revalues: 129224 | GridSize: 36
Generation 646 | Revalues: 129410 | GridSize: 36
Generation 647 | Revalues: 129634 | GridSize: 36
Generation 648 | Revalues: 129820 | GridSize: 33
Generation 649 | Revalues: 130032 | GridSize: 33
Generation 650 | Revalues: 130226 | GridSize: 33
Generation 651 | Revalues: 130408 | GridSize: 33
Generation 652 | Revalues: 130618 | GridSize: 33
Generation 653 | Revalues: 130826 | GridSize: 33
Generation 654 | Revalues: 131014 | GridSize: 33
Generation 655 | Revalues: 131234 | GridSize: 29
Generation 656 | Revalues: 131434 | GridSize: 29
Generation 657 | Revalues: 131652 | GridSize: 29
Generation 658 | Revalues: 131836 | GridSize: 29
Generation 659 | Revalues: 132048 | GridSize: 29
Generation 660 | Revalues: 132244 | GridSize: 29
Generation 661 | Revalues: 132468 | GridSize: 29
Generation 662 | Revalues: 132678 | GridSize: 29
Generation 663 | Revalues: 132896 | GridSize: 29
Generation 664 | Revalues: 133104 | GridSize: 29
Generation 665 | Revalues: 133286 | GridSize: 29
Generation 666 | Revalues: 133468 | GridSize: 29
Generation 667 | Revalues: 133664 | GridSize: 29
Generation 668 | Revalues: 133880 | GridSize: 29
Generation 669 | Revalues: 134064 | GridSize: 29
Generation 670 | Revalues: 134274 | GridSize: 29
Generation 671 | Revalues: 134468 | GridSize: 29
Generation 672 | Revalues: 134650 | GridSize: 29
Generation 673 | Revalues: 134850 | GridSize: 29
Generation 674 | Revalues: 135052 | GridSize: 29
Generation 675 | Revalues: 135234 | GridSize: 29
Generation 676 | Revalues: 135454 | GridSize: 29
Generation 677 | Revalues: 135654 | GridSize: 29
Generation 678 | Revalues: 135856 | GridSize: 29
Generation 679 | Revalues: 136060 | GridSize: 29
Generation 680 | Revalues: 136234 | GridSize: 29
Generation 681 | Revalues: 136450 | GridSize: 29
Generation 682 | Revalues: 136672 | GridSize: 29
Generation 683 | Revalues: 136848 | GridSize: 29
Generation 684 | Revalues: 137044 | GridSize: 29
Generation 685 | Revalues: 137256 | GridSize: 29
Generation 686 | Revalues: 137464 | GridSize: 29
Generation 687 | Revalues: 137662 | GridSize: 29
Generation 688 | Revalues: 137854 | GridSize: 29
Generation 689 | Revalues: 138056 | GridSize: 29
Generation 690 | Revalues: 138250 | GridSize: 29
Generation 691 | Revalues: 138442 | GridSize: 29
Generation 692 | Revalues: 138666 | GridSize: 29
Generation 693 | Revalues: 138836 | GridSize: 29
Generation 694 | Revalues: 139034 | GridSize: 29
Generation 695 | Revalues: 139248 | GridSize: 29
Generation 696 | Revalues: 139450 | GridSize: 29
Generation 697 | Revalues: 139636 | GridSize: 29
Generation 698 | Revalues: 139820 | GridSize: 29
Generation 699 | Revalues: 140018 | GridSize: 29
Generation 700 | Revalues: 140228 | GridSize: 29
Generation 701 | Revalues: 140444 | GridSize: 29
Generation 702 | Revalues: 140610 | GridSize: 29
Generation 703 | Revalues: 140812 | GridSize: 29
Generation 704 | Revalues: 141002 | GridSize: 29
Generation 705 | Revalues: 141216 | GridSize: 29
Generation 706 | Revalues: 141406 | GridSize: 29
Generation 707 | Revalues: 141612 | GridSize: 29
Generation 708 | Revalues: 141804 | GridSize: 29
Generation 709 | Revalues: 142016 | GridSize: 29
Generation 710 | Revalues: 142206 | GridSize: 29
Generation 711 | Revalues: 142408 | GridSize: 29
Generation 712 | Revalues: 142590 | GridSize: 29
Generation 713 | Revalues: 142790 | GridSize: 29
Generation 714 | Revalues: 143002 | GridSize: 29
Generation 715 | Revalues: 143206 | GridSize: 29
Generation 716 | Revalues: 143410 | GridSize: 29
Generation 717 | Revalues: 143608 | GridSize: 29
Generation 718 | Revalues: 143810 | GridSize: 29
Generation 719 | Revalues: 144000 | GridSize: 29
Generation 720 | Revalues: 144194 | GridSize: 29
Generation 721 | Revalues: 144376 | GridSize: 29
Generation 722 | Revalues: 144592 | GridSize: 29
Generation 723 | Revalues: 144798 | GridSize: 29
Generation 724 | Revalues: 144988 | GridSize: 29
Generation 725 | Revalues: 145192 | GridSize: 29
Generation 726 | Revalues: 145414 | GridSize: 29
Generation 727 | Revalues: 145620 | GridSize: 29
Generation 728 | Revalues: 145820 | GridSize: 29
Generation 729 | Revalues: 145996 | GridSize: 29
Generation 730 | Revalues: 146218 | GridSize: 30
Generation 731 | Revalues: 146416 | GridSize: 30
Generation 732 | Revalues: 146608 | GridSize: 30
Generation 733 | Revalues: 146806 | GridSize: 30
Generation 734 | Revalues: 147002 | GridSize: 30
Generation 735 | Revalues: 147180 | GridSize: 30
Generation 736 | Revalues: 147388 | GridSize: 30
Generation 737 | Revalues: 147592 | GridSize: 30
Generation 738 | Revalues: 147800 | GridSize: 30
Generation 739 | Revalues: 147990 | GridSize: 30
Generation 740 | Revalues: 148192 | GridSize: 30
Generation 741 | Revalues: 148402 | GridSize: 30
Generation 742 | Revalues: 148606 | GridSize: 30
Generation 743 | Revalues: 148792 | GridSize: 30
Generation 744 | Revalues: 149000 | GridSize: 30
Generation 745 | Revalues: 149204 | GridSize: 30
Generation 746 | Revalues: 149392 | GridSize: 30
Generation 747 | Revalues: 149618 | GridSize: 30
Generation 748 | Revalues: 149838 | GridSize: 30
Generation 749 | Revalues: 150042 | GridSize: 30
Generation 750 | Revalues: 150258 | GridSize: 30
Generation 751 | Revalues: 150434 | GridSize: 30
Generation 752 | Revalues: 150634 | GridSize: 30
Generation 753 | Revalues: 150850 | GridSize: 30
Generation 754 | Revalues: 151062 | GridSize: 30
Generation 755 | Revalues: 151288 | GridSize: 30
Generation 756 | Revalues: 151486 | GridSize: 30
Generation 757 | Revalues: 151690 | GridSize: 30
Generation 758 | Revalues: 151914 | GridSize: 30
Generation 759 | Revalues: 152094 | GridSize: 30
Generation 760 | Revalues: 152274 | GridSize: 30
Generation 761 | Revalues: 152478 | GridSize: 30
Generation 762 | Revalues: 152658 | GridSize: 30
Generation 763 | Revalues: 152874 | GridSize: 30
Generation 764 | Revalues: 153072 | GridSize: 30
Generation 765 | Revalues: 153272 | GridSize: 30
Generation 766 | Revalues: 153472 | GridSize: 30
Generation 767 | Revalues: 153670 | GridSize: 30
Generation 768 | Revalues: 153872 | GridSize: 30
Generation 769 | Revalues: 154090 | GridSize: 30
Generation 770 | Revalues: 154274 | GridSize: 30
Generation 771 | Revalues: 154482 | GridSize: 30
Generation 772 | Revalues: 154686 | GridSize: 30
Generation 773 | Revalues: 154872 | GridSize: 30
Generation 774 | Revalues: 155062 | GridSize: 30
Generation 775 | Revalues: 155276 | GridSize: 30
Generation 776 | Revalues: 155488 | GridSize: 30
Generation 777 | Revalues: 155682 | GridSize: 30
Generation 778 | Revalues: 155910 | GridSize: 30
Generation 779 | Revalues: 156100 | GridSize: 30
Generation 780 | Revalues: 156304 | GridSize: 30
Generation 781 | Revalues: 156500 | GridSize: 30
Generation 782 | Revalues: 156696 | GridSize: 30
Generation 783 | Revalues: 156902 | GridSize: 30
Generation 784 | Revalues: 157104 | GridSize: 30
Generation 785 | Revalues: 157314 | GridSize: 31
Generation 786 | Revalues: 157500 | GridSize: 31
Generation 787 | Revalues: 157700 | GridSize: 31
Generation 788 | Revalues: 157894 | GridSize: 31
Generation 789 | Revalues: 158078 | GridSize: 31
Generation 790 | Revalues: 158270 | GridSize: 31
Generation 791 | Revalues: 158482 | GridSize: 31
Generation 792 | Revalues: 158670 | GridSize: 31
Generation 793 | Revalues: 158864 | GridSize: 31
Generation 794 | Revalues: 159070 | GridSize: 31
Generation 795 | Revalues: 159242 | GridSize: 31
Generation 796 | Revalues: 159426 | GridSize: 31
Generation 797 | Revalues: 159636 | GridSize: 31
Generation 798 | Revalues: 159808 | GridSize: 31
Generation 799 | Revalues: 160008 | GridSize: 31
Generation 800 | Revalues: 160222 | GridSize: 31
Generation 801 | Revalues: 160410 | GridSize: 31
Generation 802 | Revalues: 160634 | GridSize: 31
Generation 803 | Revalues: 160794 | GridSize: 31
Generation 804 | Revalues: 160970 | GridSize: 31
Generation 805 | Revalues: 161198 | GridSize: 32
Generation 806 | Revalues: 161402 | GridSize: 32
Generation 807 | Revalues: 161572 | GridSize: 32
Generation 808 | Revalues: 161778 | GridSize: 32
Generation 809 | Revalues: 161984 | GridSize: 32
Generation 810 | Revalues: 162156 | GridSize: 32
Generation 811 | Revalues: 162366 | GridSize: 32
Generation 812 | Revalues: 162560 | GridSize: 32
Generation 813 | Revalues: 162780 | GridSize: 32
Generation 814 | Revalues: 162988 | GridSize: 32
Generation 815 | Revalues: 163170 | GridSize: 32
Generation 816 | Revalues: 163352 | GridSize: 32
Generation 817 | Revalues: 163576 | GridSize: 32
Generation 818 | Revalues: 163794 | GridSize: 32
Generation 819 | Revalues: 164002 | GridSize: 32
Generation 820 | Revalues: 164214 | GridSize: 32
Generation 821 | Revalues: 164410 | GridSize: 32
Generation 822 | Revalues: 164596 | GridSize: 32
Generation 823 | Revalues: 164794 | GridSize: 32
Generation 824 | Revalues: 164972 | GridSize: 32
Generation 825 | Revalues: 165158 | GridSize: 32
Generation 826 | Revalues: 165376 | GridSize: 32
Generation 827 | Revalues: 165564 | GridSize: 32
Generation 828 | Revalues: 165762 | GridSize: 32
Generation 829 | Revalues: 165964 | GridSize: 32
Generation 830 | Revalues: 166158 | GridSize: 32
Generation 831 | Revalues: 166350 | GridSize: 32
Generation 832 | Revalues: 166562 | GridSize: 32
Generation 833 | Revalues: 166786 | GridSize: 32
Generation 834 | Revalues: 166982 | GridSize: 32
Generation 835 | Revalues: 167166 | GridSize: 32
Generation 836 | Revalues: 167378 | GridSize: 32
Generation 837 | Revalues: 167572 | GridSize: 32
Generation 838 | Revalues: 167758 | GridSize: 32
Generation 839 | Revalues: 167932 | GridSize: 32
Generation 840 | Revalues: 168118 | GridSize: 33
Generation 841 | Revalues: 168310 | GridSize: 33
Generation 842 | Revalues: 168508 | GridSize: 33
Generation 843 | Revalues: 168714 | GridSize: 33
Generation 844 | Revalues: 168928 | GridSize: 33
Generation 845 | Revalues: 169136 | GridSize: 33
Generation 846 | Revalues: 169320 | GridSize: 33
Generation 847 | Revalues: 169542 | GridSize: 33
Generation 848 | Revalues: 169754 | GridSize: 33
Generation 849 | Revalues: 169976 | GridSize: 33
Generation 850 | Revalues: 170180 | GridSize: 33
Generation 851 | Revalues: 170366 | GridSize: 33
Generation 852 | Revalues: 170606 | GridSize: 33
Generation 853 | Revalues: 170790 | GridSize: 33
Generation 854 | Revalues: 170968 | GridSize: 33
Generation 855 | Revalues: 171158 | GridSize: 33
Generation 856 | Revalues: 171376 | GridSize: 33
Generation 857 | Revalues: 171560 | GridSize: 33
Generation 858 | Revalues: 171758 | GridSize: 33
Generation 859 | Revalues: 171960 | GridSize: 33
Generation 860 | Revalues: 172162 | GridSize: 33
Generation 861 | Revalues: 172352 | GridSize: 33
Generation 862 | Revalues: 172538 | GridSize: 33
Generation 863 | Revalues: 172742 | GridSize: 33
Generation 864 | Revalues: 172938 | GridSize: 33
Generation 865 | Revalues: 173132 | GridSize: 33
Generation 866 | Revalues: 173340 | GridSize: 33
Generation 867 | Revalues: 173544 | GridSize: 33
Generation 868 | Revalues: 173756 | GridSize: 33
Generation 869 | Revalues: 173970 | GridSize: 33
Generation 870 | Revalues: 174164 | GridSize: 33
Generation 871 | Revalues: 174378 | GridSize: 33
Generation 872 | Revalues: 174598 | GridSize: 33
Generation 873 | Revalues: 174796 | GridSize: 33
Generation 874 | Revalues: 174998 | GridSize: 33
Generation 875 | Revalues: 175210 | GridSize: 33
Generation 876 | Revalues: 175410 | GridSize: 33
Generation 877 | Revalues: 175598 | GridSize: 33
Generation 878 | Revalues: 175802 | GridSize: 33
Generation 879 | Revalues: 175988 | GridSize: 33
Generation 880 | Revalues: 176170 | GridSize: 33
Generation 881 | Revalues: 176376 | GridSize: 33
Generation 882 | Revalues: 176584 | GridSize: 33
Generation 883 | Revalues: 176782 | GridSize: 33
Generation 884 | Revalues: 176956 | GridSize: 33
Generation 885 | Revalues: 177154 | GridSize: 33
Generation 886 | Revalues: 177362 | GridSize: 34
Generation 887 | Revalues: 177574 | GridSize: 34
Generation 888 | Revalues: 177784 | GridSize: 34
Generation 889 | Revalues: 177974 | GridSize: 34
Generation 890 | Revalues: 178196 | GridSize: 34
Generation 891 | Revalues: 178376 | GridSize: 34
Generation 892 | Revalues: 178550 | GridSize: 35
Generation 893 | Revalues: 178772 | GridSize: 35
Generation 894 | Revalues: 178942 | GridSize: 35
Generation 895 | Revalues: 179138 | GridSize: 35
Generation 896 | Revalues: 179340 | GridSize: 35
Generation 897 | Revalues: 179542 | GridSize: 35
Generation 898 | Revalues: 179742 | GridSize: 35
Generation 899 | Revalues: 179922 | GridSize: 35
Generation 900 | Revalues: 180106 | GridSize: 35
Generation 901 | Revalues: 180308 | GridSize: 35
Generation 902 | Revalues: 180510 | GridSize: 35
Generation 903 | Revalues: 180706 | GridSize: 34
Generation 904 | Revalues: 180924 | GridSize: 34
Generation 905 | Revalues: 181134 | GridSize: 34
Generation 906 | Revalues: 181334 | GridSize: 34
Generation 907 | Revalues: 181510 | GridSize: 34
Generation 908 | Revalues: 181716 | GridSize: 34
Generation 909 | Revalues: 181912 | GridSize: 34
Generation 910 | Revalues: 182112 | GridSize: 34
Generation 911 | Revalues: 182294 | GridSize: 34
Generation 912 | Revalues: 182492 | GridSize: 34
Generation 913 | Revalues: 182702 | GridSize: 34
Generation 914 | Revalues: 182906 | GridSize: 35
Generation 915 | Revalues: 183086 | GridSize: 35
Generation 916 | Revalues: 183300 | GridSize: 35
Generation 917 | Revalues: 183498 | GridSize: 35
Generation 918 | Revalues: 183716 | GridSize: 35
Generation 919 | Revalues: 183936 | GridSize: 35
Generation 920 | Revalues: 184138 | GridSize: 35
Generation 921 | Revalues: 184382 | GridSize: 35
Generation 922 | Revalues: 184584 | GridSize: 35
Generation 923 | Revalues: 184786 | GridSize: 35
Generation 924 | Revalues: 185004 | GridSize: 35
Generation 925 | Revalues: 185186 | GridSize: 35
Generation 926 | Revalues: 185394 | GridSize: 35
Generation 927 | Revalues: 185602 | GridSize: 35
Generation 928 | Revalues: 185808 | GridSize: 35
Generation 929 | Revalues: 186012 | GridSize: 35
Generation 930 | Revalues: 186216 | GridSize: 35
Generation 931 | Revalues: 186436 | GridSize: 35
