Generation 0 | Revalues: 100 | GridSize: 6
Generation 1627 | Revalues: 358480 | GridSize: 93
Generation 1628 | Revalues: 358702 | GridSize: 93
Generation 1629 | Revalues: 358918 | GridSize: 93
Generation 1630 | Revalues: 359136 | GridSize: 94
Generation 1631 | Revalues: 359346 | GridSize: 94
Generation 1632 | Revalues: 359532 | GridSize: 94
Generation 1633 | Revalues: 359754 | GridSize: 94
Generation 1634 | Revalues: 359986 | GridSize: 94
Generation 1635 | Revalues: 360206 | GridSize: 94
Generation 1636 | Revalues: 360420 | GridSize: 94
Generation 1637 | Revalues: 360636 | GridSize: 94
Generation 1638 | Revalues: 360872 | GridSize: 94
Generation 1639 | Revalues: 361110 | GridSize: 94
Generation 1640 | Revalues: 361348 | GridSize: 93
Generation 1641 | Revalues: 361576 | GridSize: 93
Generation 1642 | Revalues: 361802 | GridSize: 94
Generation 1643 | Revalues: 361998 | GridSize: 94
Generation 1644 | Revalues: 362226 | GridSize: 94
Generation 1645 | Revalues: 362452 | GridSize: 94
Generation 1646 | Revalues: 362658 | GridSize: 94
Generation 1647 | Revalues: 362864 | GridSize: 94
Generation 1648 | Revalues: 363074 | GridSize: 93
Generation 1649 | Revalues: 363288 | GridSize: 93
Generation 1650 | Revalues: 363542 | GridSize: 93
Generation 1651 | Revalues: 363770 | GridSize: 94
Generation 1652 | Revalues: 364000 | GridSize: 94
Generation 1653 | Revalues: 364218 | GridSize: 95
Generation 1654 | Revalues: 364444 | GridSize: 95
Generation 1655 | Revalues: 364648 | GridSize: 95
Generation 1656 | Revalues: 364848 | GridSize: 95
Generation 1657 | Revalues: 365060 | GridSize: 95
Generation 1658 | Revalues: 365270 | GridSize: 95
Generation 1659 | Revalues: 365500 | GridSize: 96
Generation 1660 | Revalues: 365704 | GridSize: 96
Generation 1661 | Revalues: 365914 | GridSize: 96
Generation 1662 | Revalues: 366086 | GridSize: 93
Generation 1663 | Revalues: 366288 | GridSize: 93
Generation 1664 | Revalues: 366514 | GridSize: 91
Generation 1665 | Revalues: 366760 | GridSize: 91
Generation 1666 | Revalues: 366976 | GridSize: 90
Generation 1667 | Revalues: 367198 | GridSize: 90
Generation 1668 | Revalues: 367436 | GridSize: 90
Generation 1669 | Revalues: 367654 | GridSize: 90
Generation 1670 | Revalues: 367878 | GridSize: 91
Generation 1671 | Revalues: 368090 | GridSize: 91
Generation 1672 | Revalues: 368318 | GridSize: 92
Generation 1673 | Revalues: 368546 | GridSize: 92
Generation 1674 | Revalues: 368762 | GridSize: 92
Generation 1675 | Revalues: 368962 | GridSize: 92
Generation 1676 | Revalues: 369194 | GridSize: 92
Generation 1677 | Revalues: 369428 | GridSize: 92
Generation 1678 | Revalues: 369652 | GridSize: 92
Generation 1679 | Revalues: 369878 | GridSize: 91
Generation 1680 | Revalues: 370090 | GridSize: 91
Generation 1681 | Revalues: 370308 | GridSize: 92
Generation 1682 | Revalues: 370492 | GridSize: 92
Generation 1683 | Revalues: 370720 | GridSize: 92
Generation 1684 | Revalues: 370982 | GridSize: 93
Generation 1685 | Revalues: 371216 | GridSize: 92
Generation 1686 | Revalues: 371420 | GridSize: 92
Generation 1687 | Revalues: 371662 | GridSize: 92
Generation 1688 | Revalues: 371858 | GridSize: 92
Generation 1689 | Revalues: 372088 | GridSize: 92
Generation 1690 | Revalues: 372324 | GridSize: 92
Generation 1691 | Revalues: 372540 | GridSize: 92
Generation 1692 | Revalues: 372740 | GridSize: 88
Generation 1693 | Revalues: 372956 | GridSize: 89
Generation 1694 | Revalues: 373174 | GridSize: 89
Generation 1695 | Revalues: 373412 | GridSize: 89
Generation 1696 | Revalues: 373638 | GridSize: 89
Generation 1697 | Revalues: 373864 | GridSize: 90
Generation 1698 | Revalues: 374078 | GridSize: 90
Generation 1699 | Revalues: 374284 | GridSize: 89
Generation 1700 | Revalues: 374500 | GridSize: 89
Generation 1701 | Revalues: 374720 | GridSize: 90
Generation 1702 | Revalues: 374932 | GridSize: 90
Generation 1703 | Revalues: 375148 | GridSize: 90
Generation 1704 | Revalues: 375386 | GridSize: 90
Generation 1705 | Revalues: 375590 | GridSize: 90
Generation 1706 | Revalues: 375788 | GridSize: 90
Generation 1707 | Revalues: 375992 | GridSize: 90
Generation 1708 | Revalues: 376200 | GridSize: 90
Generation 1709 | Revalues: 376404 | GridSize: 90
Generation 1710 | Revalues: 376634 | GridSize: 90
Generation 1711 | Revalues: 376856 | GridSize: 90
Generation 1712 | Revalues: 377058 | GridSize: 91
Generation 1713 | Revalues: 377278 | GridSize: 90
Generation 1714 | Revalues: 377504 | GridSize: 91
Generation 1715 | Revalues: 377706 | GridSize: 91
Generation 1716 | Revalues: 377920 | GridSize: 91
Generation 1717 | Revalues: 378128 | GridSize: 91
Generation 1718 | Revalues: 378330 | GridSize: 91
Generation 1719 | Revalues: 378550 | GridSize: 91
Generation 1720 | Revalues: 378778 | GridSize: 91
Generation 1721 | Revalues: 378976 | GridSize: 93
Generation 1722 | Revalues: 379190 | GridSize: 93
Generation 1723 | Revalues: 379408 | GridSize: 93
Generation 1724 | Revalues: 379640 | GridSize: 93
Generation 1725 | Revalues: 379878 | GridSize: 93
Generation 1726 | Revalues: 380082 | GridSize: 93
Generation 1727 | Revalues: 380302 | GridSize: 93
Generation 1728 | Revalues: 380506 | GridSize: 93
Generation 1729 | Revalues: 380740 | GridSize: 93
Generation 1730 | Revalues: 380960 | GridSize: 92
Generation 1731 | Revalues: 381184 | GridSize: 92
Generation 1732 | Revalues: 381416 | GridSize: 93
Generation 1733 | Revalues: 381618 | GridSize: 91
Generation 1734 | Revalues: 381842 | GridSize: 91
Generation 1735 | Revalues: 382074 | GridSize: 91
Generation 1736 | Revalues: 382274 | GridSize: 91
Generation 1737 | Revalues: 382494 | GridSize: 91
Generation 1738 | Revalues: 382740 | GridSize: 91
Generation 1739 | Revalues: 382956 | GridSize: 91
Generation 1740 | Revalues: 383180 | GridSize: 91
Generation 1741 | Revalues: 383414 | GridSize: 91
Generation 1742 | Revalues: 383664 | GridSize: 90
Generation 1743 | Revalues: 383884 | GridSize: 89
Generation 1744 | Revalues: 384116 | GridSize: 89
Generation 1745 | Revalues: 384356 | GridSize: 90
Generation 1746 | Revalues: 384594 | GridSize: 91
Generation 1747 | Revalues: 384804 | GridSize: 93
Generation 1748 | Revalues: 385016 | GridSize: 93
Generation 1749 | Revalues: 385226 | GridSize: 93
Generation 1750 | Revalues: 385442 | GridSize: 93
Generation 1751 | Revalues: 385650 | GridSize: 93
Generation 1752 | Revalues: 385858 | GridSize: 93
Generation 1753 | Revalues: 386060 | GridSize: 93
Generation 1754 | Revalues: 386300 | GridSize: 93
Generation 1755 | Revalues: 386526 | GridSize: 93
Generation 1756 | Revalues: 386740 | GridSize: 93
Generation 1757 | Revalues: 386956 | GridSize: 93
Generation 1758 | Revalues: 387170 | GridSize: 93
Generation 1759 | Revalues: 387400 | GridSize: 93
Generation 1760 | Revalues: 387624 | GridSize: 94
Generation 1761 | Revalues: 387822 | GridSize: 94
Generation 1762 | Revalues: 388040 | GridSize: 94
Generation 1763 | Revalues: 388246 | GridSize: 95
Generation 1764 | Revalues: 388474 | GridSize: 95
Generation 1765 | Revalues: 388686 | GridSize: 96
Generation 1766 | Revalues: 388918 | GridSize: 96
Generation 1767 | Revalues: 389122 | GridSize: 96
Generation 1768 | Revalues: 389342 | GridSize: 96
Generation 1769 | Revalues: 389576 | GridSize: 96
Generation 1770 | Revalues: 389810 | GridSize: 95
Generation 1771 | Revalues: 390008 | GridSize: 95
Generation 1772 | Revalues: 390206 | GridSize: 95
Generation 1773 | Revalues: 390430 | GridSize: 95
Generation 1774 | Revalues: 390650 | GridSize: 95
Generation 1775 | Revalues: 390858 | GridSize: 95
Generation 1776 | Revalues: 391090 | GridSize: 97
Generation 1777 | Revalues: 391324 | GridSize: 96
Generation 1778 | Revalues: 391518 | GridSize: 97
Generation 1779 | Revalues: 391746 | GridSize: 97
Generation 1780 | Revalues: 391990 | GridSize: 98
Generation 1781 | Revalues: 392206 | GridSize: 98
Generation 1782 | Revalues: 392422 | GridSize: 98
Generation 1783 | Revalues: 392638 | GridSize: 98
Generation 1784 | Revalues: 392862 | GridSize: 98
Generation 1785 | Revalues: 393102 | GridSize: 98
Generation 1786 | Revalues: 393334 | GridSize: 98
Generation 1787 | Revalues: 393554 | GridSize: 98
Generation 1788 | Revalues: 393768 | GridSize: 98
Generation 1789 | Revalues: 393988 | GridSize: 99
Generation 1790 | Revalues: 394214 | GridSize: 99
Generation 1791 | Revalues: 394420 | GridSize: 99
Generation 1792 | Revalues: 394648 | GridSize: 99
Generation 1793 | Revalues: 394874 | GridSize: 99
Generation 1794 | Revalues: 395094 | GridSize: 99
Generation 1795 | Revalues: 395298 | GridSize: 99
Generation 1796 | Revalues: 395514 | GridSize: 99
Generation 1797 | Revalues: 395706 | GridSize: 99
Generation 1798 | Revalues: 395912 | GridSize: 99
Generation 1799 | Revalues: 396132 | GridSize: 99
Generation 1800 | Revalues: 396350 | GridSize: 100
Generation 1801 | Revalues: 396580 | GridSize: 100
Generation 1802 | Revalues: 396792 | GridSize: 100
Generation 1803 | Revalues: 397024 | GridSize: 100
Generation 1804 | Revalues: 397242 | GridSize: 101
Generation 1805 | Revalues: 397454 | GridSize: 101
Generation 1806 | Revalues: 397648 | GridSize: 101
Generation 1807 | Revalues: 397862 | GridSize: 101
Generation 1808 | Revalues: 398084 | GridSize: 101
Generation 1809 | Revalues: 398296 | GridSize: 101
Generation 1810 | Revalues: 398510 | GridSize: 101
Generation 1811 | Revalues: 398730 | GridSize: 101
Generation 1812 | Revalues: 398950 | GridSize: 101
Generation 1813 | Revalues: 399154 | GridSize: 101
Generation 1814 | Revalues: 399374 | GridSize: 101
Generation 1815 | Revalues: 399576 | GridSize: 100
Generation 1816 | Revalues: 399804 | GridSize: 100
Generation 1817 | Revalues: 400038 | GridSize: 100
Generation 1818 | Revalues: 400238 | GridSize: 100
Generation 1819 | Revalues: 400448 | GridSize: 100
Generation 1820 | Revalues: 400654 | GridSize: 100
Generation 1821 | Revalues: 400858 | GridSize: 100
Generation 1822 | Revalues: 401072 | GridSize: 100
Generation 1823 | Revalues: 401298 | GridSize: 100
Generation 1824 | Revalues: 401520 | GridSize: 100
Generation 1825 | Revalues: 401736 | GridSize: 100
Generation 1826 | Revalues: 401966 | GridSize: 101
Generation 1827 | Revalues: 402176 | GridSize: 101
Generation 1828 | Revalues: 402406 | GridSize: 101
Generation 1829 | Revalues: 402600 | GridSize: 101
Generation 1830 | Revalues: 402836 | GridSize: 101
Generation 1831 | Revalues: 403062 | GridSize: 101
Generation 1832 | Revalues: 403300 | GridSize: 101
Generation 1833 | Revalues: 403538 | GridSize: 101
Generation 1834 | Revalues: 403772 | GridSize: 101
Generation 1835 | Revalues: 404012 | GridSize: 101
Generation 1836 | Revalues: 404214 | GridSize: 101
Generation 1837 | Revalues: 404418 | GridSize: 101
Generation 1838 | Revalues: 404640 | GridSize: 101
Generation 1839 | Revalues: 404832 | GridSize: 101
Generation 1840 | Revalues: 405064 | GridSize: 101
Generation 1841 | Revalues: 405270 | GridSize: 100
Generation 1842 | Revalues: 405492 | GridSize: 100
Generation 1843 | Revalues: 405686 | GridSize: 100
Generation 1844 | Revalues: 405896 | GridSize: 100
Generation 1845 | Revalues: 406124 | GridSize: 100
Generation 1846 | Revalues: 406382 | GridSize: 100
Generation 1847 | Revalues: 406578 | GridSize: 100
Generation 1848 | Revalues: 406804 | GridSize: 100
Generation 1849 | Revalues: 407020 | GridSize: 100
Generation 1850 | Revalues: 407236 | GridSize: 100
Generation 1851 | Revalues: 407458 | GridSize: 100
Generation 1852 | Revalues: 407670 | GridSize: 100
Generation 1853 | Revalues: 407898 | GridSize: 100
Generation 1854 | Revalues: 408122 | GridSize: 100
Generation 1855 | Revalues: 408332 | GridSize: 100
Generation 1856 | Revalues: 408548 | GridSize: 100
Generation 1857 | Revalues: 408780 | GridSize: 100
Generation 1858 | Revalues: 409004 | GridSize: 100
Generation 1859 | Revalues: 409240 | GridSize: 100
Generation 1860 | Revalues: 409448 | GridSize: 100
Generation 1861 | Revalues: 409692 | GridSize: 100
Generation 1862 | Revalues: 409928 | GridSize: 100
Generation 1863 | Revalues: 410146 | GridSize: 101
Generation 1864 | Revalues: 410374 | GridSize: 102
Generation 1865 | Revalues: 410568 | GridSize: 102
Generation 1866 | Revalues: 410804 | GridSize: 102
Generation 1867 | Revalues: 410994 | GridSize: 102
Generation 1868 | Revalues: 411204 | GridSize: 102
Generation 1869 | Revalues: 411454 | GridSize: 104
Generation 1870 | Revalues: 411684 | GridSize: 104
Generation 1871 | Revalues: 411884 | GridSize: 104
Generation 1872 | Revalues: 412116 | GridSize: 104
Generation 1873 | Revalues: 412336 | GridSize: 104
Generation 1874 | Revalues: 412562 | GridSize: 104
Generation 1875 | Revalues: 412784 | GridSize: 105
Generation 1876 | Revalues: 413018 | GridSize: 105
Generation 1877 | Revalues: 413254 | GridSize: 105
Generation 1878 | Revalues: 413482 | GridSize: 105
Generation 1879 | Revalues: 413710 | GridSize: 105
Generation 1880 | Revalues: 413932 | GridSize: 105
Generation 1881 | Revalues: 414154 | GridSize: 105
Generation 1882 | Revalues: 414364 | GridSize: 105
Generation 1883 | Revalues: 414580 | GridSize: 105
Generation 1884 | Revalues: 414790 | GridSize: 105
Generation 1885 | Revalues: 415018 | GridSize: 106
Generation 1886 | Revalues: 415236 | GridSize: 107
Generation 1887 | Revalues: 415440 | GridSize: 107
Generation 1888 | Revalues: 415638 | GridSize: 107
Generation 1889 | Revalues: 415870 | GridSize: 107
Generation 1890 | Revalues: 416084 | GridSize: 107
Generation 1891 | Revalues: 416296 | GridSize: 107
Generation 1892 | Revalues: 416522 | GridSize: 107
Generation 1893 | Revalues: 416742 | GridSize: 107
Generation 1894 | Revalues: 416952 | GridSize: 107
Generation 1895 | Revalues: 417194 | GridSize: 107
Generation 1896 | Revalues: 417418 | GridSize: 107
Generation 1897 | Revalues: 417638 | GridSize: 107
Generation 1898 | Revalues: 417852 | GridSize: 107
Generation 1899 | Revalues: 418060 | GridSize: 107
Generation 1900 | Revalues: 418272 | GridSize: 107
Generation 1901 | Revalues: 418490 | GridSize: 107
Generation 1902 | Revalues: 418698 | GridSize: 107
Generation 1903 | Revalues: 418938 | GridSize: 107
Generation 1904 | Revalues: 419162 | GridSize: 107
Generation 1905 | Revalues: 419366 | GridSize: 107
Generation 1906 | Revalues: 419584 | GridSize: 107
Generation 1907 | Revalues: 419812 | GridSize: 107
Generation 1908 | Revalues: 420036 | GridSize: 107
Generation 1909 | Revalues: 420258 | GridSize: 108
Generation 1910 | Revalues: 420496 | GridSize: 109
Generation 1911 | Revalues: 420714 | GridSize: 109
Generation 1912 | Revalues: 420926 | GridSize: 109
Generation 1913 | Revalues: 421148 | GridSize: 109
Generation 1914 | Revalues: 421348 | GridSize: 109
Generation 1915 | Revalues: 421574 | GridSize: 109
Generation 1916 | Revalues: 421808 | GridSize: 109
Generation 1917 | Revalues: 422026 | GridSize: 109
Generation 1918 | Revalues: 422262 | GridSize: 109
Generation 1919 | Revalues: 422498 | GridSize: 110
Generation 1920 | Revalues: 422704 | GridSize: 110
Generation 1921 | Revalues: 422932 | GridSize: 112
Generation 1922 | Revalues: 423134 | GridSize: 112
Generation 1923 | Revalues: 423346 | GridSize: 112
Generation 1924 | Revalues: 423570 | GridSize: 112
Generation 1925 | Revalues: 423778 | GridSize: 112
Generation 1926 | Revalues: 423988 | GridSize: 110
Generation 1927 | Revalues: 424186 | GridSize: 111
Generation 1928 | Revalues: 424420 | GridSize: 111
Generation 1929 | Revalues: 424648 | GridSize: 111
Generation 1930 | Revalues: 424872 | GridSize: 111
Generation 1931 | Revalues: 425106 | GridSize: 111
Generation 1932 | Revalues: 425332 | GridSize: 111
Generation 1933 | Revalues: 425604 | GridSize: 111
Generation 1934 | Revalues: 425810 | GridSize: 112
Generation 1935 | Revalues: 426028 | GridSize: 112
Generation 1936 | Revalues: 426246 | GridSize: 112
Generation 1937 | Revalues: 426450 | GridSize: 112
Generation 1938 | Revalues: 426662 | GridSize: 113
Generation 1939 | Revalues: 426882 | GridSize: 113
Generation 1940 | Revalues: 427092 | GridSize: 113
Generation 1941 | Revalues: 427320 | GridSize: 113
Generation 1942 | Revalues: 427532 | GridSize: 113
Generation 1943 | Revalues: 427762 | GridSize: 111
Generation 1944 | Revalues: 427964 | GridSize: 111
Generation 1945 | Revalues: 428202 | GridSize: 111
Generation 1946 | Revalues: 428406 | GridSize: 111
Generation 1947 | Revalues: 428636 | GridSize: 111
Generation 1948 | Revalues: 428862 | GridSize: 112
Generation 1949 | Revalues: 429076 | GridSize: 111
Generation 1950 | Revalues: 429270 | GridSize: 111
Generation 1951 | Revalues: 429462 | GridSize: 111
Generation 1952 | Revalues: 429690 | GridSize: 111
Generation 1953 | Revalues: 429900 | GridSize: 111
Generation 1954 | Revalues: 430144 | GridSize: 111
Generation 1955 | Revalues: 430364 | GridSize: 111
Generation 1956 | Revalues: 430592 | GridSize: 111
Generation 1957 | Revalues: 430814 | GridSize: 111
Generation 1958 | Revalues: 431038 | GridSize: 111
Generation 1959 | Revalues: 431268 | GridSize: 111
Generation 1960 | Revalues: 431476 | GridSize: 112
Generation 1961 | Revalues: 431702 | GridSize: 112
Generation 1962 | Revalues: 431944 | GridSize: 112
Generation 1963 | Revalues: 432180 | GridSize: 112
Generation 1964 | Revalues: 432410 | GridSize: 112
Generation 1965 | Revalues: 432624 | GridSize: 112
Generation 1966 | Revalues: 432848 | GridSize: 112
Generation 1967 | Revalues: 433074 | GridSize: 112
Generation 1968 | Revalues: 433298 | GridSize: 112
Generation 1969 | Revalues: 433516 | GridSize: 114
Generation 1970 | Revalues: 433718 | GridSize: 114
Generation 1971 | Revalues: 433946 | GridSize: 114
Generation 1972 | Revalues: 434176 | GridSize: 114
Generation 1973 | Revalues: 434374 | GridSize: 114
Generation 1974 | Revalues: 434588 | GridSize: 114
Generation 1975 | Revalues: 434812 | GridSize: 115
Generation 1976 | Revalues: 435042 | GridSize: 115
Generation 1977 | Revalues: 435252 | GridSize: 115
Generation 1978 | Revalues: 435490 | GridSize: 115
Generation 1979 | Revalues: 435718 | GridSize: 115
Generation 1980 | Revalues: 435946 | GridSize: 115
Generation 1981 | Revalues: 436166 | GridSize: 114
Generation 1982 | Revalues: 436372 | GridSize: 114
Generation 1983 | Revalues: 436586 | GridSize: 114
Generation 1984 | Revalues: 436828 | GridSize: 115
