Generation 0 | Revalues: 100 | GridSize: 6
Generation 1652 | Revalues: 363850 | GridSize: 221
Generation 1653 | Revalues: 364066 | GridSize: 223
Generation 1654 | Revalues: 364278 | GridSize: 223
Generation 1655 | Revalues: 364484 | GridSize: 224
Generation 1656 | Revalues: 364700 | GridSize: 224
Generation 1657 | Revalues: 364914 | GridSize: 224
Generation 1658 | Revalues: 365138 | GridSize: 226
Generation 1659 | Revalues: 365348 | GridSize: 227
Generation 1660 | Revalues: 365568 | GridSize: 228
Generation 1661 | Revalues: 365778 | GridSize: 230
Generation 1662 | Revalues: 366006 | GridSize: 232
Generation 1663 | Revalues: 366218 | GridSize: 231
Generation 1664 | Revalues: 366458 | GridSize: 231
Generation 1665 | Revalues: 366676 | GridSize: 232
Generation 1666 | Revalues: 366888 | GridSize: 232
Generation 1667 | Revalues: 367112 | GridSize: 233
Generation 1668 | Revalues: 367332 | GridSize: 233
Generation 1669 | Revalues: 367568 | GridSize: 233
Generation 1670 | Revalues: 367782 | GridSize: 233
Generation 1671 | Revalues: 368004 | GridSize: 233
Generation 1672 | Revalues: 368216 | GridSize: 232
Generation 1673 | Revalues: 368430 | GridSize: 232
Generation 1674 | Revalues: 368666 | GridSize: 234
Generation 1675 | Revalues: 368918 | GridSize: 234
Generation 1676 | Revalues: 369124 | GridSize: 234
Generation 1677 | Revalues: 369348 | GridSize: 235
Generation 1678 | Revalues: 369576 | GridSize: 233
Generation 1679 | Revalues: 369782 | GridSize: 234
Generation 1680 | Revalues: 370004 | GridSize: 234
Generation 1681 | Revalues: 370226 | GridSize: 234
Generation 1682 | Revalues: 370452 | GridSize: 234
Generation 1683 | Revalues: 370680 | GridSize: 234
Generation 1684 | Revalues: 370934 | GridSize: 235
Generation 1685 | Revalues: 371148 | GridSize: 235
Generation 1686 | Revalues: 371376 | GridSize: 236
Generation 1687 | Revalues: 371630 | GridSize: 236
Generation 1688 | Revalues: 371846 | GridSize: 238
Generation 1689 | Revalues: 372078 | GridSize: 238
Generation 1690 | Revalues: 372320 | GridSize: 236
Generation 1691 | Revalues: 372522 | GridSize: 236
Generation 1692 | Revalues: 372714 | GridSize: 236
Generation 1693 | Revalues: 372922 | GridSize: 239
Generation 1694 | Revalues: 373160 | GridSize: 240
Generation 1695 | Revalues: 373378 | GridSize: 240
Generation 1696 | Revalues: 373608 | GridSize: 241
Generation 1697 | Revalues: 373840 | GridSize: 240
Generation 1698 | Revalues: 374062 | GridSize: 242
Generation 1699 | Revalues: 374266 | GridSize: 243
Generation 1700 | Revalues: 374482 | GridSize: 243
Generation 1701 | Revalues: 374710 | GridSize: 242
Generation 1702 | Revalues: 374926 | GridSize: 240
Generation 1703 | Revalues: 375166 | GridSize: 240
Generation 1704 | Revalues: 375376 | GridSize: 241
Generation 1705 | Revalues: 375578 | GridSize: 241
Generation 1706 | Revalues: 375796 | GridSize: 242
Generation 1707 | Revalues: 376026 | GridSize: 242
Generation 1708 | Revalues: 376252 | GridSize: 242
Generation 1709 | Revalues: 376478 | GridSize: 242
Generation 1710 | Revalues: 376704 | GridSize: 242
Generation 1711 | Revalues: 376918 | GridSize: 242
Generation 1712 | Revalues: 377166 | GridSize: 243
Generation 1713 | Revalues: 377398 | GridSize: 245
Generation 1714 | Revalues: 377638 | GridSize: 246
Generation 1715 | Revalues: 377840 | GridSize: 246
Generation 1716 | Revalues: 378084 | GridSize: 246
Generation 1717 | Revalues: 378286 | GridSize: 246
Generation 1718 | Revalues: 378502 | GridSize: 247
Generation 1719 | Revalues: 378714 | GridSize: 247
Generation 1720 | Revalues: 378938 | GridSize: 247
Generation 1721 | Revalues: 379186 | GridSize: 247
Generation 1722 | Revalues: 379408 | GridSize: 247
Generation 1723 | Revalues: 379662 | GridSize: 247
Generation 1724 | Revalues: 379900 | GridSize: 247
Generation 1725 | Revalues: 380120 | GridSize: 248
Generation 1726 | Revalues: 380328 | GridSize: 248
Generation 1727 | Revalues: 380534 | GridSize: 249
Generation 1728 | Revalues: 380764 | GridSize: 249
Generation 1729 | Revalues: 380968 | GridSize: 250
Generation 1730 | Revalues: 381196 | GridSize: 249
Generation 1731 | Revalues: 381400 | GridSize: 250
Generation 1732 | Revalues: 381616 | GridSize: 251
Generation 1733 | Revalues: 381842 | GridSize: 251
Generation 1734 | Revalues: 382076 | GridSize: 251
Generation 1735 | Revalues: 382300 | GridSize: 251
Generation 1736 | Revalues: 382502 | GridSize: 252
Generation 1737 | Revalues: 382716 | GridSize: 252
Generation 1738 | Revalues: 382970 | GridSize: 250
Generation 1739 | Revalues: 383198 | GridSize: 251
Generation 1740 | Revalues: 383410 | GridSize: 251
Generation 1741 | Revalues: 383632 | GridSize: 251
Generation 1742 | Revalues: 383842 | GridSize: 251
Generation 1743 | Revalues: 384052 | GridSize: 251
Generation 1744 | Revalues: 384282 | GridSize: 249
Generation 1745 | Revalues: 384512 | GridSize: 249
Generation 1746 | Revalues: 384744 | GridSize: 249
Generation 1747 | Revalues: 384978 | GridSize: 249
Generation 1748 | Revalues: 385190 | GridSize: 249
Generation 1749 | Revalues: 385376 | GridSize: 250
Generation 1750 | Revalues: 385584 | GridSize: 250
Generation 1751 | Revalues: 385816 | GridSize: 250
Generation 1752 | Revalues: 386024 | GridSize: 254
Generation 1753 | Revalues: 386230 | GridSize: 253
Generation 1754 | Revalues: 386450 | GridSize: 256
Generation 1755 | Revalues: 386682 | GridSize: 254
Generation 1756 | Revalues: 386902 | GridSize: 253
Generation 1757 | Revalues: 387104 | GridSize: 253
Generation 1758 | Revalues: 387322 | GridSize: 254
Generation 1759 | Revalues: 387562 | GridSize: 254
Generation 1760 | Revalues: 387784 | GridSize: 252
Generation 1761 | Revalues: 388006 | GridSize: 250
Generation 1762 | Revalues: 388230 | GridSize: 250
Generation 1763 | Revalues: 388446 | GridSize: 251
Generation 1764 | Revalues: 388674 | GridSize: 251
Generation 1765 | Revalues: 388888 | GridSize: 252
Generation 1766 | Revalues: 389100 | GridSize: 252
Generation 1767 | Revalues: 389342 | GridSize: 251
Generation 1768 | Revalues: 389554 | GridSize: 251
Generation 1769 | Revalues: 389780 | GridSize: 248
Generation 1770 | Revalues: 389994 | GridSize: 249
Generation 1771 | Revalues: 390218 | GridSize: 248
Generation 1772 | Revalues: 390446 | GridSize: 249
Generation 1773 | Revalues: 390682 | GridSize: 249
Generation 1774 | Revalues: 390874 | GridSize: 251
Generation 1775 | Revalues: 391102 | GridSize: 250
Generation 1776 | Revalues: 391306 | GridSize: 247
Generation 1777 | Revalues: 391496 | GridSize: 248
Generation 1778 | Revalues: 391702 | GridSize: 248
Generation 1779 | Revalues: 391940 | GridSize: 249
Generation 1780 | Revalues: 392148 | GridSize: 251
Generation 1781 | Revalues: 392372 | GridSize: 250
Generation 1782 | Revalues: 392616 | GridSize: 249
Generation 1783 | Revalues: 392832 | GridSize: 250
Generation 1784 | Revalues: 393060 | GridSize: 247
Generation 1785 | Revalues: 393260 | GridSize: 246
Generation 1786 | Revalues: 393484 | GridSize: 247
Generation 1787 | Revalues: 393708 | GridSize: 246
Generation 1788 | Revalues: 393920 | GridSize: 246
Generation 1789 | Revalues: 394144 | GridSize: 246
Generation 1790 | Revalues: 394344 | GridSize: 244
Generation 1791 | Revalues: 394580 | GridSize: 245
Generation 1792 | Revalues: 394786 | GridSize: 245
Generation 1793 | Revalues: 395014 | GridSize: 245
Generation 1794 | Revalues: 395242 | GridSize: 247
Generation 1795 | Revalues: 395482 | GridSize: 246
Generation 1796 | Revalues: 395714 | GridSize: 242
Generation 1797 | Revalues: 395972 | GridSize: 241
Generation 1798 | Revalues: 396172 | GridSize: 242
Generation 1799 | Revalues: 396394 | GridSize: 243
Generation 1800 | Revalues: 396620 | GridSize: 243
Generation 1801 | Revalues: 396864 | GridSize: 243
Generation 1802 | Revalues: 397078 | GridSize: 244
Generation 1803 | Revalues: 397298 | GridSize: 246
Generation 1804 | Revalues: 397500 | GridSize: 246
Generation 1805 | Revalues: 397716 | GridSize: 246
Generation 1806 | Revalues: 397938 | GridSize: 247
Generation 1807 | Revalues: 398158 | GridSize: 247
Generation 1808 | Revalues: 398350 | GridSize: 247
Generation 1809 | Revalues: 398590 | GridSize: 246
Generation 1810 | Revalues: 398780 | GridSize: 248
Generation 1811 | Revalues: 399004 | GridSize: 250
Generation 1812 | Revalues: 399228 | GridSize: 247
Generation 1813 | Revalues: 399436 | GridSize: 247
Generation 1814 | Revalues: 399620 | GridSize: 247
Generation 1815 | Revalues: 399854 | GridSize: 247
Generation 1816 | Revalues: 400080 | GridSize: 248
Generation 1817 | Revalues: 400292 | GridSize: 248
Generation 1818 | Revalues: 400510 | GridSize: 248
Generation 1819 | Revalues: 400746 | GridSize: 248
Generation 1820 | Revalues: 400978 | GridSize: 247
Generation 1821 | Revalues: 401192 | GridSize: 245
Generation 1822 | Revalues: 401400 | GridSize: 247
Generation 1823 | Revalues: 401598 | GridSize: 246
Generation 1824 | Revalues: 401790 | GridSize: 243
Generation 1825 | Revalues: 402008 | GridSize: 242
Generation 1826 | Revalues: 402232 | GridSize: 242
Generation 1827 | Revalues: 402464 | GridSize: 241
Generation 1828 | Revalues: 402678 | GridSize: 242
Generation 1829 | Revalues: 402904 | GridSize: 243
Generation 1830 | Revalues: 403092 | GridSize: 245
Generation 1831 | Revalues: 403352 | GridSize: 245
Generation 1832 | Revalues: 403562 | GridSize: 247
Generation 1833 | Revalues: 403778 | GridSize: 247
Generation 1834 | Revalues: 404002 | GridSize: 242
Generation 1835 | Revalues: 404230 | GridSize: 242
Generation 1836 | Revalues: 404452 | GridSize: 242
Generation 1837 | Revalues: 404668 | GridSize: 242
Generation 1838 | Revalues: 404894 | GridSize: 239
Generation 1839 | Revalues: 405116 | GridSize: 239
Generation 1840 | Revalues: 405328 | GridSize: 239
Generation 1841 | Revalues: 405562 | GridSize: 238
Generation 1842 | Revalues: 405802 | GridSize: 237
Generation 1843 | Revalues: 406002 | GridSize: 239
Generation 1844 | Revalues: 406224 | GridSize: 240
Generation 1845 | Revalues: 406430 | GridSize: 240
Generation 1846 | Revalues: 406648 | GridSize: 240
Generation 1847 | Revalues: 406846 | GridSize: 240
Generation 1848 | Revalues: 407086 | GridSize: 240
Generation 1849 | Revalues: 407294 | GridSize: 236
Generation 1850 | Revalues: 407510 | GridSize: 237
Generation 1851 | Revalues: 407712 | GridSize: 236
Generation 1852 | Revalues: 407908 | GridSize: 235
Generation 1853 | Revalues: 408124 | GridSize: 235
Generation 1854 | Revalues: 408336 | GridSize: 233
Generation 1855 | Revalues: 408566 | GridSize: 234
Generation 1856 | Revalues: 408774 | GridSize: 234
Generation 1857 | Revalues: 408978 | GridSize: 234
Generation 1858 | Revalues: 409212 | GridSize: 235
Generation 1859 | Revalues: 409432 | GridSize: 235
Generation 1860 | Revalues: 409650 | GridSize: 234
Generation 1861 | Revalues: 409880 | GridSize: 233
Generation 1862 | Revalues: 410116 | GridSize: 235
Generation 1863 | Revalues: 410330 | GridSize: 234
Generation 1864 | Revalues: 410538 | GridSize: 234
Generation 1865 | Revalues: 410786 | GridSize: 234
Generation 1866 | Revalues: 411004 | GridSize: 236
Generation 1867 | Revalues: 411218 | GridSize: 236
Generation 1868 | Revalues: 411408 | GridSize: 236
Generation 1869 | Revalues: 411640 | GridSize: 235
Generation 1870 | Revalues: 411864 | GridSize: 235
Generation 1871 | Revalues: 412096 | GridSize: 234
Generation 1872 | Revalues: 412288 | GridSize: 233
Generation 1873 | Revalues: 412516 | GridSize: 233
Generation 1874 | Revalues: 412716 | GridSize: 235
Generation 1875 | Revalues: 412936 | GridSize: 236
Generation 1876 | Revalues: 413150 | GridSize: 236
Generation 1877 | Revalues: 413354 | GridSize: 236
Generation 1878 | Revalues: 413564 | GridSize: 237
Generation 1879 | Revalues: 413766 | GridSize: 237
Generation 1880 | Revalues: 413992 | GridSize: 238
Generation 1881 | Revalues: 414184 | GridSize: 234
Generation 1882 | Revalues: 414410 | GridSize: 237
Generation 1883 | Revalues: 414626 | GridSize: 238
Generation 1884 | Revalues: 414832 | GridSize: 238
Generation 1885 | Revalues: 415028 | GridSize: 238
Generation 1886 | Revalues: 415236 | GridSize: 239
Generation 1887 | Revalues: 415470 | GridSize: 239
Generation 1888 | Revalues: 415686 | GridSize: 240
Generation 1889 | Revalues: 415890 | GridSize: 241
Generation 1890 | Revalues: 416100 | GridSize: 241
Generation 1891 | Revalues: 416318 | GridSize: 241
Generation 1892 | Revalues: 416546 | GridSize: 240
Generation 1893 | Revalues: 416794 | GridSize: 241
Generation 1894 | Revalues: 416992 | GridSize: 241
Generation 1895 | Revalues: 417230 | GridSize: 241
Generation 1896 | Revalues: 417470 | GridSize: 241
Generation 1897 | Revalues: 417672 | GridSize: 240
Generation 1898 | Revalues: 417910 | GridSize: 241
Generation 1899 | Revalues: 418124 | GridSize: 241
Generation 1900 | Revalues: 418328 | GridSize: 241
Generation 1901 | Revalues: 418564 | GridSize: 241
Generation 1902 | Revalues: 418780 | GridSize: 242
Generation 1903 | Revalues: 418980 | GridSize: 242
Generation 1904 | Revalues: 419176 | GridSize: 242
Generation 1905 | Revalues: 419408 | GridSize: 243
Generation 1906 | Revalues: 419638 | GridSize: 244
Generation 1907 | Revalues: 419856 | GridSize: 245
Generation 1908 | Revalues: 420092 | GridSize: 246
Generation 1909 | Revalues: 420288 | GridSize: 246
Generation 1910 | Revalues: 420502 | GridSize: 246
Generation 1911 | Revalues: 420694 | GridSize: 247
Generation 1912 | Revalues: 420916 | GridSize: 249
Generation 1913 | Revalues: 421130 | GridSize: 250
Generation 1914 | Revalues: 421364 | GridSize: 250
Generation 1915 | Revalues: 421582 | GridSize: 251
Generation 1916 | Revalues: 421812 | GridSize: 254
Generation 1917 | Revalues: 422028 | GridSize: 256
Generation 1918 | Revalues: 422232 | GridSize: 256
Generation 1919 | Revalues: 422460 | GridSize: 259
Generation 1920 | Revalues: 422684 | GridSize: 260
Generation 1921 | Revalues: 422926 | GridSize: 259
Generation 1922 | Revalues: 423144 | GridSize: 259
Generation 1923 | Revalues: 423344 | GridSize: 261
Generation 1924 | Revalues: 423580 | GridSize: 259
Generation 1925 | Revalues: 423842 | GridSize: 257
Generation 1926 | Revalues: 424078 | GridSize: 257
Generation 1927 | Revalues: 424308 | GridSize: 254
Generation 1928 | Revalues: 424522 | GridSize: 254
Generation 1929 | Revalues: 424752 | GridSize: 252
Generation 1930 | Revalues: 424988 | GridSize: 253
Generation 1931 | Revalues: 425238 | GridSize: 255
Generation 1932 | Revalues: 425466 | GridSize: 254
Generation 1933 | Revalues: 425688 | GridSize: 255
Generation 1934 | Revalues: 425906 | GridSize: 255
Generation 1935 | Revalues: 426136 | GridSize: 255
Generation 1936 | Revalues: 426348 | GridSize: 256
Generation 1937 | Revalues: 426596 | GridSize: 255
Generation 1938 | Revalues: 426832 | GridSize: 255
Generation 1939 | Revalues: 427028 | GridSize: 256
Generation 1940 | Revalues: 427254 | GridSize: 257
Generation 1941 | Revalues: 427468 | GridSize: 257
Generation 1942 | Revalues: 427674 | GridSize: 257
Generation 1943 | Revalues: 427900 | GridSize: 257
Generation 1944 | Revalues: 428118 | GridSize: 256
Generation 1945 | Revalues: 428354 | GridSize: 255
Generation 1946 | Revalues: 428534 | GridSize: 255
Generation 1947 | Revalues: 428742 | GridSize: 255
Generation 1948 | Revalues: 428956 | GridSize: 257
Generation 1949 | Revalues: 429176 | GridSize: 257
Generation 1950 | Revalues: 429418 | GridSize: 256
Generation 1951 | Revalues: 429620 | GridSize: 256
Generation 1952 | Revalues: 429840 | GridSize: 257
Generation 1953 | Revalues: 430050 | GridSize: 256
Generation 1954 | Revalues: 430260 | GridSize: 256
Generation 1955 | Revalues: 430490 | GridSize: 258
Generation 1956 | Revalues: 430714 | GridSize: 258
Generation 1957 | Revalues: 430918 | GridSize: 258
Generation 1958 | Revalues: 431140 | GridSize: 258
Generation 1959 | Revalues: 431340 | GridSize: 258
Generation 1960 | Revalues: 431582 | GridSize: 259
Generation 1961 | Revalues: 431820 | GridSize: 259
Generation 1962 | Revalues: 432042 | GridSize: 260
Generation 1963 | Revalues: 432268 | GridSize: 261
Generation 1964 | Revalues: 432478 | GridSize: 260
Generation 1965 | Revalues: 432688 | GridSize: 261
Generation 1966 | Revalues: 432926 | GridSize: 262
Generation 1967 | Revalues: 433162 | GridSize: 261
Generation 1968 | Revalues: 433374 | GridSize: 261
Generation 1969 | Revalues: 433588 | GridSize: 263
Generation 1970 | Revalues: 433800 | GridSize: 263
Generation 1971 | Revalues: 434030 | GridSize: 263
Generation 1972 | Revalues: 434262 | GridSize: 264
Generation 1973 | Revalues: 434464 | GridSize: 264
Generation 1974 | Revalues: 434688 | GridSize: 265
Generation 1975 | Revalues: 434914 | GridSize: 266
Generation 1976 | Revalues: 435130 | GridSize: 268
Generation 1977 | Revalues: 435364 | GridSize: 269
Generation 1978 | Revalues: 435590 | GridSize: 270
Generation 1979 | Revalues: 435802 | GridSize: 270
Generation 1980 | Revalues: 436018 | GridSize: 268
Generation 1981 | Revalues: 436250 | GridSize: 269
Generation 1982 | Revalues: 436456 | GridSize: 268
Generation 1983 | Revalues: 436694 | GridSize: 269
Generation 1984 | Revalues: 436912 | GridSize: 268
Generation 1985 | Revalues: 437140 | GridSize: 270
Generation 1986 | Revalues: 437360 | GridSize: 269
Generation 1987 | Revalues: 437580 | GridSize: 270
Generation 1988 | Revalues: 437790 | GridSize: 269
Generation 1989 | Revalues: 437994 | GridSize: 268
Generation 1990 | Revalues: 438236 | GridSize: 270
Generation 1991 | Revalues: 438460 | GridSize: 270
Generation 1992 | Revalues: 438698 | GridSize: 266
Generation 1993 | Revalues: 438924 | GridSize: 266
Generation 1994 | Revalues: 439144 | GridSize: 266
Generation 1995 | Revalues: 439360 | GridSize: 267
Generation 1996 | Revalues: 439584 | GridSize: 267
Generation 1997 | Revalues: 439806 | GridSize: 266
