Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112062 | GridSize: 36
Generation 560 | Revalues: 112266 | GridSize: 36
Generation 561 | Revalues: 112440 | GridSize: 36
Generation 562 | Revalues: 112652 | GridSize: 36
Generation 563 | Revalues: 112876 | GridSize: 36
Generation 564 | Revalues: 113064 | GridSize: 36
Generation 565 | Revalues: 113284 | GridSize: 36
Generation 566 | Revalues: 113498 | GridSize: 36
Generation 567 | Revalues: 113694 | GridSize: 36
Generation 568 | Revalues: 113886 | GridSize: 36
Generation 569 | Revalues: 114066 | GridSize: 36
Generation 570 | Revalues: 114274 | GridSize: 36
Generation 571 | Revalues: 114482 | GridSize: 36
Generation 572 | Revalues: 114672 | GridSize: 36
Generation 573 | Revalues: 114862 | GridSize: 36
Generation 574 | Revalues: 115070 | GridSize: 36
Generation 575 | Revalues: 115266 | GridSize: 36
Generation 576 | Revalues: 115472 | GridSize: 36
Generation 577 | Revalues: 115674 | GridSize: 36
Generation 578 | Revalues: 115884 | GridSize: 37
Generation 579 | Revalues: 116104 | GridSize: 37
Generation 580 | Revalues: 116310 | GridSize: 37
Generation 581 | Revalues: 116500 | GridSize: 37
Generation 582 | Revalues: 116672 | GridSize: 37
Generation 583 | Revalues: 116866 | GridSize: 37
Generation 584 | Revalues: 117084 | GridSize: 37
Generation 585 | Revalues: 117258 | GridSize: 37
Generation 586 | Revalues: 117464 | GridSize: 37
Generation 587 | Revalues: 117678 | GridSize: 37
Generation 588 | Revalues: 117862 | GridSize: 37
Generation 589 | Revalues: 118052 | GridSize: 37
Generation 590 | Revalues: 118264 | GridSize: 37
Generation 591 | Revalues: 118492 | GridSize: 37
Generation 592 | Revalues: 118710 | GridSize: 37
Generation 593 | Revalues: 118924 | GridSize: 38
Generation 594 | Revalues: 119132 | GridSize: 38
Generation 595 | Revalues: 119340 | GridSize: 39
Generation 596 | Revalues: 119534 | GridSize: 39
Generation 597 | Revalues: 119718 | GridSize: 39
Generation 598 | Revalues: 119924 | GridSize: 39
Generation 599 | Revalues: 120148 | GridSize: 39
Generation 600 | Revalues: 120362 | GridSize: 39
Generation 601 | Revalues: 120548 | GridSize: 39
Generation 602 | Revalues: 120744 | GridSize: 39
Generation 603 | Revalues: 120954 | GridSize: 39
Generation 604 | Revalues: 121164 | GridSize: 39
Generation 605 | Revalues: 121350 | GridSize: 39
Generation 606 | Revalues: 121542 | GridSize: 39
Generation 607 | Revalues: 121744 | GridSize: 39
Generation 608 | Revalues: 121940 | GridSize: 39
Generation 609 | Revalues: 122126 | GridSize: 39
Generation 610 | Revalues: 122328 | GridSize: 39
Generation 611 | Revalues: 122520 | GridSize: 39
Generation 612 | Revalues: 122720 | GridSize: 39
Generation 613 | Revalues: 122926 | GridSize: 39
Generation 614 | Revalues: 123148 | GridSize: 39
Generation 615 | Revalues: 123346 | GridSize: 39
Generation 616 | Revalues: 123542 | GridSize: 39
Generation 617 | Revalues: 123732 | GridSize: 39
Generation 618 | Revalues: 123944 | GridSize: 39
Generation 619 | Revalues: 124116 | GridSize: 39
Generation 620 | Revalues: 124312 | GridSize: 39
Generation 621 | Revalues: 124540 | GridSize: 39
Generation 622 | Revalues: 124754 | GridSize: 39
Generation 623 | Revalues: 124958 | GridSize: 39
Generation 624 | Revalues: 125180 | GridSize: 39
Generation 625 | Revalues: 125362 | GridSize: 39
Generation 626 | Revalues: 125556 | GridSize: 39
Generation 627 | Revalues: 125770 | GridSize: 39
Generation 628 | Revalues: 125970 | GridSize: 39
Generation 629 | Revalues: 126190 | GridSize: 39
Generation 630 | Revalues: 126376 | GridSize: 40
Generation 631 | Revalues: 126586 | GridSize: 40
Generation 632 | Revalues: 126808 | GridSize: 40
Generation 633 | Revalues: 127018 | GridSize: 40
Generation 634 | Revalues: 127202 | GridSize: 40
Generation 635 | Revalues: 127404 | GridSize: 40
Generation 636 | Revalues: 127620 | GridSize: 40
Generation 637 | Revalues: 127820 | GridSize: 40
Generation 638 | Revalues: 128026 | GridSize: 40
Generation 639 | Revalues: 128240 | GridSize: 41
Generation 640 | Revalues: 128442 | GridSize: 41
Generation 641 | Revalues: 128628 | GridSize: 41
Generation 642 | Revalues: 128850 | GridSize: 41
Generation 643 | Revalues: 129052 | GridSize: 41
Generation 644 | Revalues: 129258 | GridSize: 41
Generation 645 | Revalues: 129452 | GridSize: 41
Generation 646 | Revalues: 129652 | GridSize: 41
Generation 647 | Revalues: 129850 | GridSize: 41
Generation 648 | Revalues: 130054 | GridSize: 41
Generation 649 | Revalues: 130264 | GridSize: 41
Generation 650 | Revalues: 130460 | GridSize: 41
Generation 651 | Revalues: 130644 | GridSize: 41
Generation 652 | Revalues: 130834 | GridSize: 41
Generation 653 | Revalues: 131026 | GridSize: 41
Generation 654 | Revalues: 131208 | GridSize: 41
Generation 655 | Revalues: 131420 | GridSize: 41
Generation 656 | Revalues: 131628 | GridSize: 41
Generation 657 | Revalues: 131830 | GridSize: 41
Generation 658 | Revalues: 132032 | GridSize: 41
Generation 659 | Revalues: 132246 | GridSize: 41
Generation 660 | Revalues: 132424 | GridSize: 41
Generation 661 | Revalues: 132640 | GridSize: 41
Generation 662 | Revalues: 132852 | GridSize: 41
Generation 663 | Revalues: 133056 | GridSize: 41
Generation 664 | Revalues: 133266 | GridSize: 41
Generation 665 | Revalues: 133452 | GridSize: 41
Generation 666 | Revalues: 133656 | GridSize: 41
Generation 667 | Revalues: 133864 | GridSize: 41
Generation 668 | Revalues: 134062 | GridSize: 41
Generation 669 | Revalues: 134276 | GridSize: 41
Generation 670 | Revalues: 134484 | GridSize: 42
Generation 671 | Revalues: 134692 | GridSize: 42
Generation 672 | Revalues: 134922 | GridSize: 42
Generation 673 | Revalues: 135116 | GridSize: 42
Generation 674 | Revalues: 135320 | GridSize: 42
Generation 675 | Revalues: 135528 | GridSize: 42
Generation 676 | Revalues: 135744 | GridSize: 42
Generation 677 | Revalues: 135934 | GridSize: 42
Generation 678 | Revalues: 136144 | GridSize: 42
Generation 679 | Revalues: 136352 | GridSize: 38
Generation 680 | Revalues: 136548 | GridSize: 38
Generation 681 | Revalues: 136736 | GridSize: 38
Generation 682 | Revalues: 136924 | GridSize: 38
Generation 683 | Revalues: 137100 | GridSize: 38
Generation 684 | Revalues: 137314 | GridSize: 38
Generation 685 | Revalues: 137482 | GridSize: 38
Generation 686 | Revalues: 137668 | GridSize: 38
Generation 687 | Revalues: 137872 | GridSize: 38
Generation 688 | Revalues: 138048 | GridSize: 38
Generation 689 | Revalues: 138262 | GridSize: 38
Generation 690 | Revalues: 138480 | GridSize: 38
Generation 691 | Revalues: 138638 | GridSize: 38
Generation 692 | Revalues: 138860 | GridSize: 38
Generation 693 | Revalues: 139036 | GridSize: 38
Generation 694 | Revalues: 139226 | GridSize: 38
Generation 695 | Revalues: 139454 | GridSize: 39
Generation 696 | Revalues: 139656 | GridSize: 39
Generation 697 | Revalues: 139868 | GridSize: 39
Generation 698 | Revalues: 140094 | GridSize: 39
Generation 699 | Revalues: 140304 | GridSize: 39
Generation 700 | Revalues: 140520 | GridSize: 39
Generation 701 | Revalues: 140722 | GridSize: 39
Generation 702 | Revalues: 140942 | GridSize: 39
Generation 703 | Revalues: 141132 | GridSize: 39
Generation 704 | Revalues: 141334 | GridSize: 39
Generation 705 | Revalues: 141510 | GridSize: 39
Generation 706 | Revalues: 141718 | GridSize: 39
Generation 707 | Revalues: 141902 | GridSize: 39
Generation 708 | Revalues: 142092 | GridSize: 39
Generation 709 | Revalues: 142302 | GridSize: 39
Generation 710 | Revalues: 142482 | GridSize: 39
Generation 711 | Revalues: 142690 | GridSize: 39
Generation 712 | Revalues: 142874 | GridSize: 39
Generation 713 | Revalues: 143072 | GridSize: 39
Generation 714 | Revalues: 143258 | GridSize: 39
Generation 715 | Revalues: 143468 | GridSize: 39
Generation 716 | Revalues: 143664 | GridSize: 39
Generation 717 | Revalues: 143858 | GridSize: 39
Generation 718 | Revalues: 144084 | GridSize: 39
Generation 719 | Revalues: 144292 | GridSize: 39
Generation 720 | Revalues: 144518 | GridSize: 39
Generation 721 | Revalues: 144714 | GridSize: 39
Generation 722 | Revalues: 144922 | GridSize: 39
Generation 723 | Revalues: 145142 | GridSize: 39
Generation 724 | Revalues: 145334 | GridSize: 39
Generation 725 | Revalues: 145512 | GridSize: 39
Generation 726 | Revalues: 145712 | GridSize: 39
Generation 727 | Revalues: 145918 | GridSize: 39
Generation 728 | Revalues: 146124 | GridSize: 39
Generation 729 | Revalues: 146326 | GridSize: 39
Generation 730 | Revalues: 146498 | GridSize: 39
Generation 731 | Revalues: 146714 | GridSize: 39
Generation 732 | Revalues: 146922 | GridSize: 39
Generation 733 | Revalues: 147120 | GridSize: 39
Generation 734 | Revalues: 147338 | GridSize: 39
Generation 735 | Revalues: 147554 | GridSize: 39
Generation 736 | Revalues: 147758 | GridSize: 39
Generation 737 | Revalues: 147980 | GridSize: 39
Generation 738 | Revalues: 148160 | GridSize: 39
Generation 739 | Revalues: 148372 | GridSize: 39
Generation 740 | Revalues: 148562 | GridSize: 39
Generation 741 | Revalues: 148758 | GridSize: 39
Generation 742 | Revalues: 148950 | GridSize: 39
Generation 743 | Revalues: 149132 | GridSize: 39
Generation 744 | Revalues: 149322 | GridSize: 39
Generation 745 | Revalues: 149530 | GridSize: 39
Generation 746 | Revalues: 149746 | GridSize: 39
Generation 747 | Revalues: 149942 | GridSize: 39
Generation 748 | Revalues: 150124 | GridSize: 39
Generation 749 | Revalues: 150326 | GridSize: 39
Generation 750 | Revalues: 150504 | GridSize: 39
Generation 751 | Revalues: 150698 | GridSize: 39
Generation 752 | Revalues: 150880 | GridSize: 39
Generation 753 | Revalues: 151086 | GridSize: 39
Generation 754 | Revalues: 151284 | GridSize: 39
Generation 755 | Revalues: 151500 | GridSize: 39
Generation 756 | Revalues: 151702 | GridSize: 39
Generation 757 | Revalues: 151908 | GridSize: 39
Generation 758 | Revalues: 152108 | GridSize: 39
Generation 759 | Revalues: 152316 | GridSize: 39
Generation 760 | Revalues: 152520 | GridSize: 39
Generation 761 | Revalues: 152710 | GridSize: 39
Generation 762 | Revalues: 152898 | GridSize: 39
Generation 763 | Revalues: 153080 | GridSize: 39
Generation 764 | Revalues: 153272 | GridSize: 39
Generation 765 | Revalues: 153462 | GridSize: 39
Generation 766 | Revalues: 153672 | GridSize: 39
Generation 767 | Revalues: 153884 | GridSize: 39
Generation 768 | Revalues: 154052 | GridSize: 39
Generation 769 | Revalues: 154262 | GridSize: 39
Generation 770 | Revalues: 154454 | GridSize: 39
Generation 771 | Revalues: 154664 | GridSize: 39
Generation 772 | Revalues: 154868 | GridSize: 39
Generation 773 | Revalues: 155068 | GridSize: 39
Generation 774 | Revalues: 155282 | GridSize: 39
Generation 775 | Revalues: 155472 | GridSize: 39
Generation 776 | Revalues: 155684 | GridSize: 39
Generation 777 | Revalues: 155900 | GridSize: 39
Generation 778 | Revalues: 156100 | GridSize: 39
Generation 779 | Revalues: 156310 | GridSize: 39
Generation 780 | Revalues: 156518 | GridSize: 40
Generation 781 | Revalues: 156720 | GridSize: 40
Generation 782 | Revalues: 156944 | GridSize: 40
Generation 783 | Revalues: 157156 | GridSize: 41
Generation 784 | Revalues: 157352 | GridSize: 41
Generation 785 | Revalues: 157552 | GridSize: 41
Generation 786 | Revalues: 157734 | GridSize: 41
Generation 787 | Revalues: 157924 | GridSize: 41
Generation 788 | Revalues: 158126 | GridSize: 41
Generation 789 | Revalues: 158318 | GridSize: 41
Generation 790 | Revalues: 158516 | GridSize: 41
Generation 791 | Revalues: 158710 | GridSize: 41
Generation 792 | Revalues: 158916 | GridSize: 41
Generation 793 | Revalues: 159108 | GridSize: 41
Generation 794 | Revalues: 159296 | GridSize: 41
Generation 795 | Revalues: 159494 | GridSize: 41
Generation 796 | Revalues: 159676 | GridSize: 41
Generation 797 | Revalues: 159858 | GridSize: 41
Generation 798 | Revalues: 160064 | GridSize: 41
Generation 799 | Revalues: 160286 | GridSize: 41
Generation 800 | Revalues: 160506 | GridSize: 41
Generation 801 | Revalues: 160694 | GridSize: 41
Generation 802 | Revalues: 160874 | GridSize: 41
Generation 803 | Revalues: 161088 | GridSize: 41
Generation 804 | Revalues: 161272 | GridSize: 41
Generation 805 | Revalues: 161476 | GridSize: 41
Generation 806 | Revalues: 161668 | GridSize: 41
Generation 807 | Revalues: 161878 | GridSize: 41
Generation 808 | Revalues: 162092 | GridSize: 41
Generation 809 | Revalues: 162274 | GridSize: 41
Generation 810 | Revalues: 162478 | GridSize: 41
Generation 811 | Revalues: 162678 | GridSize: 41
Generation 812 | Revalues: 162882 | GridSize: 41
Generation 813 | Revalues: 163104 | GridSize: 41
Generation 814 | Revalues: 163318 | GridSize: 41
Generation 815 | Revalues: 163522 | GridSize: 41
Generation 816 | Revalues: 163716 | GridSize: 41
Generation 817 | Revalues: 163922 | GridSize: 41
Generation 818 | Revalues: 164122 | GridSize: 41
Generation 819 | Revalues: 164342 | GridSize: 41
Generation 820 | Revalues: 164546 | GridSize: 41
Generation 821 | Revalues: 164746 | GridSize: 41
Generation 822 | Revalues: 164936 | GridSize: 41
Generation 823 | Revalues: 165130 | GridSize: 41
Generation 824 | Revalues: 165336 | GridSize: 41
Generation 825 | Revalues: 165548 | GridSize: 41
Generation 826 | Revalues: 165738 | GridSize: 41
Generation 827 | Revalues: 165960 | GridSize: 41
Generation 828 | Revalues: 166150 | GridSize: 41
Generation 829 | Revalues: 166330 | GridSize: 41
Generation 830 | Revalues: 166516 | GridSize: 41
Generation 831 | Revalues: 166734 | GridSize: 41
Generation 832 | Revalues: 166926 | GridSize: 41
Generation 833 | Revalues: 167132 | GridSize: 41
Generation 834 | Revalues: 167332 | GridSize: 41
Generation 835 | Revalues: 167516 | GridSize: 41
Generation 836 | Revalues: 167710 | GridSize: 41
Generation 837 | Revalues: 167910 | GridSize: 41
Generation 838 | Revalues: 168132 | GridSize: 41
Generation 839 | Revalues: 168338 | GridSize: 41
Generation 840 | Revalues: 168566 | GridSize: 41
Generation 841 | Revalues: 168770 | GridSize: 41
Generation 842 | Revalues: 168970 | GridSize: 41
Generation 843 | Revalues: 169172 | GridSize: 41
Generation 844 | Revalues: 169348 | GridSize: 41
Generation 845 | Revalues: 169566 | GridSize: 41
Generation 846 | Revalues: 169760 | GridSize: 41
Generation 847 | Revalues: 169970 | GridSize: 41
Generation 848 | Revalues: 170172 | GridSize: 41
Generation 849 | Revalues: 170390 | GridSize: 41
Generation 850 | Revalues: 170602 | GridSize: 41
Generation 851 | Revalues: 170816 | GridSize: 41
Generation 852 | Revalues: 170996 | GridSize: 41
Generation 853 | Revalues: 171202 | GridSize: 41
Generation 854 | Revalues: 171400 | GridSize: 41
Generation 855 | Revalues: 171594 | GridSize: 41
Generation 856 | Revalues: 171782 | GridSize: 41
Generation 857 | Revalues: 171980 | GridSize: 41
Generation 858 | Revalues: 172190 | GridSize: 41
Generation 859 | Revalues: 172392 | GridSize: 41
Generation 860 | Revalues: 172572 | GridSize: 41
Generation 861 | Revalues: 172764 | GridSize: 41
Generation 862 | Revalues: 172954 | GridSize: 41
Generation 863 | Revalues: 173134 | GridSize: 41
Generation 864 | Revalues: 173326 | GridSize: 41
Generation 865 | Revalues: 173540 | GridSize: 41
Generation 866 | Revalues: 173744 | GridSize: 41
Generation 867 | Revalues: 173942 | GridSize: 41
Generation 868 | Revalues: 174156 | GridSize: 41
Generation 869 | Revalues: 174356 | GridSize: 41
Generation 870 | Revalues: 174548 | GridSize: 41
Generation 871 | Revalues: 174728 | GridSize: 41
Generation 872 | Revalues: 174940 | GridSize: 41
Generation 873 | Revalues: 175134 | GridSize: 41
Generation 874 | Revalues: 175356 | GridSize: 41
Generation 875 | Revalues: 175544 | GridSize: 41
Generation 876 | Revalues: 175766 | GridSize: 41
Generation 877 | Revalues: 175992 | GridSize: 41
Generation 878 | Revalues: 176206 | GridSize: 41
Generation 879 | Revalues: 176400 | GridSize: 41
Generation 880 | Revalues: 176604 | GridSize: 41
Generation 881 | Revalues: 176784 | GridSize: 41
Generation 882 | Revalues: 176966 | GridSize: 41
Generation 883 | Revalues: 177164 | GridSize: 41
Generation 884 | Revalues: 177364 | GridSize: 41
Generation 885 | Revalues: 177550 | GridSize: 41
Generation 886 | Revalues: 177742 | GridSize: 41
Generation 887 | Revalues: 177940 | GridSize: 41
Generation 888 | Revalues: 178144 | GridSize: 41
Generation 889 | Revalues: 178346 | GridSize: 41
Generation 890 | Revalues: 178544 | GridSize: 41
Generation 891 | Revalues: 178754 | GridSize: 40
Generation 892 | Revalues: 178938 | GridSize: 40
Generation 893 | Revalues: 179140 | GridSize: 40
Generation 894 | Revalues: 179346 | GridSize: 40
Generation 895 | Revalues: 179524 | GridSize: 40
Generation 896 | Revalues: 179708 | GridSize: 40
Generation 897 | Revalues: 179896 | GridSize: 40
Generation 898 | Revalues: 180094 | GridSize: 40
Generation 899 | Revalues: 180312 | GridSize: 40
Generation 900 | Revalues: 180526 | GridSize: 40
Generation 901 | Revalues: 180724 | GridSize: 40
Generation 902 | Revalues: 180920 | GridSize: 40
Generation 903 | Revalues: 181150 | GridSize: 40
Generation 904 | Revalues: 181334 | GridSize: 40
Generation 905 | Revalues: 181544 | GridSize: 40
Generation 906 | Revalues: 181726 | GridSize: 40
Generation 907 | Revalues: 181906 | GridSize: 40
Generation 908 | Revalues: 182110 | GridSize: 40
Generation 909 | Revalues: 182306 | GridSize: 40
Generation 910 | Revalues: 182540 | GridSize: 41
Generation 911 | Revalues: 182740 | GridSize: 41
Generation 912 | Revalues: 182930 | GridSize: 41
Generation 913 | Revalues: 183092 | GridSize: 41
Generation 914 | Revalues: 183274 | GridSize: 41
Generation 915 | Revalues: 183476 | GridSize: 41
Generation 916 | Revalues: 183672 | GridSize: 41
Generation 917 | Revalues: 183858 | GridSize: 41
Generation 918 | Revalues: 184048 | GridSize: 41
Generation 919 | Revalues: 184230 | GridSize: 41
Generation 920 | Revalues: 184446 | GridSize: 41
Generation 921 | Revalues: 184650 | GridSize: 41
Generation 922 | Revalues: 184852 | GridSize: 41
Generation 923 | Revalues: 185038 | GridSize: 41
Generation 924 | Revalues: 185214 | GridSize: 41
Generation 925 | Revalues: 185416 | GridSize: 41
Generation 926 | Revalues: 185616 | GridSize: 41
Generation 927 | Revalues: 185800 | GridSize: 41
Generation 928 | Revalues: 185996 | GridSize: 41
Generation 929 | Revalues: 186224 | GridSize: 41
Generation 930 | Revalues: 186428 | GridSize: 41
Generation 931 | Revalues: 186612 | GridSize: 41
