Generation 0 | Revalues: 100 | GridSize: 5
Generation 1757 | Revalues: 387220 | GridSize: 299
Generation 1758 | Revalues: 387440 | GridSize: 300
Generation 1759 | Revalues: 387660 | GridSize: 300
Generation 1760 | Revalues: 387878 | GridSize: 300
Generation 1761 | Revalues: 388108 | GridSize: 300
Generation 1762 | Revalues: 388340 | GridSize: 300
Generation 1763 | Revalues: 388578 | GridSize: 300
Generation 1764 | Revalues: 388798 | GridSize: 300
Generation 1765 | Revalues: 389014 | GridSize: 300
Generation 1766 | Revalues: 389202 | GridSize: 300
Generation 1767 | Revalues: 389428 | GridSize: 300
Generation 1768 | Revalues: 389672 | GridSize: 300
Generation 1769 | Revalues: 389920 | GridSize: 300
Generation 1770 | Revalues: 390124 | GridSize: 300
Generation 1771 | Revalues: 390360 | GridSize: 300
Generation 1772 | Revalues: 390576 | GridSize: 298
Generation 1773 | Revalues: 390802 | GridSize: 297
Generation 1774 | Revalues: 390998 | GridSize: 298
Generation 1775 | Revalues: 391242 | GridSize: 298
Generation 1776 | Revalues: 391444 | GridSize: 300
Generation 1777 | Revalues: 391670 | GridSize: 300
Generation 1778 | Revalues: 391896 | GridSize: 300
Generation 1779 | Revalues: 392134 | GridSize: 300
Generation 1780 | Revalues: 392354 | GridSize: 300
Generation 1781 | Revalues: 392578 | GridSize: 296
Generation 1782 | Revalues: 392800 | GridSize: 298
Generation 1783 | Revalues: 392990 | GridSize: 299
Generation 1784 | Revalues: 393198 | GridSize: 299
Generation 1785 | Revalues: 393428 | GridSize: 299
Generation 1786 | Revalues: 393618 | GridSize: 299
Generation 1787 | Revalues: 393806 | GridSize: 299
Generation 1788 | Revalues: 394010 | GridSize: 297
Generation 1789 | Revalues: 394218 | GridSize: 297
Generation 1790 | Revalues: 394428 | GridSize: 298
Generation 1791 | Revalues: 394644 | GridSize: 298
Generation 1792 | Revalues: 394868 | GridSize: 298
Generation 1793 | Revalues: 395100 | GridSize: 299
Generation 1794 | Revalues: 395318 | GridSize: 300
Generation 1795 | Revalues: 395536 | GridSize: 300
Generation 1796 | Revalues: 395770 | GridSize: 300
Generation 1797 | Revalues: 395974 | GridSize: 300
Generation 1798 | Revalues: 396192 | GridSize: 300
Generation 1799 | Revalues: 396402 | GridSize: 300
Generation 1800 | Revalues: 396616 | GridSize: 299
Generation 1801 | Revalues: 396834 | GridSize: 299
Generation 1802 | Revalues: 397054 | GridSize: 299
Generation 1803 | Revalues: 397280 | GridSize: 300
Generation 1804 | Revalues: 397492 | GridSize: 300
Generation 1805 | Revalues: 397738 | GridSize: 300
Generation 1806 | Revalues: 397968 | GridSize: 300
Generation 1807 | Revalues: 398204 | GridSize: 300
Generation 1808 | Revalues: 398444 | GridSize: 300
Generation 1809 | Revalues: 398678 | GridSize: 300
Generation 1810 | Revalues: 398902 | GridSize: 300
Generation 1811 | Revalues: 399128 | GridSize: 300
Generation 1812 | Revalues: 399342 | GridSize: 300
Generation 1813 | Revalues: 399558 | GridSize: 299
Generation 1814 | Revalues: 399778 | GridSize: 300
Generation 1815 | Revalues: 400006 | GridSize: 300
Generation 1816 | Revalues: 400240 | GridSize: 300
Generation 1817 | Revalues: 400448 | GridSize: 298
Generation 1818 | Revalues: 400694 | GridSize: 298
Generation 1819 | Revalues: 400890 | GridSize: 299
Generation 1820 | Revalues: 401132 | GridSize: 300
Generation 1821 | Revalues: 401336 | GridSize: 300
Generation 1822 | Revalues: 401556 | GridSize: 300
Generation 1823 | Revalues: 401746 | GridSize: 300
Generation 1824 | Revalues: 401944 | GridSize: 300
Generation 1825 | Revalues: 402176 | GridSize: 299
Generation 1826 | Revalues: 402412 | GridSize: 300
Generation 1827 | Revalues: 402624 | GridSize: 300
Generation 1828 | Revalues: 402846 | GridSize: 300
Generation 1829 | Revalues: 403068 | GridSize: 299
Generation 1830 | Revalues: 403300 | GridSize: 300
Generation 1831 | Revalues: 403518 | GridSize: 300
Generation 1832 | Revalues: 403750 | GridSize: 300
Generation 1833 | Revalues: 403968 | GridSize: 300
Generation 1834 | Revalues: 404168 | GridSize: 300
Generation 1835 | Revalues: 404380 | GridSize: 300
Generation 1836 | Revalues: 404582 | GridSize: 298
Generation 1837 | Revalues: 404810 | GridSize: 299
Generation 1838 | Revalues: 405036 | GridSize: 299
Generation 1839 | Revalues: 405236 | GridSize: 300
Generation 1840 | Revalues: 405450 | GridSize: 300
Generation 1841 | Revalues: 405674 | GridSize: 300
Generation 1842 | Revalues: 405902 | GridSize: 300
Generation 1843 | Revalues: 406144 | GridSize: 300
Generation 1844 | Revalues: 406370 | GridSize: 300
Generation 1845 | Revalues: 406598 | GridSize: 300
Generation 1846 | Revalues: 406806 | GridSize: 300
Generation 1847 | Revalues: 407038 | GridSize: 300
Generation 1848 | Revalues: 407258 | GridSize: 300
Generation 1849 | Revalues: 407492 | GridSize: 300
Generation 1850 | Revalues: 407726 | GridSize: 299
Generation 1851 | Revalues: 407944 | GridSize: 300
Generation 1852 | Revalues: 408174 | GridSize: 300
Generation 1853 | Revalues: 408384 | GridSize: 300
Generation 1854 | Revalues: 408612 | GridSize: 297
Generation 1855 | Revalues: 408856 | GridSize: 299
Generation 1856 | Revalues: 409072 | GridSize: 299
Generation 1857 | Revalues: 409278 | GridSize: 298
Generation 1858 | Revalues: 409524 | GridSize: 298
Generation 1859 | Revalues: 409756 | GridSize: 298
Generation 1860 | Revalues: 409968 | GridSize: 299
Generation 1861 | Revalues: 410196 | GridSize: 299
Generation 1862 | Revalues: 410400 | GridSize: 299
Generation 1863 | Revalues: 410628 | GridSize: 300
Generation 1864 | Revalues: 410856 | GridSize: 300
Generation 1865 | Revalues: 411056 | GridSize: 300
Generation 1866 | Revalues: 411306 | GridSize: 299
Generation 1867 | Revalues: 411528 | GridSize: 299
Generation 1868 | Revalues: 411772 | GridSize: 300
Generation 1869 | Revalues: 411978 | GridSize: 298
Generation 1870 | Revalues: 412194 | GridSize: 296
Generation 1871 | Revalues: 412414 | GridSize: 296
Generation 1872 | Revalues: 412636 | GridSize: 296
Generation 1873 | Revalues: 412854 | GridSize: 297
Generation 1874 | Revalues: 413052 | GridSize: 297
Generation 1875 | Revalues: 413264 | GridSize: 300
Generation 1876 | Revalues: 413474 | GridSize: 300
Generation 1877 | Revalues: 413686 | GridSize: 300
Generation 1878 | Revalues: 413910 | GridSize: 299
Generation 1879 | Revalues: 414146 | GridSize: 299
Generation 1880 | Revalues: 414350 | GridSize: 300
Generation 1881 | Revalues: 414580 | GridSize: 300
Generation 1882 | Revalues: 414792 | GridSize: 299
Generation 1883 | Revalues: 415016 | GridSize: 300
Generation 1884 | Revalues: 415212 | GridSize: 300
Generation 1885 | Revalues: 415420 | GridSize: 298
Generation 1886 | Revalues: 415626 | GridSize: 300
Generation 1887 | Revalues: 415848 | GridSize: 300
Generation 1888 | Revalues: 416054 | GridSize: 300
Generation 1889 | Revalues: 416284 | GridSize: 299
Generation 1890 | Revalues: 416522 | GridSize: 300
Generation 1891 | Revalues: 416746 | GridSize: 300
Generation 1892 | Revalues: 416958 | GridSize: 300
Generation 1893 | Revalues: 417152 | GridSize: 300
Generation 1894 | Revalues: 417364 | GridSize: 300
Generation 1895 | Revalues: 417596 | GridSize: 300
Generation 1896 | Revalues: 417806 | GridSize: 300
Generation 1897 | Revalues: 418028 | GridSize: 300
Generation 1898 | Revalues: 418270 | GridSize: 300
Generation 1899 | Revalues: 418480 | GridSize: 300
Generation 1900 | Revalues: 418702 | GridSize: 298
Generation 1901 | Revalues: 418922 | GridSize: 300
Generation 1902 | Revalues: 419160 | GridSize: 299
Generation 1903 | Revalues: 419378 | GridSize: 300
Generation 1904 | Revalues: 419570 | GridSize: 300
Generation 1905 | Revalues: 419818 | GridSize: 300
Generation 1906 | Revalues: 420060 | GridSize: 299
Generation 1907 | Revalues: 420296 | GridSize: 299
Generation 1908 | Revalues: 420488 | GridSize: 299
Generation 1909 | Revalues: 420684 | GridSize: 299
Generation 1910 | Revalues: 420910 | GridSize: 299
Generation 1911 | Revalues: 421130 | GridSize: 296
Generation 1912 | Revalues: 421380 | GridSize: 298
Generation 1913 | Revalues: 421610 | GridSize: 297
Generation 1914 | Revalues: 421824 | GridSize: 297
Generation 1915 | Revalues: 422032 | GridSize: 297
Generation 1916 | Revalues: 422244 | GridSize: 297
Generation 1917 | Revalues: 422452 | GridSize: 297
Generation 1918 | Revalues: 422670 | GridSize: 298
Generation 1919 | Revalues: 422892 | GridSize: 298
Generation 1920 | Revalues: 423116 | GridSize: 298
Generation 1921 | Revalues: 423332 | GridSize: 298
Generation 1922 | Revalues: 423562 | GridSize: 298
Generation 1923 | Revalues: 423802 | GridSize: 298
Generation 1924 | Revalues: 424028 | GridSize: 299
Generation 1925 | Revalues: 424242 | GridSize: 300
Generation 1926 | Revalues: 424468 | GridSize: 300
Generation 1927 | Revalues: 424700 | GridSize: 300
Generation 1928 | Revalues: 424920 | GridSize: 300
Generation 1929 | Revalues: 425120 | GridSize: 300
Generation 1930 | Revalues: 425346 | GridSize: 299
Generation 1931 | Revalues: 425572 | GridSize: 300
Generation 1932 | Revalues: 425796 | GridSize: 300
Generation 1933 | Revalues: 426040 | GridSize: 298
Generation 1934 | Revalues: 426256 | GridSize: 298
Generation 1935 | Revalues: 426474 | GridSize: 298
Generation 1936 | Revalues: 426686 | GridSize: 300
Generation 1937 | Revalues: 426900 | GridSize: 297
Generation 1938 | Revalues: 427122 | GridSize: 294
Generation 1939 | Revalues: 427332 | GridSize: 295
Generation 1940 | Revalues: 427568 | GridSize: 297
Generation 1941 | Revalues: 427796 | GridSize: 298
Generation 1942 | Revalues: 428006 | GridSize: 299
Generation 1943 | Revalues: 428230 | GridSize: 297
Generation 1944 | Revalues: 428444 | GridSize: 297
Generation 1945 | Revalues: 428680 | GridSize: 297
Generation 1946 | Revalues: 428906 | GridSize: 298
Generation 1947 | Revalues: 429122 | GridSize: 300
Generation 1948 | Revalues: 429342 | GridSize: 300
Generation 1949 | Revalues: 429560 | GridSize: 298
Generation 1950 | Revalues: 429772 | GridSize: 299
Generation 1951 | Revalues: 429992 | GridSize: 300
Generation 1952 | Revalues: 430242 | GridSize: 300
Generation 1953 | Revalues: 430458 | GridSize: 300
Generation 1954 | Revalues: 430688 | GridSize: 299
Generation 1955 | Revalues: 430940 | GridSize: 300
Generation 1956 | Revalues: 431144 | GridSize: 300
Generation 1957 | Revalues: 431364 | GridSize: 300
Generation 1958 | Revalues: 431590 | GridSize: 300
Generation 1959 | Revalues: 431804 | GridSize: 300
Generation 1960 | Revalues: 432054 | GridSize: 300
Generation 1961 | Revalues: 432274 | GridSize: 293
Generation 1962 | Revalues: 432486 | GridSize: 291
Generation 1963 | Revalues: 432696 | GridSize: 292
Generation 1964 | Revalues: 432912 | GridSize: 292
Generation 1965 | Revalues: 433142 | GridSize: 294
Generation 1966 | Revalues: 433366 | GridSize: 292
Generation 1967 | Revalues: 433570 | GridSize: 291
Generation 1968 | Revalues: 433774 | GridSize: 294
Generation 1969 | Revalues: 433988 | GridSize: 294
Generation 1970 | Revalues: 434182 | GridSize: 295
Generation 1971 | Revalues: 434428 | GridSize: 296
Generation 1972 | Revalues: 434644 | GridSize: 296
Generation 1973 | Revalues: 434850 | GridSize: 293
Generation 1974 | Revalues: 435070 | GridSize: 294
Generation 1975 | Revalues: 435290 | GridSize: 294
Generation 1976 | Revalues: 435528 | GridSize: 293
Generation 1977 | Revalues: 435764 | GridSize: 292
Generation 1978 | Revalues: 435978 | GridSize: 293
Generation 1979 | Revalues: 436206 | GridSize: 290
Generation 1980 | Revalues: 436432 | GridSize: 286
Generation 1981 | Revalues: 436656 | GridSize: 283
Generation 1982 | Revalues: 436868 | GridSize: 284
Generation 1983 | Revalues: 437078 | GridSize: 286
Generation 1984 | Revalues: 437306 | GridSize: 287
Generation 1985 | Revalues: 437550 | GridSize: 287
Generation 1986 | Revalues: 437758 | GridSize: 287
Generation 1987 | Revalues: 437984 | GridSize: 287
Generation 1988 | Revalues: 438210 | GridSize: 286
Generation 1989 | Revalues: 438428 | GridSize: 288
Generation 1990 | Revalues: 438658 | GridSize: 287
Generation 1991 | Revalues: 438880 | GridSize: 287
Generation 1992 | Revalues: 439088 | GridSize: 286
Generation 1993 | Revalues: 439288 | GridSize: 287
Generation 1994 | Revalues: 439500 | GridSize: 288
Generation 1995 | Revalues: 439724 | GridSize: 288
Generation 1996 | Revalues: 439958 | GridSize: 287
Generation 1997 | Revalues: 440180 | GridSize: 287
Generation 1998 | Revalues: 440404 | GridSize: 287
Generation 1999 | Revalues: 440622 | GridSize: 288
Generation 2000 | Revalues: 440844 | GridSize: 289
Generation 2001 | Revalues: 441078 | GridSize: 288
Generation 2002 | Revalues: 441314 | GridSize: 290
Generation 2003 | Revalues: 441518 | GridSize: 291
Generation 2004 | Revalues: 441754 | GridSize: 291
Generation 2005 | Revalues: 441990 | GridSize: 291
Generation 2006 | Revalues: 442190 | GridSize: 291
Generation 2007 | Revalues: 442398 | GridSize: 293
Generation 2008 | Revalues: 442624 | GridSize: 293
Generation 2009 | Revalues: 442882 | GridSize: 294
Generation 2010 | Revalues: 443106 | GridSize: 295
Generation 2011 | Revalues: 443328 | GridSize: 293
Generation 2012 | Revalues: 443530 | GridSize: 294
Generation 2013 | Revalues: 443728 | GridSize: 294
Generation 2014 | Revalues: 443948 | GridSize: 294
Generation 2015 | Revalues: 444186 | GridSize: 294
Generation 2016 | Revalues: 444398 | GridSize: 294
Generation 2017 | Revalues: 444630 | GridSize: 294
Generation 2018 | Revalues: 444874 | GridSize: 291
Generation 2019 | Revalues: 445066 | GridSize: 291
Generation 2020 | Revalues: 445284 | GridSize: 291
Generation 2021 | Revalues: 445500 | GridSize: 292
Generation 2022 | Revalues: 445736 | GridSize: 292
Generation 2023 | Revalues: 445964 | GridSize: 289
Generation 2024 | Revalues: 446170 | GridSize: 288
Generation 2025 | Revalues: 446402 | GridSize: 288
Generation 2026 | Revalues: 446600 | GridSize: 286
Generation 2027 | Revalues: 446816 | GridSize: 288
Generation 2028 | Revalues: 447046 | GridSize: 288
Generation 2029 | Revalues: 447258 | GridSize: 288
Generation 2030 | Revalues: 447480 | GridSize: 290
Generation 2031 | Revalues: 447708 | GridSize: 291
Generation 2032 | Revalues: 447954 | GridSize: 291
Generation 2033 | Revalues: 448166 | GridSize: 291
Generation 2034 | Revalues: 448388 | GridSize: 291
Generation 2035 | Revalues: 448610 | GridSize: 295
Generation 2036 | Revalues: 448834 | GridSize: 294
Generation 2037 | Revalues: 449038 | GridSize: 293
Generation 2038 | Revalues: 449282 | GridSize: 292
Generation 2039 | Revalues: 449516 | GridSize: 292
Generation 2040 | Revalues: 449734 | GridSize: 292
Generation 2041 | Revalues: 449962 | GridSize: 293
Generation 2042 | Revalues: 450178 | GridSize: 293
Generation 2043 | Revalues: 450372 | GridSize: 292
Generation 2044 | Revalues: 450616 | GridSize: 293
Generation 2045 | Revalues: 450858 | GridSize: 294
Generation 2046 | Revalues: 451082 | GridSize: 294
Generation 2047 | Revalues: 451306 | GridSize: 294
Generation 2048 | Revalues: 451528 | GridSize: 293
Generation 2049 | Revalues: 451766 | GridSize: 293
Generation 2050 | Revalues: 452000 | GridSize: 295
Generation 2051 | Revalues: 452228 | GridSize: 294
Generation 2052 | Revalues: 452448 | GridSize: 294
Generation 2053 | Revalues: 452656 | GridSize: 295
Generation 2054 | Revalues: 452890 | GridSize: 290
Generation 2055 | Revalues: 453114 | GridSize: 290
Generation 2056 | Revalues: 453310 | GridSize: 290
Generation 2057 | Revalues: 453522 | GridSize: 289
Generation 2058 | Revalues: 453764 | GridSize: 288
Generation 2059 | Revalues: 453988 | GridSize: 289
Generation 2060 | Revalues: 454208 | GridSize: 289
Generation 2061 | Revalues: 454440 | GridSize: 288
Generation 2062 | Revalues: 454648 | GridSize: 287
Generation 2063 | Revalues: 454860 | GridSize: 287
Generation 2064 | Revalues: 455080 | GridSize: 288
Generation 2065 | Revalues: 455314 | GridSize: 288
Generation 2066 | Revalues: 455526 | GridSize: 289
Generation 2067 | Revalues: 455762 | GridSize: 289
Generation 2068 | Revalues: 456002 | GridSize: 290
Generation 2069 | Revalues: 456196 | GridSize: 291
Generation 2070 | Revalues: 456422 | GridSize: 292
Generation 2071 | Revalues: 456650 | GridSize: 292
Generation 2072 | Revalues: 456872 | GridSize: 292
Generation 2073 | Revalues: 457078 | GridSize: 292
Generation 2074 | Revalues: 457290 | GridSize: 293
Generation 2075 | Revalues: 457504 | GridSize: 290
Generation 2076 | Revalues: 457724 | GridSize: 290
Generation 2077 | Revalues: 457944 | GridSize: 291
Generation 2078 | Revalues: 458156 | GridSize: 291
Generation 2079 | Revalues: 458388 | GridSize: 291
Generation 2080 | Revalues: 458612 | GridSize: 292
Generation 2081 | Revalues: 458854 | GridSize: 293
Generation 2082 | Revalues: 459084 | GridSize: 294
Generation 2083 | Revalues: 459308 | GridSize: 295
Generation 2084 | Revalues: 459516 | GridSize: 296
Generation 2085 | Revalues: 459736 | GridSize: 296
Generation 2086 | Revalues: 459950 | GridSize: 297
Generation 2087 | Revalues: 460182 | GridSize: 296
Generation 2088 | Revalues: 460402 | GridSize: 296
Generation 2089 | Revalues: 460590 | GridSize: 296
Generation 2090 | Revalues: 460828 | GridSize: 297
Generation 2091 | Revalues: 461038 | GridSize: 296
Generation 2092 | Revalues: 461248 | GridSize: 295
Generation 2093 | Revalues: 461482 | GridSize: 295
Generation 2094 | Revalues: 461682 | GridSize: 290
Generation 2095 | Revalues: 461888 | GridSize: 291
Generation 2096 | Revalues: 462116 | GridSize: 291
Generation 2097 | Revalues: 462332 | GridSize: 290
Generation 2098 | Revalues: 462582 | GridSize: 288
Generation 2099 | Revalues: 462792 | GridSize: 287
Generation 2100 | Revalues: 463006 | GridSize: 286
Generation 2101 | Revalues: 463250 | GridSize: 285
Generation 2102 | Revalues: 463484 | GridSize: 286
