Generation 0 | Revalues: 100 | GridSize: 4
Generation 1540 | Revalues: 339078 | GridSize: 202
Generation 1541 | Revalues: 339264 | GridSize: 203
Generation 1542 | Revalues: 339492 | GridSize: 204
Generation 1543 | Revalues: 339714 | GridSize: 203
Generation 1544 | Revalues: 339920 | GridSize: 205
Generation 1545 | Revalues: 340156 | GridSize: 208
Generation 1546 | Revalues: 340356 | GridSize: 207
Generation 1547 | Revalues: 340562 | GridSize: 208
Generation 1548 | Revalues: 340774 | GridSize: 208
Generation 1549 | Revalues: 340994 | GridSize: 210
Generation 1550 | Revalues: 341212 | GridSize: 210
Generation 1551 | Revalues: 341442 | GridSize: 211
Generation 1552 | Revalues: 341660 | GridSize: 210
Generation 1553 | Revalues: 341876 | GridSize: 212
Generation 1554 | Revalues: 342102 | GridSize: 212
Generation 1555 | Revalues: 342318 | GridSize: 213
Generation 1556 | Revalues: 342530 | GridSize: 212
Generation 1557 | Revalues: 342756 | GridSize: 211
Generation 1558 | Revalues: 342970 | GridSize: 212
Generation 1559 | Revalues: 343174 | GridSize: 212
Generation 1560 | Revalues: 343414 | GridSize: 212
Generation 1561 | Revalues: 343648 | GridSize: 215
Generation 1562 | Revalues: 343842 | GridSize: 216
Generation 1563 | Revalues: 344082 | GridSize: 215
Generation 1564 | Revalues: 344272 | GridSize: 215
Generation 1565 | Revalues: 344492 | GridSize: 214
Generation 1566 | Revalues: 344722 | GridSize: 215
Generation 1567 | Revalues: 344932 | GridSize: 215
Generation 1568 | Revalues: 345152 | GridSize: 215
Generation 1569 | Revalues: 345368 | GridSize: 215
Generation 1570 | Revalues: 345586 | GridSize: 218
Generation 1571 | Revalues: 345818 | GridSize: 222
Generation 1572 | Revalues: 346024 | GridSize: 221
Generation 1573 | Revalues: 346232 | GridSize: 221
Generation 1574 | Revalues: 346460 | GridSize: 220
Generation 1575 | Revalues: 346690 | GridSize: 219
Generation 1576 | Revalues: 346902 | GridSize: 220
Generation 1577 | Revalues: 347136 | GridSize: 220
Generation 1578 | Revalues: 347358 | GridSize: 221
Generation 1579 | Revalues: 347598 | GridSize: 221
Generation 1580 | Revalues: 347820 | GridSize: 221
Generation 1581 | Revalues: 348056 | GridSize: 222
Generation 1582 | Revalues: 348274 | GridSize: 222
Generation 1583 | Revalues: 348482 | GridSize: 222
Generation 1584 | Revalues: 348718 | GridSize: 223
Generation 1585 | Revalues: 348962 | GridSize: 222
Generation 1586 | Revalues: 349176 | GridSize: 224
Generation 1587 | Revalues: 349406 | GridSize: 222
Generation 1588 | Revalues: 349582 | GridSize: 218
Generation 1589 | Revalues: 349816 | GridSize: 216
Generation 1590 | Revalues: 350034 | GridSize: 216
Generation 1591 | Revalues: 350246 | GridSize: 216
Generation 1592 | Revalues: 350468 | GridSize: 216
Generation 1593 | Revalues: 350672 | GridSize: 214
Generation 1594 | Revalues: 350866 | GridSize: 214
Generation 1595 | Revalues: 351090 | GridSize: 215
Generation 1596 | Revalues: 351300 | GridSize: 216
Generation 1597 | Revalues: 351520 | GridSize: 218
Generation 1598 | Revalues: 351742 | GridSize: 219
Generation 1599 | Revalues: 351948 | GridSize: 218
Generation 1600 | Revalues: 352174 | GridSize: 219
Generation 1601 | Revalues: 352384 | GridSize: 220
Generation 1602 | Revalues: 352606 | GridSize: 220
Generation 1603 | Revalues: 352820 | GridSize: 220
Generation 1604 | Revalues: 353032 | GridSize: 222
Generation 1605 | Revalues: 353238 | GridSize: 222
Generation 1606 | Revalues: 353438 | GridSize: 221
Generation 1607 | Revalues: 353658 | GridSize: 219
Generation 1608 | Revalues: 353880 | GridSize: 219
Generation 1609 | Revalues: 354088 | GridSize: 219
Generation 1610 | Revalues: 354296 | GridSize: 221
Generation 1611 | Revalues: 354516 | GridSize: 221
Generation 1612 | Revalues: 354742 | GridSize: 222
Generation 1613 | Revalues: 354966 | GridSize: 222
Generation 1614 | Revalues: 355204 | GridSize: 223
Generation 1615 | Revalues: 355438 | GridSize: 224
Generation 1616 | Revalues: 355660 | GridSize: 225
Generation 1617 | Revalues: 355884 | GridSize: 226
Generation 1618 | Revalues: 356108 | GridSize: 227
Generation 1619 | Revalues: 356322 | GridSize: 227
Generation 1620 | Revalues: 356532 | GridSize: 227
Generation 1621 | Revalues: 356762 | GridSize: 228
Generation 1622 | Revalues: 356990 | GridSize: 228
Generation 1623 | Revalues: 357198 | GridSize: 229
Generation 1624 | Revalues: 357422 | GridSize: 229
Generation 1625 | Revalues: 357654 | GridSize: 230
Generation 1626 | Revalues: 357852 | GridSize: 230
Generation 1627 | Revalues: 358088 | GridSize: 230
Generation 1628 | Revalues: 358316 | GridSize: 233
Generation 1629 | Revalues: 358510 | GridSize: 233
Generation 1630 | Revalues: 358722 | GridSize: 231
Generation 1631 | Revalues: 358922 | GridSize: 232
Generation 1632 | Revalues: 359132 | GridSize: 234
Generation 1633 | Revalues: 359334 | GridSize: 234
Generation 1634 | Revalues: 359546 | GridSize: 234
Generation 1635 | Revalues: 359770 | GridSize: 236
Generation 1636 | Revalues: 360000 | GridSize: 235
Generation 1637 | Revalues: 360232 | GridSize: 233
Generation 1638 | Revalues: 360438 | GridSize: 234
Generation 1639 | Revalues: 360656 | GridSize: 231
Generation 1640 | Revalues: 360888 | GridSize: 231
Generation 1641 | Revalues: 361126 | GridSize: 229
Generation 1642 | Revalues: 361334 | GridSize: 228
Generation 1643 | Revalues: 361564 | GridSize: 228
Generation 1644 | Revalues: 361780 | GridSize: 230
Generation 1645 | Revalues: 362020 | GridSize: 229
Generation 1646 | Revalues: 362236 | GridSize: 227
Generation 1647 | Revalues: 362474 | GridSize: 225
Generation 1648 | Revalues: 362700 | GridSize: 227
Generation 1649 | Revalues: 362892 | GridSize: 225
Generation 1650 | Revalues: 363106 | GridSize: 225
Generation 1651 | Revalues: 363348 | GridSize: 226
Generation 1652 | Revalues: 363574 | GridSize: 223
Generation 1653 | Revalues: 363810 | GridSize: 223
Generation 1654 | Revalues: 364036 | GridSize: 222
Generation 1655 | Revalues: 364262 | GridSize: 216
Generation 1656 | Revalues: 364476 | GridSize: 216
Generation 1657 | Revalues: 364718 | GridSize: 217
Generation 1658 | Revalues: 364930 | GridSize: 216
Generation 1659 | Revalues: 365156 | GridSize: 217
Generation 1660 | Revalues: 365366 | GridSize: 217
Generation 1661 | Revalues: 365570 | GridSize: 218
Generation 1662 | Revalues: 365794 | GridSize: 218
Generation 1663 | Revalues: 366002 | GridSize: 218
Generation 1664 | Revalues: 366226 | GridSize: 219
Generation 1665 | Revalues: 366450 | GridSize: 221
Generation 1666 | Revalues: 366672 | GridSize: 221
Generation 1667 | Revalues: 366892 | GridSize: 220
Generation 1668 | Revalues: 367122 | GridSize: 221
Generation 1669 | Revalues: 367324 | GridSize: 221
Generation 1670 | Revalues: 367528 | GridSize: 220
Generation 1671 | Revalues: 367724 | GridSize: 221
Generation 1672 | Revalues: 367944 | GridSize: 221
Generation 1673 | Revalues: 368154 | GridSize: 225
Generation 1674 | Revalues: 368372 | GridSize: 227
Generation 1675 | Revalues: 368580 | GridSize: 225
Generation 1676 | Revalues: 368784 | GridSize: 225
Generation 1677 | Revalues: 368986 | GridSize: 226
Generation 1678 | Revalues: 369198 | GridSize: 227
Generation 1679 | Revalues: 369428 | GridSize: 228
Generation 1680 | Revalues: 369652 | GridSize: 228
Generation 1681 | Revalues: 369866 | GridSize: 228
Generation 1682 | Revalues: 370102 | GridSize: 229
Generation 1683 | Revalues: 370332 | GridSize: 229
Generation 1684 | Revalues: 370564 | GridSize: 233
Generation 1685 | Revalues: 370776 | GridSize: 234
Generation 1686 | Revalues: 370994 | GridSize: 235
Generation 1687 | Revalues: 371200 | GridSize: 236
Generation 1688 | Revalues: 371434 | GridSize: 237
Generation 1689 | Revalues: 371650 | GridSize: 239
Generation 1690 | Revalues: 371892 | GridSize: 240
Generation 1691 | Revalues: 372122 | GridSize: 242
Generation 1692 | Revalues: 372344 | GridSize: 240
Generation 1693 | Revalues: 372570 | GridSize: 241
Generation 1694 | Revalues: 372766 | GridSize: 238
Generation 1695 | Revalues: 372994 | GridSize: 238
Generation 1696 | Revalues: 373246 | GridSize: 238
Generation 1697 | Revalues: 373464 | GridSize: 238
Generation 1698 | Revalues: 373692 | GridSize: 237
Generation 1699 | Revalues: 373886 | GridSize: 237
Generation 1700 | Revalues: 374094 | GridSize: 238
Generation 1701 | Revalues: 374320 | GridSize: 237
Generation 1702 | Revalues: 374554 | GridSize: 234
Generation 1703 | Revalues: 374768 | GridSize: 234
Generation 1704 | Revalues: 374936 | GridSize: 234
Generation 1705 | Revalues: 375148 | GridSize: 234
Generation 1706 | Revalues: 375358 | GridSize: 234
Generation 1707 | Revalues: 375572 | GridSize: 235
Generation 1708 | Revalues: 375786 | GridSize: 236
Generation 1709 | Revalues: 376020 | GridSize: 236
Generation 1710 | Revalues: 376224 | GridSize: 236
Generation 1711 | Revalues: 376440 | GridSize: 235
Generation 1712 | Revalues: 376692 | GridSize: 236
Generation 1713 | Revalues: 376914 | GridSize: 235
Generation 1714 | Revalues: 377142 | GridSize: 235
Generation 1715 | Revalues: 377348 | GridSize: 233
Generation 1716 | Revalues: 377576 | GridSize: 232
Generation 1717 | Revalues: 377794 | GridSize: 233
Generation 1718 | Revalues: 378034 | GridSize: 234
Generation 1719 | Revalues: 378270 | GridSize: 235
Generation 1720 | Revalues: 378496 | GridSize: 237
Generation 1721 | Revalues: 378706 | GridSize: 237
Generation 1722 | Revalues: 378930 | GridSize: 240
Generation 1723 | Revalues: 379176 | GridSize: 241
Generation 1724 | Revalues: 379382 | GridSize: 236
Generation 1725 | Revalues: 379610 | GridSize: 236
Generation 1726 | Revalues: 379846 | GridSize: 238
Generation 1727 | Revalues: 380052 | GridSize: 236
Generation 1728 | Revalues: 380256 | GridSize: 235
Generation 1729 | Revalues: 380488 | GridSize: 235
Generation 1730 | Revalues: 380730 | GridSize: 232
Generation 1731 | Revalues: 380970 | GridSize: 234
Generation 1732 | Revalues: 381188 | GridSize: 231
Generation 1733 | Revalues: 381424 | GridSize: 234
Generation 1734 | Revalues: 381646 | GridSize: 236
Generation 1735 | Revalues: 381870 | GridSize: 236
Generation 1736 | Revalues: 382108 | GridSize: 237
Generation 1737 | Revalues: 382332 | GridSize: 232
Generation 1738 | Revalues: 382544 | GridSize: 223
Generation 1739 | Revalues: 382764 | GridSize: 214
Generation 1740 | Revalues: 382982 | GridSize: 215
Generation 1741 | Revalues: 383206 | GridSize: 215
Generation 1742 | Revalues: 383414 | GridSize: 216
Generation 1743 | Revalues: 383644 | GridSize: 212
Generation 1744 | Revalues: 383866 | GridSize: 213
Generation 1745 | Revalues: 384068 | GridSize: 212
Generation 1746 | Revalues: 384288 | GridSize: 212
Generation 1747 | Revalues: 384500 | GridSize: 210
Generation 1748 | Revalues: 384720 | GridSize: 201
Generation 1749 | Revalues: 384942 | GridSize: 198
Generation 1750 | Revalues: 385152 | GridSize: 195
Generation 1751 | Revalues: 385356 | GridSize: 193
Generation 1752 | Revalues: 385552 | GridSize: 194
Generation 1753 | Revalues: 385756 | GridSize: 195
Generation 1754 | Revalues: 385976 | GridSize: 194
Generation 1755 | Revalues: 386210 | GridSize: 193
Generation 1756 | Revalues: 386424 | GridSize: 191
Generation 1757 | Revalues: 386654 | GridSize: 193
Generation 1758 | Revalues: 386874 | GridSize: 192
Generation 1759 | Revalues: 387074 | GridSize: 189
Generation 1760 | Revalues: 387316 | GridSize: 191
Generation 1761 | Revalues: 387546 | GridSize: 194
Generation 1762 | Revalues: 387780 | GridSize: 194
Generation 1763 | Revalues: 388024 | GridSize: 195
Generation 1764 | Revalues: 388240 | GridSize: 193
Generation 1765 | Revalues: 388460 | GridSize: 193
Generation 1766 | Revalues: 388642 | GridSize: 195
Generation 1767 | Revalues: 388870 | GridSize: 195
Generation 1768 | Revalues: 389098 | GridSize: 194
Generation 1769 | Revalues: 389318 | GridSize: 194
Generation 1770 | Revalues: 389528 | GridSize: 194
Generation 1771 | Revalues: 389748 | GridSize: 194
Generation 1772 | Revalues: 389974 | GridSize: 194
Generation 1773 | Revalues: 390206 | GridSize: 196
Generation 1774 | Revalues: 390420 | GridSize: 194
Generation 1775 | Revalues: 390634 | GridSize: 195
Generation 1776 | Revalues: 390860 | GridSize: 193
Generation 1777 | Revalues: 391092 | GridSize: 193
Generation 1778 | Revalues: 391316 | GridSize: 195
Generation 1779 | Revalues: 391532 | GridSize: 196
Generation 1780 | Revalues: 391738 | GridSize: 195
Generation 1781 | Revalues: 391944 | GridSize: 194
Generation 1782 | Revalues: 392176 | GridSize: 191
Generation 1783 | Revalues: 392370 | GridSize: 191
Generation 1784 | Revalues: 392630 | GridSize: 191
Generation 1785 | Revalues: 392860 | GridSize: 192
Generation 1786 | Revalues: 393074 | GridSize: 195
Generation 1787 | Revalues: 393302 | GridSize: 195
Generation 1788 | Revalues: 393534 | GridSize: 195
Generation 1789 | Revalues: 393746 | GridSize: 196
Generation 1790 | Revalues: 393956 | GridSize: 194
Generation 1791 | Revalues: 394170 | GridSize: 192
Generation 1792 | Revalues: 394384 | GridSize: 192
Generation 1793 | Revalues: 394600 | GridSize: 192
Generation 1794 | Revalues: 394824 | GridSize: 192
Generation 1795 | Revalues: 395062 | GridSize: 191
Generation 1796 | Revalues: 395284 | GridSize: 190
Generation 1797 | Revalues: 395516 | GridSize: 191
Generation 1798 | Revalues: 395716 | GridSize: 191
Generation 1799 | Revalues: 395960 | GridSize: 193
Generation 1800 | Revalues: 396184 | GridSize: 194
Generation 1801 | Revalues: 396390 | GridSize: 194
Generation 1802 | Revalues: 396600 | GridSize: 194
Generation 1803 | Revalues: 396808 | GridSize: 198
Generation 1804 | Revalues: 397030 | GridSize: 197
Generation 1805 | Revalues: 397280 | GridSize: 198
Generation 1806 | Revalues: 397520 | GridSize: 199
Generation 1807 | Revalues: 397736 | GridSize: 197
Generation 1808 | Revalues: 397944 | GridSize: 196
Generation 1809 | Revalues: 398174 | GridSize: 195
Generation 1810 | Revalues: 398380 | GridSize: 195
Generation 1811 | Revalues: 398590 | GridSize: 197
Generation 1812 | Revalues: 398810 | GridSize: 198
Generation 1813 | Revalues: 399048 | GridSize: 199
Generation 1814 | Revalues: 399274 | GridSize: 198
Generation 1815 | Revalues: 399492 | GridSize: 201
Generation 1816 | Revalues: 399716 | GridSize: 201
Generation 1817 | Revalues: 399928 | GridSize: 201
Generation 1818 | Revalues: 400144 | GridSize: 201
Generation 1819 | Revalues: 400366 | GridSize: 201
Generation 1820 | Revalues: 400586 | GridSize: 201
Generation 1821 | Revalues: 400794 | GridSize: 202
Generation 1822 | Revalues: 400990 | GridSize: 201
Generation 1823 | Revalues: 401226 | GridSize: 200
Generation 1824 | Revalues: 401446 | GridSize: 201
Generation 1825 | Revalues: 401666 | GridSize: 201
Generation 1826 | Revalues: 401902 | GridSize: 201
Generation 1827 | Revalues: 402102 | GridSize: 201
Generation 1828 | Revalues: 402332 | GridSize: 201
Generation 1829 | Revalues: 402550 | GridSize: 201
Generation 1830 | Revalues: 402768 | GridSize: 201
Generation 1831 | Revalues: 402948 | GridSize: 201
Generation 1832 | Revalues: 403158 | GridSize: 201
Generation 1833 | Revalues: 403374 | GridSize: 201
Generation 1834 | Revalues: 403608 | GridSize: 201
Generation 1835 | Revalues: 403818 | GridSize: 201
Generation 1836 | Revalues: 404030 | GridSize: 202
Generation 1837 | Revalues: 404232 | GridSize: 202
Generation 1838 | Revalues: 404454 | GridSize: 205
Generation 1839 | Revalues: 404674 | GridSize: 205
Generation 1840 | Revalues: 404886 | GridSize: 206
Generation 1841 | Revalues: 405130 | GridSize: 205
Generation 1842 | Revalues: 405356 | GridSize: 207
Generation 1843 | Revalues: 405544 | GridSize: 206
Generation 1844 | Revalues: 405770 | GridSize: 207
Generation 1845 | Revalues: 406002 | GridSize: 207
Generation 1846 | Revalues: 406196 | GridSize: 208
Generation 1847 | Revalues: 406438 | GridSize: 210
Generation 1848 | Revalues: 406654 | GridSize: 212
Generation 1849 | Revalues: 406884 | GridSize: 213
Generation 1850 | Revalues: 407086 | GridSize: 214
Generation 1851 | Revalues: 407294 | GridSize: 214
Generation 1852 | Revalues: 407516 | GridSize: 214
Generation 1853 | Revalues: 407734 | GridSize: 214
Generation 1854 | Revalues: 407958 | GridSize: 214
Generation 1855 | Revalues: 408182 | GridSize: 216
Generation 1856 | Revalues: 408418 | GridSize: 216
Generation 1857 | Revalues: 408654 | GridSize: 217
Generation 1858 | Revalues: 408908 | GridSize: 218
Generation 1859 | Revalues: 409156 | GridSize: 218
Generation 1860 | Revalues: 409356 | GridSize: 218
Generation 1861 | Revalues: 409560 | GridSize: 219
Generation 1862 | Revalues: 409778 | GridSize: 219
Generation 1863 | Revalues: 410014 | GridSize: 220
Generation 1864 | Revalues: 410222 | GridSize: 220
Generation 1865 | Revalues: 410438 | GridSize: 222
Generation 1866 | Revalues: 410660 | GridSize: 222
Generation 1867 | Revalues: 410868 | GridSize: 222
Generation 1868 | Revalues: 411070 | GridSize: 222
Generation 1869 | Revalues: 411276 | GridSize: 220
Generation 1870 | Revalues: 411502 | GridSize: 220
Generation 1871 | Revalues: 411722 | GridSize: 220
Generation 1872 | Revalues: 411934 | GridSize: 220
Generation 1873 | Revalues: 412154 | GridSize: 219
Generation 1874 | Revalues: 412374 | GridSize: 221
Generation 1875 | Revalues: 412610 | GridSize: 221
Generation 1876 | Revalues: 412856 | GridSize: 222
Generation 1877 | Revalues: 413064 | GridSize: 221
Generation 1878 | Revalues: 413278 | GridSize: 222
Generation 1879 | Revalues: 413510 | GridSize: 222
Generation 1880 | Revalues: 413708 | GridSize: 219
Generation 1881 | Revalues: 413946 | GridSize: 220
Generation 1882 | Revalues: 414158 | GridSize: 217
Generation 1883 | Revalues: 414400 | GridSize: 217
Generation 1884 | Revalues: 414620 | GridSize: 216
Generation 1885 | Revalues: 414832 | GridSize: 218
