Generation 0 | Revalues: 100 | GridSize: 10
Generation 1809 | Revalues: 362554 | GridSize: 295
Generation 1810 | Revalues: 362744 | GridSize: 294
Generation 1811 | Revalues: 362950 | GridSize: 295
Generation 1812 | Revalues: 363150 | GridSize: 295
Generation 1813 | Revalues: 363362 | GridSize: 294
Generation 1814 | Revalues: 363562 | GridSize: 296
Generation 1815 | Revalues: 363736 | GridSize: 298
Generation 1816 | Revalues: 363966 | GridSize: 300
Generation 1817 | Revalues: 364156 | GridSize: 299
Generation 1818 | Revalues: 364354 | GridSize: 300
Generation 1819 | Revalues: 364586 | GridSize: 300
Generation 1820 | Revalues: 364768 | GridSize: 300
Generation 1821 | Revalues: 364958 | GridSize: 300
Generation 1822 | Revalues: 365180 | GridSize: 299
Generation 1823 | Revalues: 365394 | GridSize: 300
Generation 1824 | Revalues: 365590 | GridSize: 300
Generation 1825 | Revalues: 365794 | GridSize: 299
Generation 1826 | Revalues: 365972 | GridSize: 300
Generation 1827 | Revalues: 366178 | GridSize: 300
Generation 1828 | Revalues: 366368 | GridSize: 297
Generation 1829 | Revalues: 366582 | GridSize: 300
Generation 1830 | Revalues: 366804 | GridSize: 300
Generation 1831 | Revalues: 367004 | GridSize: 300
Generation 1832 | Revalues: 367202 | GridSize: 300
Generation 1833 | Revalues: 367412 | GridSize: 297
Generation 1834 | Revalues: 367610 | GridSize: 297
Generation 1835 | Revalues: 367804 | GridSize: 300
Generation 1836 | Revalues: 367976 | GridSize: 299
Generation 1837 | Revalues: 368150 | GridSize: 300
Generation 1838 | Revalues: 368338 | GridSize: 300
Generation 1839 | Revalues: 368540 | GridSize: 300
Generation 1840 | Revalues: 368742 | GridSize: 299
Generation 1841 | Revalues: 368934 | GridSize: 299
Generation 1842 | Revalues: 369146 | GridSize: 298
Generation 1843 | Revalues: 369324 | GridSize: 298
Generation 1844 | Revalues: 369562 | GridSize: 298
Generation 1845 | Revalues: 369746 | GridSize: 297
Generation 1846 | Revalues: 369946 | GridSize: 300
Generation 1847 | Revalues: 370148 | GridSize: 300
Generation 1848 | Revalues: 370350 | GridSize: 300
Generation 1849 | Revalues: 370550 | GridSize: 300
Generation 1850 | Revalues: 370750 | GridSize: 300
Generation 1851 | Revalues: 370978 | GridSize: 300
Generation 1852 | Revalues: 371158 | GridSize: 298
Generation 1853 | Revalues: 371354 | GridSize: 300
Generation 1854 | Revalues: 371538 | GridSize: 300
Generation 1855 | Revalues: 371754 | GridSize: 300
Generation 1856 | Revalues: 371972 | GridSize: 297
Generation 1857 | Revalues: 372180 | GridSize: 298
Generation 1858 | Revalues: 372364 | GridSize: 299
Generation 1859 | Revalues: 372598 | GridSize: 298
Generation 1860 | Revalues: 372814 | GridSize: 294
Generation 1861 | Revalues: 373022 | GridSize: 290
Generation 1862 | Revalues: 373218 | GridSize: 290
Generation 1863 | Revalues: 373424 | GridSize: 287
Generation 1864 | Revalues: 373626 | GridSize: 287
Generation 1865 | Revalues: 373860 | GridSize: 286
Generation 1866 | Revalues: 374034 | GridSize: 287
Generation 1867 | Revalues: 374232 | GridSize: 287
Generation 1868 | Revalues: 374416 | GridSize: 289
Generation 1869 | Revalues: 374608 | GridSize: 287
Generation 1870 | Revalues: 374800 | GridSize: 287
Generation 1871 | Revalues: 375012 | GridSize: 288
Generation 1872 | Revalues: 375232 | GridSize: 289
Generation 1873 | Revalues: 375450 | GridSize: 289
Generation 1874 | Revalues: 375624 | GridSize: 289
Generation 1875 | Revalues: 375832 | GridSize: 291
Generation 1876 | Revalues: 376034 | GridSize: 282
Generation 1877 | Revalues: 376248 | GridSize: 281
Generation 1878 | Revalues: 376464 | GridSize: 281
Generation 1879 | Revalues: 376644 | GridSize: 281
Generation 1880 | Revalues: 376860 | GridSize: 280
Generation 1881 | Revalues: 377048 | GridSize: 281
Generation 1882 | Revalues: 377252 | GridSize: 281
Generation 1883 | Revalues: 377464 | GridSize: 282
Generation 1884 | Revalues: 377644 | GridSize: 282
Generation 1885 | Revalues: 377870 | GridSize: 284
Generation 1886 | Revalues: 378080 | GridSize: 284
Generation 1887 | Revalues: 378272 | GridSize: 285
Generation 1888 | Revalues: 378496 | GridSize: 287
Generation 1889 | Revalues: 378698 | GridSize: 288
Generation 1890 | Revalues: 378880 | GridSize: 290
Generation 1891 | Revalues: 379064 | GridSize: 290
Generation 1892 | Revalues: 379276 | GridSize: 289
Generation 1893 | Revalues: 379484 | GridSize: 289
Generation 1894 | Revalues: 379664 | GridSize: 291
Generation 1895 | Revalues: 379858 | GridSize: 295
Generation 1896 | Revalues: 380056 | GridSize: 295
Generation 1897 | Revalues: 380258 | GridSize: 297
Generation 1898 | Revalues: 380448 | GridSize: 296
Generation 1899 | Revalues: 380636 | GridSize: 296
Generation 1900 | Revalues: 380832 | GridSize: 297
Generation 1901 | Revalues: 381052 | GridSize: 297
Generation 1902 | Revalues: 381246 | GridSize: 298
Generation 1903 | Revalues: 381456 | GridSize: 299
Generation 1904 | Revalues: 381660 | GridSize: 299
Generation 1905 | Revalues: 381868 | GridSize: 295
Generation 1906 | Revalues: 382062 | GridSize: 295
Generation 1907 | Revalues: 382256 | GridSize: 296
Generation 1908 | Revalues: 382434 | GridSize: 296
Generation 1909 | Revalues: 382646 | GridSize: 293
Generation 1910 | Revalues: 382834 | GridSize: 294
Generation 1911 | Revalues: 383036 | GridSize: 294
Generation 1912 | Revalues: 383232 | GridSize: 295
Generation 1913 | Revalues: 383436 | GridSize: 295
Generation 1914 | Revalues: 383646 | GridSize: 295
Generation 1915 | Revalues: 383858 | GridSize: 295
Generation 1916 | Revalues: 384036 | GridSize: 294
Generation 1917 | Revalues: 384224 | GridSize: 295
Generation 1918 | Revalues: 384424 | GridSize: 296
Generation 1919 | Revalues: 384618 | GridSize: 297
Generation 1920 | Revalues: 384824 | GridSize: 297
Generation 1921 | Revalues: 385028 | GridSize: 299
Generation 1922 | Revalues: 385198 | GridSize: 300
Generation 1923 | Revalues: 385394 | GridSize: 300
Generation 1924 | Revalues: 385576 | GridSize: 300
Generation 1925 | Revalues: 385782 | GridSize: 297
Generation 1926 | Revalues: 385980 | GridSize: 296
Generation 1927 | Revalues: 386182 | GridSize: 298
Generation 1928 | Revalues: 386396 | GridSize: 296
Generation 1929 | Revalues: 386596 | GridSize: 299
Generation 1930 | Revalues: 386804 | GridSize: 299
Generation 1931 | Revalues: 387004 | GridSize: 298
Generation 1932 | Revalues: 387202 | GridSize: 300
Generation 1933 | Revalues: 387374 | GridSize: 300
Generation 1934 | Revalues: 387588 | GridSize: 300
Generation 1935 | Revalues: 387784 | GridSize: 300
Generation 1936 | Revalues: 387990 | GridSize: 298
Generation 1937 | Revalues: 388218 | GridSize: 295
Generation 1938 | Revalues: 388410 | GridSize: 296
Generation 1939 | Revalues: 388604 | GridSize: 297
Generation 1940 | Revalues: 388792 | GridSize: 299
Generation 1941 | Revalues: 389000 | GridSize: 295
Generation 1942 | Revalues: 389224 | GridSize: 293
Generation 1943 | Revalues: 389412 | GridSize: 293
Generation 1944 | Revalues: 389620 | GridSize: 293
Generation 1945 | Revalues: 389814 | GridSize: 291
Generation 1946 | Revalues: 390018 | GridSize: 292
Generation 1947 | Revalues: 390224 | GridSize: 293
Generation 1948 | Revalues: 390410 | GridSize: 294
Generation 1949 | Revalues: 390600 | GridSize: 294
Generation 1950 | Revalues: 390798 | GridSize: 294
Generation 1951 | Revalues: 390992 | GridSize: 293
Generation 1952 | Revalues: 391198 | GridSize: 293
Generation 1953 | Revalues: 391374 | GridSize: 290
Generation 1954 | Revalues: 391588 | GridSize: 291
Generation 1955 | Revalues: 391778 | GridSize: 292
Generation 1956 | Revalues: 391996 | GridSize: 292
Generation 1957 | Revalues: 392216 | GridSize: 293
Generation 1958 | Revalues: 392388 | GridSize: 292
Generation 1959 | Revalues: 392588 | GridSize: 292
Generation 1960 | Revalues: 392794 | GridSize: 293
Generation 1961 | Revalues: 393014 | GridSize: 294
Generation 1962 | Revalues: 393230 | GridSize: 294
Generation 1963 | Revalues: 393428 | GridSize: 292
Generation 1964 | Revalues: 393638 | GridSize: 292
Generation 1965 | Revalues: 393832 | GridSize: 294
Generation 1966 | Revalues: 394032 | GridSize: 295
Generation 1967 | Revalues: 394248 | GridSize: 297
Generation 1968 | Revalues: 394448 | GridSize: 297
Generation 1969 | Revalues: 394636 | GridSize: 299
Generation 1970 | Revalues: 394832 | GridSize: 293
Generation 1971 | Revalues: 395034 | GridSize: 293
Generation 1972 | Revalues: 395236 | GridSize: 293
Generation 1973 | Revalues: 395436 | GridSize: 293
Generation 1974 | Revalues: 395624 | GridSize: 294
Generation 1975 | Revalues: 395808 | GridSize: 294
Generation 1976 | Revalues: 396006 | GridSize: 296
Generation 1977 | Revalues: 396212 | GridSize: 297
Generation 1978 | Revalues: 396426 | GridSize: 298
Generation 1979 | Revalues: 396618 | GridSize: 298
Generation 1980 | Revalues: 396826 | GridSize: 299
Generation 1981 | Revalues: 397018 | GridSize: 293
Generation 1982 | Revalues: 397202 | GridSize: 293
Generation 1983 | Revalues: 397418 | GridSize: 289
Generation 1984 | Revalues: 397630 | GridSize: 289
Generation 1985 | Revalues: 397832 | GridSize: 294
Generation 1986 | Revalues: 398044 | GridSize: 295
Generation 1987 | Revalues: 398236 | GridSize: 297
Generation 1988 | Revalues: 398432 | GridSize: 299
Generation 1989 | Revalues: 398616 | GridSize: 299
Generation 1990 | Revalues: 398820 | GridSize: 299
Generation 1991 | Revalues: 399030 | GridSize: 296
Generation 1992 | Revalues: 399214 | GridSize: 298
Generation 1993 | Revalues: 399412 | GridSize: 299
Generation 1994 | Revalues: 399620 | GridSize: 299
Generation 1995 | Revalues: 399816 | GridSize: 299
Generation 1996 | Revalues: 399996 | GridSize: 300
Generation 1997 | Revalues: 400212 | GridSize: 299
Generation 1998 | Revalues: 400402 | GridSize: 298
Generation 1999 | Revalues: 400612 | GridSize: 299
Generation 2000 | Revalues: 400790 | GridSize: 299
Generation 2001 | Revalues: 400980 | GridSize: 300
Generation 2002 | Revalues: 401184 | GridSize: 300
Generation 2003 | Revalues: 401374 | GridSize: 300
Generation 2004 | Revalues: 401582 | GridSize: 296
Generation 2005 | Revalues: 401742 | GridSize: 297
Generation 2006 | Revalues: 401928 | GridSize: 297
Generation 2007 | Revalues: 402120 | GridSize: 299
Generation 2008 | Revalues: 402330 | GridSize: 297
Generation 2009 | Revalues: 402518 | GridSize: 298
Generation 2010 | Revalues: 402728 | GridSize: 298
Generation 2011 | Revalues: 402904 | GridSize: 297
Generation 2012 | Revalues: 403106 | GridSize: 296
Generation 2013 | Revalues: 403330 | GridSize: 299
Generation 2014 | Revalues: 403514 | GridSize: 300
Generation 2015 | Revalues: 403728 | GridSize: 300
Generation 2016 | Revalues: 403954 | GridSize: 300
Generation 2017 | Revalues: 404152 | GridSize: 300
Generation 2018 | Revalues: 404322 | GridSize: 300
Generation 2019 | Revalues: 404524 | GridSize: 298
Generation 2020 | Revalues: 404718 | GridSize: 293
Generation 2021 | Revalues: 404918 | GridSize: 291
Generation 2022 | Revalues: 405132 | GridSize: 291
Generation 2023 | Revalues: 405334 | GridSize: 291
Generation 2024 | Revalues: 405530 | GridSize: 289
Generation 2025 | Revalues: 405748 | GridSize: 291
Generation 2026 | Revalues: 405956 | GridSize: 291
Generation 2027 | Revalues: 406154 | GridSize: 291
Generation 2028 | Revalues: 406330 | GridSize: 292
Generation 2029 | Revalues: 406554 | GridSize: 291
Generation 2030 | Revalues: 406752 | GridSize: 291
Generation 2031 | Revalues: 406944 | GridSize: 291
Generation 2032 | Revalues: 407142 | GridSize: 291
Generation 2033 | Revalues: 407336 | GridSize: 292
Generation 2034 | Revalues: 407540 | GridSize: 292
Generation 2035 | Revalues: 407748 | GridSize: 293
Generation 2036 | Revalues: 407942 | GridSize: 294
Generation 2037 | Revalues: 408144 | GridSize: 295
Generation 2038 | Revalues: 408350 | GridSize: 295
Generation 2039 | Revalues: 408528 | GridSize: 296
Generation 2040 | Revalues: 408736 | GridSize: 296
Generation 2041 | Revalues: 408930 | GridSize: 298
Generation 2042 | Revalues: 409132 | GridSize: 298
Generation 2043 | Revalues: 409348 | GridSize: 298
Generation 2044 | Revalues: 409568 | GridSize: 298
Generation 2045 | Revalues: 409778 | GridSize: 298
Generation 2046 | Revalues: 409986 | GridSize: 299
Generation 2047 | Revalues: 410184 | GridSize: 298
Generation 2048 | Revalues: 410372 | GridSize: 299
Generation 2049 | Revalues: 410598 | GridSize: 300
Generation 2050 | Revalues: 410794 | GridSize: 295
Generation 2051 | Revalues: 410992 | GridSize: 296
Generation 2052 | Revalues: 411206 | GridSize: 297
Generation 2053 | Revalues: 411404 | GridSize: 297
Generation 2054 | Revalues: 411612 | GridSize: 295
Generation 2055 | Revalues: 411796 | GridSize: 295
Generation 2056 | Revalues: 411978 | GridSize: 296
Generation 2057 | Revalues: 412154 | GridSize: 296
Generation 2058 | Revalues: 412338 | GridSize: 297
Generation 2059 | Revalues: 412538 | GridSize: 297
Generation 2060 | Revalues: 412758 | GridSize: 298
Generation 2061 | Revalues: 412958 | GridSize: 295
Generation 2062 | Revalues: 413154 | GridSize: 295
Generation 2063 | Revalues: 413370 | GridSize: 295
Generation 2064 | Revalues: 413568 | GridSize: 294
Generation 2065 | Revalues: 413754 | GridSize: 292
Generation 2066 | Revalues: 413952 | GridSize: 294
Generation 2067 | Revalues: 414162 | GridSize: 295
Generation 2068 | Revalues: 414352 | GridSize: 295
Generation 2069 | Revalues: 414556 | GridSize: 295
Generation 2070 | Revalues: 414762 | GridSize: 296
Generation 2071 | Revalues: 414982 | GridSize: 297
Generation 2072 | Revalues: 415156 | GridSize: 298
Generation 2073 | Revalues: 415348 | GridSize: 298
Generation 2074 | Revalues: 415542 | GridSize: 298
Generation 2075 | Revalues: 415732 | GridSize: 298
Generation 2076 | Revalues: 415932 | GridSize: 298
Generation 2077 | Revalues: 416122 | GridSize: 298
Generation 2078 | Revalues: 416328 | GridSize: 298
Generation 2079 | Revalues: 416530 | GridSize: 296
Generation 2080 | Revalues: 416722 | GridSize: 298
Generation 2081 | Revalues: 416928 | GridSize: 297
Generation 2082 | Revalues: 417120 | GridSize: 298
Generation 2083 | Revalues: 417340 | GridSize: 298
Generation 2084 | Revalues: 417550 | GridSize: 299
Generation 2085 | Revalues: 417762 | GridSize: 299
Generation 2086 | Revalues: 417934 | GridSize: 299
Generation 2087 | Revalues: 418122 | GridSize: 300
Generation 2088 | Revalues: 418356 | GridSize: 300
Generation 2089 | Revalues: 418562 | GridSize: 300
Generation 2090 | Revalues: 418778 | GridSize: 300
Generation 2091 | Revalues: 418986 | GridSize: 300
Generation 2092 | Revalues: 419184 | GridSize: 300
Generation 2093 | Revalues: 419388 | GridSize: 300
Generation 2094 | Revalues: 419580 | GridSize: 300
Generation 2095 | Revalues: 419788 | GridSize: 300
Generation 2096 | Revalues: 419996 | GridSize: 300
Generation 2097 | Revalues: 420216 | GridSize: 300
Generation 2098 | Revalues: 420400 | GridSize: 300
Generation 2099 | Revalues: 420602 | GridSize: 300
Generation 2100 | Revalues: 420804 | GridSize: 300
Generation 2101 | Revalues: 420994 | GridSize: 300
Generation 2102 | Revalues: 421216 | GridSize: 300
Generation 2103 | Revalues: 421444 | GridSize: 300
Generation 2104 | Revalues: 421658 | GridSize: 296
Generation 2105 | Revalues: 421860 | GridSize: 297
Generation 2106 | Revalues: 422076 | GridSize: 300
Generation 2107 | Revalues: 422280 | GridSize: 300
Generation 2108 | Revalues: 422488 | GridSize: 300
Generation 2109 | Revalues: 422690 | GridSize: 300
Generation 2110 | Revalues: 422874 | GridSize: 300
Generation 2111 | Revalues: 423080 | GridSize: 299
Generation 2112 | Revalues: 423292 | GridSize: 300
Generation 2113 | Revalues: 423474 | GridSize: 300
Generation 2114 | Revalues: 423660 | GridSize: 300
Generation 2115 | Revalues: 423852 | GridSize: 300
Generation 2116 | Revalues: 424040 | GridSize: 300
Generation 2117 | Revalues: 424222 | GridSize: 300
Generation 2118 | Revalues: 424410 | GridSize: 300
Generation 2119 | Revalues: 424620 | GridSize: 300
Generation 2120 | Revalues: 424824 | GridSize: 300
Generation 2121 | Revalues: 425022 | GridSize: 299
Generation 2122 | Revalues: 425234 | GridSize: 299
Generation 2123 | Revalues: 425444 | GridSize: 297
Generation 2124 | Revalues: 425650 | GridSize: 298
Generation 2125 | Revalues: 425858 | GridSize: 299
Generation 2126 | Revalues: 426060 | GridSize: 299
Generation 2127 | Revalues: 426270 | GridSize: 300
Generation 2128 | Revalues: 426468 | GridSize: 300
Generation 2129 | Revalues: 426690 | GridSize: 300
Generation 2130 | Revalues: 426878 | GridSize: 300
Generation 2131 | Revalues: 427094 | GridSize: 300
Generation 2132 | Revalues: 427284 | GridSize: 300
Generation 2133 | Revalues: 427474 | GridSize: 300
Generation 2134 | Revalues: 427664 | GridSize: 300
Generation 2135 | Revalues: 427848 | GridSize: 300
Generation 2136 | Revalues: 428050 | GridSize: 296
Generation 2137 | Revalues: 428246 | GridSize: 297
Generation 2138 | Revalues: 428432 | GridSize: 298
Generation 2139 | Revalues: 428630 | GridSize: 299
Generation 2140 | Revalues: 428822 | GridSize: 300
Generation 2141 | Revalues: 429050 | GridSize: 300
Generation 2142 | Revalues: 429220 | GridSize: 298
Generation 2143 | Revalues: 429416 | GridSize: 299
Generation 2144 | Revalues: 429634 | GridSize: 299
Generation 2145 | Revalues: 429820 | GridSize: 299
Generation 2146 | Revalues: 430004 | GridSize: 300
Generation 2147 | Revalues: 430196 | GridSize: 300
Generation 2148 | Revalues: 430390 | GridSize: 300
Generation 2149 | Revalues: 430588 | GridSize: 300
Generation 2150 | Revalues: 430790 | GridSize: 300
Generation 2151 | Revalues: 430974 | GridSize: 299
Generation 2152 | Revalues: 431172 | GridSize: 299
Generation 2153 | Revalues: 431368 | GridSize: 298
Generation 2154 | Revalues: 431576 | GridSize: 298
