Generation 0 | Revalues: 100 | GridSize: 4
Generation 1578 | Revalues: 316818 | GridSize: 91
Generation 1579 | Revalues: 317034 | GridSize: 91
Generation 1580 | Revalues: 317248 | GridSize: 91
Generation 1581 | Revalues: 317446 | GridSize: 91
Generation 1582 | Revalues: 317668 | GridSize: 91
Generation 1583 | Revalues: 317872 | GridSize: 91
Generation 1584 | Revalues: 318086 | GridSize: 91
Generation 1585 | Revalues: 318300 | GridSize: 91
Generation 1586 | Revalues: 318486 | GridSize: 91
Generation 1587 | Revalues: 318694 | GridSize: 91
Generation 1588 | Revalues: 318880 | GridSize: 91
Generation 1589 | Revalues: 319094 | GridSize: 91
Generation 1590 | Revalues: 319282 | GridSize: 91
Generation 1591 | Revalues: 319498 | GridSize: 91
Generation 1592 | Revalues: 319676 | GridSize: 91
Generation 1593 | Revalues: 319884 | GridSize: 91
Generation 1594 | Revalues: 320062 | GridSize: 91
Generation 1595 | Revalues: 320234 | GridSize: 91
Generation 1596 | Revalues: 320414 | GridSize: 91
Generation 1597 | Revalues: 320608 | GridSize: 91
Generation 1598 | Revalues: 320814 | GridSize: 91
Generation 1599 | Revalues: 320990 | GridSize: 91
Generation 1600 | Revalues: 321170 | GridSize: 91
Generation 1601 | Revalues: 321384 | GridSize: 91
Generation 1602 | Revalues: 321592 | GridSize: 91
Generation 1603 | Revalues: 321772 | GridSize: 91
Generation 1604 | Revalues: 321956 | GridSize: 91
Generation 1605 | Revalues: 322150 | GridSize: 91
Generation 1606 | Revalues: 322366 | GridSize: 91
Generation 1607 | Revalues: 322574 | GridSize: 91
Generation 1608 | Revalues: 322766 | GridSize: 91
Generation 1609 | Revalues: 322988 | GridSize: 91
Generation 1610 | Revalues: 323172 | GridSize: 91
Generation 1611 | Revalues: 323382 | GridSize: 91
Generation 1612 | Revalues: 323580 | GridSize: 91
Generation 1613 | Revalues: 323780 | GridSize: 91
Generation 1614 | Revalues: 323988 | GridSize: 91
Generation 1615 | Revalues: 324186 | GridSize: 91
Generation 1616 | Revalues: 324402 | GridSize: 91
Generation 1617 | Revalues: 324584 | GridSize: 90
Generation 1618 | Revalues: 324802 | GridSize: 90
Generation 1619 | Revalues: 325000 | GridSize: 90
Generation 1620 | Revalues: 325196 | GridSize: 90
Generation 1621 | Revalues: 325402 | GridSize: 90
Generation 1622 | Revalues: 325602 | GridSize: 90
Generation 1623 | Revalues: 325812 | GridSize: 90
Generation 1624 | Revalues: 326006 | GridSize: 90
Generation 1625 | Revalues: 326194 | GridSize: 90
Generation 1626 | Revalues: 326380 | GridSize: 90
Generation 1627 | Revalues: 326592 | GridSize: 90
Generation 1628 | Revalues: 326816 | GridSize: 90
Generation 1629 | Revalues: 327032 | GridSize: 90
Generation 1630 | Revalues: 327240 | GridSize: 90
Generation 1631 | Revalues: 327420 | GridSize: 90
Generation 1632 | Revalues: 327624 | GridSize: 90
Generation 1633 | Revalues: 327818 | GridSize: 90
Generation 1634 | Revalues: 328006 | GridSize: 90
Generation 1635 | Revalues: 328202 | GridSize: 90
Generation 1636 | Revalues: 328378 | GridSize: 90
Generation 1637 | Revalues: 328602 | GridSize: 90
Generation 1638 | Revalues: 328810 | GridSize: 90
Generation 1639 | Revalues: 329030 | GridSize: 90
Generation 1640 | Revalues: 329234 | GridSize: 90
Generation 1641 | Revalues: 329454 | GridSize: 90
Generation 1642 | Revalues: 329638 | GridSize: 90
Generation 1643 | Revalues: 329856 | GridSize: 90
Generation 1644 | Revalues: 330078 | GridSize: 90
Generation 1645 | Revalues: 330292 | GridSize: 90
Generation 1646 | Revalues: 330490 | GridSize: 90
Generation 1647 | Revalues: 330714 | GridSize: 90
Generation 1648 | Revalues: 330918 | GridSize: 90
Generation 1649 | Revalues: 331128 | GridSize: 90
Generation 1650 | Revalues: 331336 | GridSize: 90
Generation 1651 | Revalues: 331554 | GridSize: 90
Generation 1652 | Revalues: 331774 | GridSize: 90
Generation 1653 | Revalues: 331994 | GridSize: 90
Generation 1654 | Revalues: 332182 | GridSize: 90
Generation 1655 | Revalues: 332394 | GridSize: 90
Generation 1656 | Revalues: 332588 | GridSize: 90
Generation 1657 | Revalues: 332776 | GridSize: 90
Generation 1658 | Revalues: 332990 | GridSize: 90
Generation 1659 | Revalues: 333206 | GridSize: 90
Generation 1660 | Revalues: 333408 | GridSize: 90
Generation 1661 | Revalues: 333610 | GridSize: 90
Generation 1662 | Revalues: 333788 | GridSize: 90
Generation 1663 | Revalues: 333972 | GridSize: 90
Generation 1664 | Revalues: 334196 | GridSize: 90
Generation 1665 | Revalues: 334396 | GridSize: 90
Generation 1666 | Revalues: 334600 | GridSize: 90
Generation 1667 | Revalues: 334794 | GridSize: 90
Generation 1668 | Revalues: 334966 | GridSize: 90
Generation 1669 | Revalues: 335156 | GridSize: 90
Generation 1670 | Revalues: 335362 | GridSize: 90
Generation 1671 | Revalues: 335578 | GridSize: 90
Generation 1672 | Revalues: 335808 | GridSize: 90
Generation 1673 | Revalues: 336006 | GridSize: 90
Generation 1674 | Revalues: 336204 | GridSize: 90
Generation 1675 | Revalues: 336416 | GridSize: 90
Generation 1676 | Revalues: 336604 | GridSize: 90
Generation 1677 | Revalues: 336782 | GridSize: 90
Generation 1678 | Revalues: 336982 | GridSize: 90
Generation 1679 | Revalues: 337182 | GridSize: 90
Generation 1680 | Revalues: 337398 | GridSize: 90
Generation 1681 | Revalues: 337606 | GridSize: 90
Generation 1682 | Revalues: 337816 | GridSize: 90
Generation 1683 | Revalues: 338008 | GridSize: 90
Generation 1684 | Revalues: 338224 | GridSize: 90
Generation 1685 | Revalues: 338406 | GridSize: 90
Generation 1686 | Revalues: 338634 | GridSize: 90
Generation 1687 | Revalues: 338856 | GridSize: 90
Generation 1688 | Revalues: 339032 | GridSize: 90
Generation 1689 | Revalues: 339220 | GridSize: 90
Generation 1690 | Revalues: 339404 | GridSize: 90
Generation 1691 | Revalues: 339606 | GridSize: 90
Generation 1692 | Revalues: 339812 | GridSize: 90
Generation 1693 | Revalues: 340012 | GridSize: 90
Generation 1694 | Revalues: 340208 | GridSize: 90
Generation 1695 | Revalues: 340422 | GridSize: 90
Generation 1696 | Revalues: 340624 | GridSize: 90
Generation 1697 | Revalues: 340816 | GridSize: 90
Generation 1698 | Revalues: 341022 | GridSize: 90
Generation 1699 | Revalues: 341204 | GridSize: 90
Generation 1700 | Revalues: 341392 | GridSize: 90
Generation 1701 | Revalues: 341590 | GridSize: 90
Generation 1702 | Revalues: 341786 | GridSize: 90
Generation 1703 | Revalues: 342006 | GridSize: 90
Generation 1704 | Revalues: 342216 | GridSize: 90
Generation 1705 | Revalues: 342426 | GridSize: 89
Generation 1706 | Revalues: 342610 | GridSize: 89
Generation 1707 | Revalues: 342798 | GridSize: 89
Generation 1708 | Revalues: 343012 | GridSize: 89
Generation 1709 | Revalues: 343224 | GridSize: 89
Generation 1710 | Revalues: 343406 | GridSize: 89
Generation 1711 | Revalues: 343592 | GridSize: 89
Generation 1712 | Revalues: 343796 | GridSize: 89
Generation 1713 | Revalues: 343968 | GridSize: 89
Generation 1714 | Revalues: 344156 | GridSize: 89
Generation 1715 | Revalues: 344368 | GridSize: 89
Generation 1716 | Revalues: 344574 | GridSize: 89
Generation 1717 | Revalues: 344762 | GridSize: 89
Generation 1718 | Revalues: 344986 | GridSize: 89
Generation 1719 | Revalues: 345198 | GridSize: 89
Generation 1720 | Revalues: 345404 | GridSize: 89
Generation 1721 | Revalues: 345588 | GridSize: 89
Generation 1722 | Revalues: 345802 | GridSize: 89
Generation 1723 | Revalues: 346014 | GridSize: 89
Generation 1724 | Revalues: 346214 | GridSize: 89
Generation 1725 | Revalues: 346380 | GridSize: 89
Generation 1726 | Revalues: 346560 | GridSize: 89
Generation 1727 | Revalues: 346768 | GridSize: 89
Generation 1728 | Revalues: 346988 | GridSize: 89
Generation 1729 | Revalues: 347186 | GridSize: 89
Generation 1730 | Revalues: 347382 | GridSize: 89
Generation 1731 | Revalues: 347596 | GridSize: 89
Generation 1732 | Revalues: 347780 | GridSize: 88
Generation 1733 | Revalues: 347952 | GridSize: 88
Generation 1734 | Revalues: 348146 | GridSize: 88
Generation 1735 | Revalues: 348348 | GridSize: 88
Generation 1736 | Revalues: 348534 | GridSize: 88
Generation 1737 | Revalues: 348724 | GridSize: 88
Generation 1738 | Revalues: 348918 | GridSize: 88
Generation 1739 | Revalues: 349120 | GridSize: 88
Generation 1740 | Revalues: 349332 | GridSize: 88
Generation 1741 | Revalues: 349542 | GridSize: 88
Generation 1742 | Revalues: 349720 | GridSize: 88
Generation 1743 | Revalues: 349920 | GridSize: 88
Generation 1744 | Revalues: 350130 | GridSize: 88
Generation 1745 | Revalues: 350310 | GridSize: 88
Generation 1746 | Revalues: 350516 | GridSize: 88
Generation 1747 | Revalues: 350720 | GridSize: 88
Generation 1748 | Revalues: 350924 | GridSize: 88
Generation 1749 | Revalues: 351138 | GridSize: 88
Generation 1750 | Revalues: 351346 | GridSize: 88
Generation 1751 | Revalues: 351538 | GridSize: 88
Generation 1752 | Revalues: 351736 | GridSize: 88
Generation 1753 | Revalues: 351922 | GridSize: 88
Generation 1754 | Revalues: 352140 | GridSize: 88
Generation 1755 | Revalues: 352344 | GridSize: 88
Generation 1756 | Revalues: 352540 | GridSize: 88
Generation 1757 | Revalues: 352730 | GridSize: 88
Generation 1758 | Revalues: 352952 | GridSize: 88
Generation 1759 | Revalues: 353144 | GridSize: 88
Generation 1760 | Revalues: 353344 | GridSize: 88
Generation 1761 | Revalues: 353534 | GridSize: 88
Generation 1762 | Revalues: 353756 | GridSize: 88
Generation 1763 | Revalues: 353950 | GridSize: 88
Generation 1764 | Revalues: 354144 | GridSize: 88
Generation 1765 | Revalues: 354342 | GridSize: 87
Generation 1766 | Revalues: 354542 | GridSize: 87
Generation 1767 | Revalues: 354750 | GridSize: 87
Generation 1768 | Revalues: 354930 | GridSize: 87
Generation 1769 | Revalues: 355132 | GridSize: 87
Generation 1770 | Revalues: 355360 | GridSize: 87
Generation 1771 | Revalues: 355576 | GridSize: 87
Generation 1772 | Revalues: 355808 | GridSize: 87
Generation 1773 | Revalues: 355982 | GridSize: 87
Generation 1774 | Revalues: 356176 | GridSize: 87
Generation 1775 | Revalues: 356388 | GridSize: 87
Generation 1776 | Revalues: 356590 | GridSize: 87
Generation 1777 | Revalues: 356816 | GridSize: 87
Generation 1778 | Revalues: 357018 | GridSize: 87
Generation 1779 | Revalues: 357226 | GridSize: 87
Generation 1780 | Revalues: 357430 | GridSize: 87
Generation 1781 | Revalues: 357678 | GridSize: 87
Generation 1782 | Revalues: 357870 | GridSize: 87
Generation 1783 | Revalues: 358072 | GridSize: 87
Generation 1784 | Revalues: 358288 | GridSize: 87
Generation 1785 | Revalues: 358486 | GridSize: 87
Generation 1786 | Revalues: 358694 | GridSize: 87
Generation 1787 | Revalues: 358916 | GridSize: 87
Generation 1788 | Revalues: 359100 | GridSize: 87
Generation 1789 | Revalues: 359288 | GridSize: 87
Generation 1790 | Revalues: 359488 | GridSize: 87
Generation 1791 | Revalues: 359692 | GridSize: 87
Generation 1792 | Revalues: 359892 | GridSize: 87
Generation 1793 | Revalues: 360098 | GridSize: 87
Generation 1794 | Revalues: 360310 | GridSize: 87
Generation 1795 | Revalues: 360480 | GridSize: 87
Generation 1796 | Revalues: 360652 | GridSize: 87
Generation 1797 | Revalues: 360866 | GridSize: 87
Generation 1798 | Revalues: 361058 | GridSize: 87
Generation 1799 | Revalues: 361236 | GridSize: 87
Generation 1800 | Revalues: 361424 | GridSize: 87
Generation 1801 | Revalues: 361636 | GridSize: 87
Generation 1802 | Revalues: 361850 | GridSize: 87
Generation 1803 | Revalues: 362058 | GridSize: 87
Generation 1804 | Revalues: 362260 | GridSize: 87
Generation 1805 | Revalues: 362476 | GridSize: 87
Generation 1806 | Revalues: 362690 | GridSize: 87
Generation 1807 | Revalues: 362862 | GridSize: 87
Generation 1808 | Revalues: 363072 | GridSize: 87
Generation 1809 | Revalues: 363264 | GridSize: 87
Generation 1810 | Revalues: 363438 | GridSize: 87
Generation 1811 | Revalues: 363644 | GridSize: 87
Generation 1812 | Revalues: 363828 | GridSize: 87
Generation 1813 | Revalues: 364034 | GridSize: 87
Generation 1814 | Revalues: 364262 | GridSize: 87
Generation 1815 | Revalues: 364454 | GridSize: 87
Generation 1816 | Revalues: 364644 | GridSize: 87
Generation 1817 | Revalues: 364844 | GridSize: 87
Generation 1818 | Revalues: 365058 | GridSize: 88
Generation 1819 | Revalues: 365256 | GridSize: 88
Generation 1820 | Revalues: 365472 | GridSize: 88
Generation 1821 | Revalues: 365684 | GridSize: 88
Generation 1822 | Revalues: 365860 | GridSize: 88
Generation 1823 | Revalues: 366060 | GridSize: 88
Generation 1824 | Revalues: 366254 | GridSize: 88
Generation 1825 | Revalues: 366442 | GridSize: 88
Generation 1826 | Revalues: 366640 | GridSize: 88
Generation 1827 | Revalues: 366842 | GridSize: 88
Generation 1828 | Revalues: 367022 | GridSize: 88
Generation 1829 | Revalues: 367248 | GridSize: 88
Generation 1830 | Revalues: 367464 | GridSize: 88
Generation 1831 | Revalues: 367666 | GridSize: 88
Generation 1832 | Revalues: 367846 | GridSize: 88
Generation 1833 | Revalues: 368048 | GridSize: 88
Generation 1834 | Revalues: 368252 | GridSize: 88
Generation 1835 | Revalues: 368444 | GridSize: 88
Generation 1836 | Revalues: 368658 | GridSize: 88
Generation 1837 | Revalues: 368834 | GridSize: 88
Generation 1838 | Revalues: 369050 | GridSize: 88
Generation 1839 | Revalues: 369264 | GridSize: 88
Generation 1840 | Revalues: 369474 | GridSize: 88
Generation 1841 | Revalues: 369670 | GridSize: 88
Generation 1842 | Revalues: 369874 | GridSize: 88
Generation 1843 | Revalues: 370090 | GridSize: 88
Generation 1844 | Revalues: 370310 | GridSize: 88
Generation 1845 | Revalues: 370500 | GridSize: 88
Generation 1846 | Revalues: 370674 | GridSize: 88
Generation 1847 | Revalues: 370858 | GridSize: 88
Generation 1848 | Revalues: 371062 | GridSize: 88
Generation 1849 | Revalues: 371250 | GridSize: 88
Generation 1850 | Revalues: 371462 | GridSize: 88
Generation 1851 | Revalues: 371670 | GridSize: 88
Generation 1852 | Revalues: 371852 | GridSize: 88
Generation 1853 | Revalues: 372056 | GridSize: 88
Generation 1854 | Revalues: 372256 | GridSize: 88
Generation 1855 | Revalues: 372448 | GridSize: 88
Generation 1856 | Revalues: 372668 | GridSize: 88
Generation 1857 | Revalues: 372886 | GridSize: 88
Generation 1858 | Revalues: 373076 | GridSize: 88
Generation 1859 | Revalues: 373276 | GridSize: 88
Generation 1860 | Revalues: 373484 | GridSize: 88
Generation 1861 | Revalues: 373698 | GridSize: 88
Generation 1862 | Revalues: 373880 | GridSize: 88
Generation 1863 | Revalues: 374096 | GridSize: 88
Generation 1864 | Revalues: 374306 | GridSize: 88
Generation 1865 | Revalues: 374486 | GridSize: 88
Generation 1866 | Revalues: 374690 | GridSize: 88
Generation 1867 | Revalues: 374906 | GridSize: 88
Generation 1868 | Revalues: 375102 | GridSize: 88
Generation 1869 | Revalues: 375296 | GridSize: 88
Generation 1870 | Revalues: 375484 | GridSize: 88
Generation 1871 | Revalues: 375656 | GridSize: 88
Generation 1872 | Revalues: 375850 | GridSize: 88
Generation 1873 | Revalues: 376054 | GridSize: 88
Generation 1874 | Revalues: 376254 | GridSize: 88
Generation 1875 | Revalues: 376450 | GridSize: 88
Generation 1876 | Revalues: 376658 | GridSize: 88
Generation 1877 | Revalues: 376870 | GridSize: 88
Generation 1878 | Revalues: 377068 | GridSize: 88
Generation 1879 | Revalues: 377254 | GridSize: 88
Generation 1880 | Revalues: 377462 | GridSize: 88
Generation 1881 | Revalues: 377680 | GridSize: 88
Generation 1882 | Revalues: 377872 | GridSize: 88
Generation 1883 | Revalues: 378074 | GridSize: 88
Generation 1884 | Revalues: 378300 | GridSize: 88
Generation 1885 | Revalues: 378538 | GridSize: 88
Generation 1886 | Revalues: 378766 | GridSize: 88
Generation 1887 | Revalues: 378962 | GridSize: 88
Generation 1888 | Revalues: 379170 | GridSize: 88
Generation 1889 | Revalues: 379348 | GridSize: 88
Generation 1890 | Revalues: 379542 | GridSize: 88
Generation 1891 | Revalues: 379738 | GridSize: 88
Generation 1892 | Revalues: 379920 | GridSize: 88
Generation 1893 | Revalues: 380130 | GridSize: 88
Generation 1894 | Revalues: 380320 | GridSize: 88
Generation 1895 | Revalues: 380560 | GridSize: 88
Generation 1896 | Revalues: 380732 | GridSize: 88
Generation 1897 | Revalues: 380922 | GridSize: 88
Generation 1898 | Revalues: 381108 | GridSize: 88
Generation 1899 | Revalues: 381332 | GridSize: 88
Generation 1900 | Revalues: 381538 | GridSize: 88
Generation 1901 | Revalues: 381756 | GridSize: 88
Generation 1902 | Revalues: 381954 | GridSize: 88
Generation 1903 | Revalues: 382150 | GridSize: 88
Generation 1904 | Revalues: 382334 | GridSize: 88
Generation 1905 | Revalues: 382520 | GridSize: 88
Generation 1906 | Revalues: 382714 | GridSize: 88
Generation 1907 | Revalues: 382900 | GridSize: 88
Generation 1908 | Revalues: 383092 | GridSize: 88
Generation 1909 | Revalues: 383296 | GridSize: 88
Generation 1910 | Revalues: 383508 | GridSize: 88
Generation 1911 | Revalues: 383716 | GridSize: 88
Generation 1912 | Revalues: 383896 | GridSize: 88
Generation 1913 | Revalues: 384092 | GridSize: 88
Generation 1914 | Revalues: 384302 | GridSize: 88
Generation 1915 | Revalues: 384512 | GridSize: 88
Generation 1916 | Revalues: 384668 | GridSize: 88
Generation 1917 | Revalues: 384856 | GridSize: 88
Generation 1918 | Revalues: 385060 | GridSize: 88
Generation 1919 | Revalues: 385218 | GridSize: 88
Generation 1920 | Revalues: 385396 | GridSize: 88
Generation 1921 | Revalues: 385592 | GridSize: 88
Generation 1922 | Revalues: 385808 | GridSize: 88
Generation 1923 | Revalues: 386008 | GridSize: 88
Generation 1924 | Revalues: 386216 | GridSize: 88
Generation 1925 | Revalues: 386412 | GridSize: 88
Generation 1926 | Revalues: 386582 | GridSize: 88
Generation 1927 | Revalues: 386770 | GridSize: 88
Generation 1928 | Revalues: 386980 | GridSize: 88
Generation 1929 | Revalues: 387158 | GridSize: 88
Generation 1930 | Revalues: 387348 | GridSize: 88
Generation 1931 | Revalues: 387534 | GridSize: 88
Generation 1932 | Revalues: 387730 | GridSize: 88
Generation 1933 | Revalues: 387920 | GridSize: 88
Generation 1934 | Revalues: 388138 | GridSize: 88
Generation 1935 | Revalues: 388312 | GridSize: 88
Generation 1936 | Revalues: 388512 | GridSize: 88
Generation 1937 | Revalues: 388740 | GridSize: 88
Generation 1938 | Revalues: 388952 | GridSize: 88
Generation 1939 | Revalues: 389144 | GridSize: 88
Generation 1940 | Revalues: 389346 | GridSize: 88
