Generation 0 | Revalues: 100 | GridSize: 9
Generation 1823 | Revalues: 364362 | GridSize: 115
Generation 1824 | Revalues: 364554 | GridSize: 115
Generation 1825 | Revalues: 364736 | GridSize: 115
Generation 1826 | Revalues: 364938 | GridSize: 115
Generation 1827 | Revalues: 365150 | GridSize: 116
Generation 1828 | Revalues: 365342 | GridSize: 116
Generation 1829 | Revalues: 365560 | GridSize: 116
Generation 1830 | Revalues: 365768 | GridSize: 116
Generation 1831 | Revalues: 365970 | GridSize: 116
Generation 1832 | Revalues: 366164 | GridSize: 116
Generation 1833 | Revalues: 366384 | GridSize: 116
Generation 1834 | Revalues: 366578 | GridSize: 116
Generation 1835 | Revalues: 366770 | GridSize: 116
Generation 1836 | Revalues: 366982 | GridSize: 117
Generation 1837 | Revalues: 367194 | GridSize: 117
Generation 1838 | Revalues: 367398 | GridSize: 117
Generation 1839 | Revalues: 367610 | GridSize: 117
Generation 1840 | Revalues: 367794 | GridSize: 117
Generation 1841 | Revalues: 367986 | GridSize: 117
Generation 1842 | Revalues: 368174 | GridSize: 117
Generation 1843 | Revalues: 368354 | GridSize: 117
Generation 1844 | Revalues: 368564 | GridSize: 117
Generation 1845 | Revalues: 368772 | GridSize: 117
Generation 1846 | Revalues: 368980 | GridSize: 117
Generation 1847 | Revalues: 369194 | GridSize: 117
Generation 1848 | Revalues: 369412 | GridSize: 117
Generation 1849 | Revalues: 369608 | GridSize: 117
Generation 1850 | Revalues: 369800 | GridSize: 115
Generation 1851 | Revalues: 369976 | GridSize: 115
Generation 1852 | Revalues: 370162 | GridSize: 115
Generation 1853 | Revalues: 370354 | GridSize: 115
Generation 1854 | Revalues: 370552 | GridSize: 115
Generation 1855 | Revalues: 370744 | GridSize: 115
Generation 1856 | Revalues: 370944 | GridSize: 115
Generation 1857 | Revalues: 371154 | GridSize: 115
Generation 1858 | Revalues: 371378 | GridSize: 115
Generation 1859 | Revalues: 371574 | GridSize: 115
Generation 1860 | Revalues: 371760 | GridSize: 115
Generation 1861 | Revalues: 371982 | GridSize: 115
Generation 1862 | Revalues: 372186 | GridSize: 115
Generation 1863 | Revalues: 372378 | GridSize: 115
Generation 1864 | Revalues: 372578 | GridSize: 115
Generation 1865 | Revalues: 372782 | GridSize: 115
Generation 1866 | Revalues: 373010 | GridSize: 115
Generation 1867 | Revalues: 373186 | GridSize: 115
Generation 1868 | Revalues: 373386 | GridSize: 115
Generation 1869 | Revalues: 373572 | GridSize: 115
Generation 1870 | Revalues: 373790 | GridSize: 115
Generation 1871 | Revalues: 373996 | GridSize: 115
Generation 1872 | Revalues: 374202 | GridSize: 115
Generation 1873 | Revalues: 374400 | GridSize: 113
Generation 1874 | Revalues: 374576 | GridSize: 113
Generation 1875 | Revalues: 374782 | GridSize: 114
Generation 1876 | Revalues: 375000 | GridSize: 114
Generation 1877 | Revalues: 375178 | GridSize: 114
Generation 1878 | Revalues: 375380 | GridSize: 114
Generation 1879 | Revalues: 375576 | GridSize: 114
Generation 1880 | Revalues: 375770 | GridSize: 114
Generation 1881 | Revalues: 375966 | GridSize: 114
Generation 1882 | Revalues: 376158 | GridSize: 114
Generation 1883 | Revalues: 376370 | GridSize: 114
Generation 1884 | Revalues: 376572 | GridSize: 114
Generation 1885 | Revalues: 376764 | GridSize: 114
Generation 1886 | Revalues: 376962 | GridSize: 114
Generation 1887 | Revalues: 377168 | GridSize: 114
Generation 1888 | Revalues: 377376 | GridSize: 114
Generation 1889 | Revalues: 377564 | GridSize: 114
Generation 1890 | Revalues: 377762 | GridSize: 114
Generation 1891 | Revalues: 377984 | GridSize: 115
Generation 1892 | Revalues: 378186 | GridSize: 116
Generation 1893 | Revalues: 378380 | GridSize: 116
Generation 1894 | Revalues: 378554 | GridSize: 116
Generation 1895 | Revalues: 378774 | GridSize: 117
Generation 1896 | Revalues: 378954 | GridSize: 117
Generation 1897 | Revalues: 379154 | GridSize: 117
Generation 1898 | Revalues: 379332 | GridSize: 117
Generation 1899 | Revalues: 379568 | GridSize: 116
Generation 1900 | Revalues: 379776 | GridSize: 116
Generation 1901 | Revalues: 379972 | GridSize: 116
Generation 1902 | Revalues: 380152 | GridSize: 116
Generation 1903 | Revalues: 380348 | GridSize: 116
Generation 1904 | Revalues: 380526 | GridSize: 116
Generation 1905 | Revalues: 380722 | GridSize: 118
Generation 1906 | Revalues: 380942 | GridSize: 118
Generation 1907 | Revalues: 381148 | GridSize: 112
Generation 1908 | Revalues: 381332 | GridSize: 112
Generation 1909 | Revalues: 381540 | GridSize: 112
Generation 1910 | Revalues: 381744 | GridSize: 111
Generation 1911 | Revalues: 381952 | GridSize: 111
Generation 1912 | Revalues: 382156 | GridSize: 111
Generation 1913 | Revalues: 382346 | GridSize: 111
Generation 1914 | Revalues: 382546 | GridSize: 111
Generation 1915 | Revalues: 382720 | GridSize: 111
Generation 1916 | Revalues: 382910 | GridSize: 111
Generation 1917 | Revalues: 383110 | GridSize: 112
Generation 1918 | Revalues: 383288 | GridSize: 112
Generation 1919 | Revalues: 383508 | GridSize: 112
Generation 1920 | Revalues: 383712 | GridSize: 113
Generation 1921 | Revalues: 383898 | GridSize: 113
Generation 1922 | Revalues: 384086 | GridSize: 113
Generation 1923 | Revalues: 384270 | GridSize: 113
Generation 1924 | Revalues: 384460 | GridSize: 113
Generation 1925 | Revalues: 384662 | GridSize: 113
Generation 1926 | Revalues: 384874 | GridSize: 113
Generation 1927 | Revalues: 385092 | GridSize: 113
Generation 1928 | Revalues: 385284 | GridSize: 113
Generation 1929 | Revalues: 385480 | GridSize: 113
Generation 1930 | Revalues: 385694 | GridSize: 113
Generation 1931 | Revalues: 385886 | GridSize: 110
Generation 1932 | Revalues: 386116 | GridSize: 108
Generation 1933 | Revalues: 386320 | GridSize: 108
Generation 1934 | Revalues: 386518 | GridSize: 108
Generation 1935 | Revalues: 386696 | GridSize: 108
Generation 1936 | Revalues: 386894 | GridSize: 108
Generation 1937 | Revalues: 387092 | GridSize: 108
Generation 1938 | Revalues: 387272 | GridSize: 108
Generation 1939 | Revalues: 387464 | GridSize: 108
Generation 1940 | Revalues: 387646 | GridSize: 108
Generation 1941 | Revalues: 387852 | GridSize: 108
Generation 1942 | Revalues: 388060 | GridSize: 109
Generation 1943 | Revalues: 388262 | GridSize: 111
Generation 1944 | Revalues: 388458 | GridSize: 111
Generation 1945 | Revalues: 388678 | GridSize: 111
Generation 1946 | Revalues: 388858 | GridSize: 111
Generation 1947 | Revalues: 389058 | GridSize: 111
Generation 1948 | Revalues: 389270 | GridSize: 111
Generation 1949 | Revalues: 389480 | GridSize: 111
Generation 1950 | Revalues: 389670 | GridSize: 111
Generation 1951 | Revalues: 389848 | GridSize: 107
Generation 1952 | Revalues: 390028 | GridSize: 108
Generation 1953 | Revalues: 390216 | GridSize: 108
Generation 1954 | Revalues: 390418 | GridSize: 108
Generation 1955 | Revalues: 390614 | GridSize: 108
Generation 1956 | Revalues: 390816 | GridSize: 108
Generation 1957 | Revalues: 391002 | GridSize: 108
Generation 1958 | Revalues: 391194 | GridSize: 108
Generation 1959 | Revalues: 391396 | GridSize: 108
Generation 1960 | Revalues: 391610 | GridSize: 109
Generation 1961 | Revalues: 391806 | GridSize: 109
Generation 1962 | Revalues: 392006 | GridSize: 109
Generation 1963 | Revalues: 392224 | GridSize: 109
Generation 1964 | Revalues: 392442 | GridSize: 109
Generation 1965 | Revalues: 392656 | GridSize: 110
Generation 1966 | Revalues: 392838 | GridSize: 110
Generation 1967 | Revalues: 393006 | GridSize: 110
Generation 1968 | Revalues: 393202 | GridSize: 110
Generation 1969 | Revalues: 393416 | GridSize: 110
Generation 1970 | Revalues: 393596 | GridSize: 111
Generation 1971 | Revalues: 393806 | GridSize: 111
Generation 1972 | Revalues: 394020 | GridSize: 111
Generation 1973 | Revalues: 394194 | GridSize: 111
Generation 1974 | Revalues: 394392 | GridSize: 111
Generation 1975 | Revalues: 394594 | GridSize: 111
Generation 1976 | Revalues: 394814 | GridSize: 111
Generation 1977 | Revalues: 395002 | GridSize: 111
Generation 1978 | Revalues: 395220 | GridSize: 111
Generation 1979 | Revalues: 395422 | GridSize: 112
Generation 1980 | Revalues: 395642 | GridSize: 112
Generation 1981 | Revalues: 395850 | GridSize: 112
Generation 1982 | Revalues: 396060 | GridSize: 112
Generation 1983 | Revalues: 396288 | GridSize: 112
Generation 1984 | Revalues: 396484 | GridSize: 112
Generation 1985 | Revalues: 396690 | GridSize: 112
Generation 1986 | Revalues: 396884 | GridSize: 112
Generation 1987 | Revalues: 397098 | GridSize: 112
Generation 1988 | Revalues: 397304 | GridSize: 112
Generation 1989 | Revalues: 397500 | GridSize: 112
Generation 1990 | Revalues: 397692 | GridSize: 112
Generation 1991 | Revalues: 397884 | GridSize: 112
Generation 1992 | Revalues: 398096 | GridSize: 112
Generation 1993 | Revalues: 398324 | GridSize: 112
Generation 1994 | Revalues: 398532 | GridSize: 112
Generation 1995 | Revalues: 398734 | GridSize: 108
Generation 1996 | Revalues: 398942 | GridSize: 109
Generation 1997 | Revalues: 399154 | GridSize: 110
Generation 1998 | Revalues: 399340 | GridSize: 111
Generation 1999 | Revalues: 399564 | GridSize: 111
Generation 2000 | Revalues: 399770 | GridSize: 111
Generation 2001 | Revalues: 399986 | GridSize: 109
Generation 2002 | Revalues: 400204 | GridSize: 109
Generation 2003 | Revalues: 400402 | GridSize: 109
Generation 2004 | Revalues: 400608 | GridSize: 109
Generation 2005 | Revalues: 400838 | GridSize: 109
Generation 2006 | Revalues: 401034 | GridSize: 109
Generation 2007 | Revalues: 401212 | GridSize: 109
Generation 2008 | Revalues: 401402 | GridSize: 109
Generation 2009 | Revalues: 401594 | GridSize: 109
Generation 2010 | Revalues: 401766 | GridSize: 109
Generation 2011 | Revalues: 401950 | GridSize: 109
Generation 2012 | Revalues: 402148 | GridSize: 109
Generation 2013 | Revalues: 402370 | GridSize: 109
Generation 2014 | Revalues: 402548 | GridSize: 109
Generation 2015 | Revalues: 402764 | GridSize: 109
Generation 2016 | Revalues: 402954 | GridSize: 110
Generation 2017 | Revalues: 403160 | GridSize: 110
Generation 2018 | Revalues: 403358 | GridSize: 110
Generation 2019 | Revalues: 403540 | GridSize: 110
Generation 2020 | Revalues: 403734 | GridSize: 110
Generation 2021 | Revalues: 403940 | GridSize: 110
Generation 2022 | Revalues: 404138 | GridSize: 110
Generation 2023 | Revalues: 404332 | GridSize: 110
Generation 2024 | Revalues: 404526 | GridSize: 110
Generation 2025 | Revalues: 404736 | GridSize: 110
Generation 2026 | Revalues: 404924 | GridSize: 110
Generation 2027 | Revalues: 405116 | GridSize: 110
Generation 2028 | Revalues: 405332 | GridSize: 110
Generation 2029 | Revalues: 405542 | GridSize: 110
Generation 2030 | Revalues: 405762 | GridSize: 111
Generation 2031 | Revalues: 405966 | GridSize: 111
Generation 2032 | Revalues: 406192 | GridSize: 111
Generation 2033 | Revalues: 406442 | GridSize: 111
Generation 2034 | Revalues: 406644 | GridSize: 112
Generation 2035 | Revalues: 406844 | GridSize: 112
Generation 2036 | Revalues: 407038 | GridSize: 112
Generation 2037 | Revalues: 407236 | GridSize: 112
Generation 2038 | Revalues: 407434 | GridSize: 112
Generation 2039 | Revalues: 407604 | GridSize: 112
Generation 2040 | Revalues: 407802 | GridSize: 112
Generation 2041 | Revalues: 407992 | GridSize: 112
Generation 2042 | Revalues: 408174 | GridSize: 112
Generation 2043 | Revalues: 408374 | GridSize: 112
Generation 2044 | Revalues: 408570 | GridSize: 112
Generation 2045 | Revalues: 408752 | GridSize: 112
Generation 2046 | Revalues: 408958 | GridSize: 112
Generation 2047 | Revalues: 409182 | GridSize: 112
Generation 2048 | Revalues: 409386 | GridSize: 112
Generation 2049 | Revalues: 409584 | GridSize: 113
Generation 2050 | Revalues: 409790 | GridSize: 113
Generation 2051 | Revalues: 409986 | GridSize: 113
Generation 2052 | Revalues: 410196 | GridSize: 113
Generation 2053 | Revalues: 410414 | GridSize: 113
Generation 2054 | Revalues: 410620 | GridSize: 113
Generation 2055 | Revalues: 410824 | GridSize: 113
Generation 2056 | Revalues: 411028 | GridSize: 113
Generation 2057 | Revalues: 411212 | GridSize: 113
Generation 2058 | Revalues: 411408 | GridSize: 113
Generation 2059 | Revalues: 411590 | GridSize: 113
Generation 2060 | Revalues: 411770 | GridSize: 113
Generation 2061 | Revalues: 411970 | GridSize: 113
Generation 2062 | Revalues: 412204 | GridSize: 113
Generation 2063 | Revalues: 412396 | GridSize: 113
Generation 2064 | Revalues: 412620 | GridSize: 113
Generation 2065 | Revalues: 412820 | GridSize: 113
Generation 2066 | Revalues: 413010 | GridSize: 112
Generation 2067 | Revalues: 413220 | GridSize: 112
Generation 2068 | Revalues: 413408 | GridSize: 112
Generation 2069 | Revalues: 413610 | GridSize: 112
Generation 2070 | Revalues: 413782 | GridSize: 112
Generation 2071 | Revalues: 413962 | GridSize: 112
Generation 2072 | Revalues: 414162 | GridSize: 112
Generation 2073 | Revalues: 414358 | GridSize: 112
Generation 2074 | Revalues: 414580 | GridSize: 112
Generation 2075 | Revalues: 414792 | GridSize: 112
Generation 2076 | Revalues: 414982 | GridSize: 112
Generation 2077 | Revalues: 415186 | GridSize: 112
Generation 2078 | Revalues: 415400 | GridSize: 113
Generation 2079 | Revalues: 415586 | GridSize: 114
Generation 2080 | Revalues: 415788 | GridSize: 114
Generation 2081 | Revalues: 415994 | GridSize: 114
Generation 2082 | Revalues: 416204 | GridSize: 114
Generation 2083 | Revalues: 416426 | GridSize: 114
Generation 2084 | Revalues: 416632 | GridSize: 114
Generation 2085 | Revalues: 416834 | GridSize: 114
Generation 2086 | Revalues: 417030 | GridSize: 115
Generation 2087 | Revalues: 417248 | GridSize: 115
Generation 2088 | Revalues: 417440 | GridSize: 109
Generation 2089 | Revalues: 417622 | GridSize: 109
Generation 2090 | Revalues: 417826 | GridSize: 109
Generation 2091 | Revalues: 418012 | GridSize: 109
Generation 2092 | Revalues: 418212 | GridSize: 110
Generation 2093 | Revalues: 418396 | GridSize: 110
Generation 2094 | Revalues: 418604 | GridSize: 111
Generation 2095 | Revalues: 418812 | GridSize: 111
Generation 2096 | Revalues: 419012 | GridSize: 111
Generation 2097 | Revalues: 419190 | GridSize: 111
Generation 2098 | Revalues: 419382 | GridSize: 111
Generation 2099 | Revalues: 419572 | GridSize: 111
Generation 2100 | Revalues: 419786 | GridSize: 111
Generation 2101 | Revalues: 420014 | GridSize: 111
Generation 2102 | Revalues: 420212 | GridSize: 111
Generation 2103 | Revalues: 420414 | GridSize: 111
Generation 2104 | Revalues: 420634 | GridSize: 111
Generation 2105 | Revalues: 420826 | GridSize: 111
Generation 2106 | Revalues: 421034 | GridSize: 111
Generation 2107 | Revalues: 421246 | GridSize: 111
Generation 2108 | Revalues: 421424 | GridSize: 111
Generation 2109 | Revalues: 421650 | GridSize: 111
Generation 2110 | Revalues: 421856 | GridSize: 113
Generation 2111 | Revalues: 422064 | GridSize: 113
Generation 2112 | Revalues: 422258 | GridSize: 113
Generation 2113 | Revalues: 422438 | GridSize: 113
Generation 2114 | Revalues: 422654 | GridSize: 114
Generation 2115 | Revalues: 422870 | GridSize: 115
Generation 2116 | Revalues: 423068 | GridSize: 113
Generation 2117 | Revalues: 423248 | GridSize: 111
Generation 2118 | Revalues: 423468 | GridSize: 111
Generation 2119 | Revalues: 423658 | GridSize: 111
Generation 2120 | Revalues: 423858 | GridSize: 111
Generation 2121 | Revalues: 424074 | GridSize: 111
Generation 2122 | Revalues: 424302 | GridSize: 111
Generation 2123 | Revalues: 424496 | GridSize: 111
Generation 2124 | Revalues: 424718 | GridSize: 111
Generation 2125 | Revalues: 424930 | GridSize: 111
Generation 2126 | Revalues: 425120 | GridSize: 111
Generation 2127 | Revalues: 425312 | GridSize: 108
Generation 2128 | Revalues: 425492 | GridSize: 108
Generation 2129 | Revalues: 425688 | GridSize: 108
Generation 2130 | Revalues: 425880 | GridSize: 108
Generation 2131 | Revalues: 426068 | GridSize: 105
Generation 2132 | Revalues: 426272 | GridSize: 105
Generation 2133 | Revalues: 426466 | GridSize: 105
Generation 2134 | Revalues: 426668 | GridSize: 105
Generation 2135 | Revalues: 426860 | GridSize: 105
Generation 2136 | Revalues: 427052 | GridSize: 105
Generation 2137 | Revalues: 427226 | GridSize: 105
Generation 2138 | Revalues: 427412 | GridSize: 105
Generation 2139 | Revalues: 427626 | GridSize: 105
Generation 2140 | Revalues: 427802 | GridSize: 106
Generation 2141 | Revalues: 427990 | GridSize: 106
Generation 2142 | Revalues: 428196 | GridSize: 106
Generation 2143 | Revalues: 428382 | GridSize: 106
Generation 2144 | Revalues: 428586 | GridSize: 106
Generation 2145 | Revalues: 428786 | GridSize: 106
Generation 2146 | Revalues: 428966 | GridSize: 106
Generation 2147 | Revalues: 429168 | GridSize: 106
Generation 2148 | Revalues: 429364 | GridSize: 106
Generation 2149 | Revalues: 429556 | GridSize: 106
Generation 2150 | Revalues: 429770 | GridSize: 106
Generation 2151 | Revalues: 429988 | GridSize: 106
Generation 2152 | Revalues: 430194 | GridSize: 106
Generation 2153 | Revalues: 430396 | GridSize: 106
Generation 2154 | Revalues: 430618 | GridSize: 106
Generation 2155 | Revalues: 430838 | GridSize: 105
Generation 2156 | Revalues: 431020 | GridSize: 105
Generation 2157 | Revalues: 431236 | GridSize: 105
Generation 2158 | Revalues: 431426 | GridSize: 105
Generation 2159 | Revalues: 431628 | GridSize: 105
Generation 2160 | Revalues: 431814 | GridSize: 106
Generation 2161 | Revalues: 432036 | GridSize: 106
Generation 2162 | Revalues: 432218 | GridSize: 107
Generation 2163 | Revalues: 432416 | GridSize: 107
Generation 2164 | Revalues: 432602 | GridSize: 105
Generation 2165 | Revalues: 432826 | GridSize: 105
Generation 2166 | Revalues: 433020 | GridSize: 105
Generation 2167 | Revalues: 433234 | GridSize: 105
Generation 2168 | Revalues: 433438 | GridSize: 105
Generation 2169 | Revalues: 433642 | GridSize: 106
Generation 2170 | Revalues: 433836 | GridSize: 106
Generation 2171 | Revalues: 434020 | GridSize: 106
