Generation 0 | Revalues: 100 | GridSize: 8
Generation 1489 | Revalues: 328364 | GridSize: 300
Generation 1490 | Revalues: 328578 | GridSize: 300
Generation 1491 | Revalues: 328800 | GridSize: 300
Generation 1492 | Revalues: 329026 | GridSize: 300
Generation 1493 | Revalues: 329246 | GridSize: 300
Generation 1494 | Revalues: 329452 | GridSize: 300
Generation 1495 | Revalues: 329658 | GridSize: 300
Generation 1496 | Revalues: 329888 | GridSize: 300
Generation 1497 | Revalues: 330130 | GridSize: 300
Generation 1498 | Revalues: 330356 | GridSize: 299
Generation 1499 | Revalues: 330594 | GridSize: 299
Generation 1500 | Revalues: 330800 | GridSize: 300
Generation 1501 | Revalues: 331000 | GridSize: 300
Generation 1502 | Revalues: 331232 | GridSize: 300
Generation 1503 | Revalues: 331454 | GridSize: 300
Generation 1504 | Revalues: 331646 | GridSize: 297
Generation 1505 | Revalues: 331888 | GridSize: 300
Generation 1506 | Revalues: 332130 | GridSize: 300
Generation 1507 | Revalues: 332356 | GridSize: 300
Generation 1508 | Revalues: 332570 | GridSize: 300
Generation 1509 | Revalues: 332796 | GridSize: 298
Generation 1510 | Revalues: 333016 | GridSize: 300
Generation 1511 | Revalues: 333220 | GridSize: 300
Generation 1512 | Revalues: 333436 | GridSize: 300
Generation 1513 | Revalues: 333630 | GridSize: 300
Generation 1514 | Revalues: 333842 | GridSize: 300
Generation 1515 | Revalues: 334034 | GridSize: 300
Generation 1516 | Revalues: 334246 | GridSize: 300
Generation 1517 | Revalues: 334458 | GridSize: 299
Generation 1518 | Revalues: 334678 | GridSize: 300
Generation 1519 | Revalues: 334888 | GridSize: 299
Generation 1520 | Revalues: 335104 | GridSize: 300
Generation 1521 | Revalues: 335328 | GridSize: 300
Generation 1522 | Revalues: 335532 | GridSize: 300
Generation 1523 | Revalues: 335762 | GridSize: 300
Generation 1524 | Revalues: 335982 | GridSize: 300
Generation 1525 | Revalues: 336234 | GridSize: 300
Generation 1526 | Revalues: 336454 | GridSize: 300
Generation 1527 | Revalues: 336678 | GridSize: 300
Generation 1528 | Revalues: 336878 | GridSize: 299
Generation 1529 | Revalues: 337082 | GridSize: 300
Generation 1530 | Revalues: 337312 | GridSize: 300
Generation 1531 | Revalues: 337530 | GridSize: 300
Generation 1532 | Revalues: 337746 | GridSize: 300
Generation 1533 | Revalues: 337942 | GridSize: 300
Generation 1534 | Revalues: 338152 | GridSize: 300
Generation 1535 | Revalues: 338400 | GridSize: 300
Generation 1536 | Revalues: 338632 | GridSize: 300
Generation 1537 | Revalues: 338864 | GridSize: 297
Generation 1538 | Revalues: 339086 | GridSize: 300
Generation 1539 | Revalues: 339318 | GridSize: 300
Generation 1540 | Revalues: 339550 | GridSize: 300
Generation 1541 | Revalues: 339796 | GridSize: 300
Generation 1542 | Revalues: 340014 | GridSize: 300
Generation 1543 | Revalues: 340214 | GridSize: 299
Generation 1544 | Revalues: 340436 | GridSize: 300
Generation 1545 | Revalues: 340668 | GridSize: 300
Generation 1546 | Revalues: 340876 | GridSize: 299
Generation 1547 | Revalues: 341078 | GridSize: 300
Generation 1548 | Revalues: 341286 | GridSize: 299
Generation 1549 | Revalues: 341510 | GridSize: 300
Generation 1550 | Revalues: 341734 | GridSize: 300
Generation 1551 | Revalues: 341960 | GridSize: 300
Generation 1552 | Revalues: 342178 | GridSize: 300
Generation 1553 | Revalues: 342414 | GridSize: 300
Generation 1554 | Revalues: 342636 | GridSize: 300
Generation 1555 | Revalues: 342856 | GridSize: 299
Generation 1556 | Revalues: 343080 | GridSize: 300
Generation 1557 | Revalues: 343272 | GridSize: 300
Generation 1558 | Revalues: 343502 | GridSize: 300
Generation 1559 | Revalues: 343736 | GridSize: 300
Generation 1560 | Revalues: 343992 | GridSize: 300
Generation 1561 | Revalues: 344224 | GridSize: 300
Generation 1562 | Revalues: 344452 | GridSize: 300
Generation 1563 | Revalues: 344668 | GridSize: 299
Generation 1564 | Revalues: 344894 | GridSize: 300
Generation 1565 | Revalues: 345104 | GridSize: 300
Generation 1566 | Revalues: 345316 | GridSize: 300
Generation 1567 | Revalues: 345518 | GridSize: 300
Generation 1568 | Revalues: 345734 | GridSize: 300
Generation 1569 | Revalues: 345942 | GridSize: 300
Generation 1570 | Revalues: 346146 | GridSize: 300
Generation 1571 | Revalues: 346366 | GridSize: 300
Generation 1572 | Revalues: 346576 | GridSize: 300
Generation 1573 | Revalues: 346794 | GridSize: 300
Generation 1574 | Revalues: 347044 | GridSize: 300
Generation 1575 | Revalues: 347258 | GridSize: 300
Generation 1576 | Revalues: 347464 | GridSize: 300
Generation 1577 | Revalues: 347694 | GridSize: 300
Generation 1578 | Revalues: 347908 | GridSize: 298
Generation 1579 | Revalues: 348114 | GridSize: 300
Generation 1580 | Revalues: 348324 | GridSize: 299
Generation 1581 | Revalues: 348544 | GridSize: 300
Generation 1582 | Revalues: 348794 | GridSize: 300
Generation 1583 | Revalues: 349030 | GridSize: 300
Generation 1584 | Revalues: 349244 | GridSize: 300
Generation 1585 | Revalues: 349452 | GridSize: 300
Generation 1586 | Revalues: 349694 | GridSize: 300
Generation 1587 | Revalues: 349892 | GridSize: 300
Generation 1588 | Revalues: 350098 | GridSize: 300
Generation 1589 | Revalues: 350314 | GridSize: 300
Generation 1590 | Revalues: 350540 | GridSize: 300
Generation 1591 | Revalues: 350758 | GridSize: 300
Generation 1592 | Revalues: 350966 | GridSize: 300
Generation 1593 | Revalues: 351172 | GridSize: 300
Generation 1594 | Revalues: 351392 | GridSize: 300
Generation 1595 | Revalues: 351600 | GridSize: 300
Generation 1596 | Revalues: 351834 | GridSize: 300
Generation 1597 | Revalues: 352044 | GridSize: 299
Generation 1598 | Revalues: 352256 | GridSize: 300
Generation 1599 | Revalues: 352466 | GridSize: 300
Generation 1600 | Revalues: 352688 | GridSize: 300
Generation 1601 | Revalues: 352894 | GridSize: 300
Generation 1602 | Revalues: 353122 | GridSize: 300
Generation 1603 | Revalues: 353318 | GridSize: 300
Generation 1604 | Revalues: 353554 | GridSize: 300
Generation 1605 | Revalues: 353778 | GridSize: 300
Generation 1606 | Revalues: 354018 | GridSize: 300
Generation 1607 | Revalues: 354258 | GridSize: 300
Generation 1608 | Revalues: 354466 | GridSize: 300
Generation 1609 | Revalues: 354664 | GridSize: 300
Generation 1610 | Revalues: 354892 | GridSize: 300
Generation 1611 | Revalues: 355090 | GridSize: 300
Generation 1612 | Revalues: 355322 | GridSize: 300
Generation 1613 | Revalues: 355546 | GridSize: 300
Generation 1614 | Revalues: 355770 | GridSize: 300
Generation 1615 | Revalues: 355976 | GridSize: 300
Generation 1616 | Revalues: 356190 | GridSize: 300
Generation 1617 | Revalues: 356414 | GridSize: 300
Generation 1618 | Revalues: 356646 | GridSize: 300
Generation 1619 | Revalues: 356884 | GridSize: 300
Generation 1620 | Revalues: 357102 | GridSize: 300
Generation 1621 | Revalues: 357336 | GridSize: 299
Generation 1622 | Revalues: 357564 | GridSize: 300
Generation 1623 | Revalues: 357780 | GridSize: 300
Generation 1624 | Revalues: 357972 | GridSize: 300
Generation 1625 | Revalues: 358192 | GridSize: 300
Generation 1626 | Revalues: 358400 | GridSize: 300
Generation 1627 | Revalues: 358626 | GridSize: 300
Generation 1628 | Revalues: 358848 | GridSize: 300
Generation 1629 | Revalues: 359082 | GridSize: 300
Generation 1630 | Revalues: 359296 | GridSize: 300
Generation 1631 | Revalues: 359528 | GridSize: 298
Generation 1632 | Revalues: 359746 | GridSize: 300
Generation 1633 | Revalues: 359944 | GridSize: 300
Generation 1634 | Revalues: 360146 | GridSize: 300
Generation 1635 | Revalues: 360366 | GridSize: 300
Generation 1636 | Revalues: 360554 | GridSize: 300
Generation 1637 | Revalues: 360750 | GridSize: 300
Generation 1638 | Revalues: 360972 | GridSize: 300
Generation 1639 | Revalues: 361188 | GridSize: 300
Generation 1640 | Revalues: 361400 | GridSize: 300
Generation 1641 | Revalues: 361638 | GridSize: 300
Generation 1642 | Revalues: 361870 | GridSize: 300
Generation 1643 | Revalues: 362090 | GridSize: 300
Generation 1644 | Revalues: 362298 | GridSize: 299
Generation 1645 | Revalues: 362524 | GridSize: 300
Generation 1646 | Revalues: 362746 | GridSize: 300
Generation 1647 | Revalues: 362966 | GridSize: 300
Generation 1648 | Revalues: 363176 | GridSize: 300
Generation 1649 | Revalues: 363368 | GridSize: 300
Generation 1650 | Revalues: 363582 | GridSize: 300
Generation 1651 | Revalues: 363810 | GridSize: 300
Generation 1652 | Revalues: 364028 | GridSize: 300
Generation 1653 | Revalues: 364264 | GridSize: 300
Generation 1654 | Revalues: 364460 | GridSize: 300
Generation 1655 | Revalues: 364672 | GridSize: 300
Generation 1656 | Revalues: 364876 | GridSize: 300
Generation 1657 | Revalues: 365072 | GridSize: 300
Generation 1658 | Revalues: 365296 | GridSize: 300
Generation 1659 | Revalues: 365512 | GridSize: 300
Generation 1660 | Revalues: 365744 | GridSize: 300
Generation 1661 | Revalues: 365966 | GridSize: 300
Generation 1662 | Revalues: 366186 | GridSize: 300
Generation 1663 | Revalues: 366428 | GridSize: 300
Generation 1664 | Revalues: 366672 | GridSize: 300
Generation 1665 | Revalues: 366910 | GridSize: 300
Generation 1666 | Revalues: 367142 | GridSize: 300
Generation 1667 | Revalues: 367394 | GridSize: 300
Generation 1668 | Revalues: 367600 | GridSize: 300
Generation 1669 | Revalues: 367838 | GridSize: 300
Generation 1670 | Revalues: 368052 | GridSize: 300
Generation 1671 | Revalues: 368262 | GridSize: 300
Generation 1672 | Revalues: 368478 | GridSize: 300
Generation 1673 | Revalues: 368708 | GridSize: 300
Generation 1674 | Revalues: 368916 | GridSize: 300
Generation 1675 | Revalues: 369144 | GridSize: 300
Generation 1676 | Revalues: 369370 | GridSize: 300
Generation 1677 | Revalues: 369574 | GridSize: 300
Generation 1678 | Revalues: 369812 | GridSize: 300
Generation 1679 | Revalues: 370046 | GridSize: 299
Generation 1680 | Revalues: 370286 | GridSize: 300
Generation 1681 | Revalues: 370510 | GridSize: 300
Generation 1682 | Revalues: 370740 | GridSize: 300
Generation 1683 | Revalues: 370960 | GridSize: 299
Generation 1684 | Revalues: 371176 | GridSize: 300
Generation 1685 | Revalues: 371416 | GridSize: 300
Generation 1686 | Revalues: 371636 | GridSize: 300
Generation 1687 | Revalues: 371842 | GridSize: 300
Generation 1688 | Revalues: 372052 | GridSize: 300
Generation 1689 | Revalues: 372280 | GridSize: 300
Generation 1690 | Revalues: 372484 | GridSize: 300
Generation 1691 | Revalues: 372694 | GridSize: 300
Generation 1692 | Revalues: 372890 | GridSize: 300
Generation 1693 | Revalues: 373094 | GridSize: 300
Generation 1694 | Revalues: 373310 | GridSize: 300
Generation 1695 | Revalues: 373532 | GridSize: 300
Generation 1696 | Revalues: 373762 | GridSize: 300
Generation 1697 | Revalues: 373966 | GridSize: 300
Generation 1698 | Revalues: 374184 | GridSize: 300
Generation 1699 | Revalues: 374408 | GridSize: 300
Generation 1700 | Revalues: 374614 | GridSize: 300
Generation 1701 | Revalues: 374844 | GridSize: 300
Generation 1702 | Revalues: 375052 | GridSize: 300
Generation 1703 | Revalues: 375250 | GridSize: 300
Generation 1704 | Revalues: 375468 | GridSize: 300
Generation 1705 | Revalues: 375706 | GridSize: 300
Generation 1706 | Revalues: 375908 | GridSize: 300
Generation 1707 | Revalues: 376146 | GridSize: 300
Generation 1708 | Revalues: 376374 | GridSize: 300
Generation 1709 | Revalues: 376612 | GridSize: 297
Generation 1710 | Revalues: 376820 | GridSize: 300
Generation 1711 | Revalues: 377034 | GridSize: 300
Generation 1712 | Revalues: 377238 | GridSize: 300
Generation 1713 | Revalues: 377444 | GridSize: 300
Generation 1714 | Revalues: 377660 | GridSize: 300
Generation 1715 | Revalues: 377872 | GridSize: 300
Generation 1716 | Revalues: 378092 | GridSize: 300
Generation 1717 | Revalues: 378314 | GridSize: 300
Generation 1718 | Revalues: 378530 | GridSize: 300
Generation 1719 | Revalues: 378764 | GridSize: 300
Generation 1720 | Revalues: 378968 | GridSize: 300
Generation 1721 | Revalues: 379176 | GridSize: 300
Generation 1722 | Revalues: 379398 | GridSize: 300
Generation 1723 | Revalues: 379606 | GridSize: 300
Generation 1724 | Revalues: 379826 | GridSize: 297
Generation 1725 | Revalues: 380022 | GridSize: 300
Generation 1726 | Revalues: 380256 | GridSize: 300
Generation 1727 | Revalues: 380474 | GridSize: 300
Generation 1728 | Revalues: 380696 | GridSize: 300
Generation 1729 | Revalues: 380900 | GridSize: 300
Generation 1730 | Revalues: 381126 | GridSize: 300
Generation 1731 | Revalues: 381346 | GridSize: 300
Generation 1732 | Revalues: 381572 | GridSize: 300
Generation 1733 | Revalues: 381822 | GridSize: 300
Generation 1734 | Revalues: 382038 | GridSize: 300
Generation 1735 | Revalues: 382252 | GridSize: 300
Generation 1736 | Revalues: 382448 | GridSize: 300
Generation 1737 | Revalues: 382678 | GridSize: 300
Generation 1738 | Revalues: 382890 | GridSize: 300
Generation 1739 | Revalues: 383096 | GridSize: 300
Generation 1740 | Revalues: 383318 | GridSize: 300
Generation 1741 | Revalues: 383504 | GridSize: 300
Generation 1742 | Revalues: 383700 | GridSize: 300
Generation 1743 | Revalues: 383920 | GridSize: 300
Generation 1744 | Revalues: 384136 | GridSize: 300
Generation 1745 | Revalues: 384364 | GridSize: 300
Generation 1746 | Revalues: 384570 | GridSize: 300
Generation 1747 | Revalues: 384794 | GridSize: 300
Generation 1748 | Revalues: 385002 | GridSize: 300
Generation 1749 | Revalues: 385206 | GridSize: 300
Generation 1750 | Revalues: 385462 | GridSize: 300
Generation 1751 | Revalues: 385686 | GridSize: 300
Generation 1752 | Revalues: 385910 | GridSize: 300
Generation 1753 | Revalues: 386140 | GridSize: 300
Generation 1754 | Revalues: 386366 | GridSize: 300
Generation 1755 | Revalues: 386586 | GridSize: 300
Generation 1756 | Revalues: 386814 | GridSize: 300
Generation 1757 | Revalues: 387024 | GridSize: 300
Generation 1758 | Revalues: 387236 | GridSize: 300
Generation 1759 | Revalues: 387472 | GridSize: 300
Generation 1760 | Revalues: 387684 | GridSize: 300
Generation 1761 | Revalues: 387878 | GridSize: 299
Generation 1762 | Revalues: 388090 | GridSize: 300
Generation 1763 | Revalues: 388328 | GridSize: 299
Generation 1764 | Revalues: 388538 | GridSize: 300
Generation 1765 | Revalues: 388744 | GridSize: 299
Generation 1766 | Revalues: 388948 | GridSize: 299
Generation 1767 | Revalues: 389152 | GridSize: 300
Generation 1768 | Revalues: 389380 | GridSize: 300
Generation 1769 | Revalues: 389620 | GridSize: 300
Generation 1770 | Revalues: 389824 | GridSize: 300
Generation 1771 | Revalues: 390036 | GridSize: 300
Generation 1772 | Revalues: 390256 | GridSize: 300
Generation 1773 | Revalues: 390468 | GridSize: 300
Generation 1774 | Revalues: 390698 | GridSize: 300
Generation 1775 | Revalues: 390948 | GridSize: 300
Generation 1776 | Revalues: 391154 | GridSize: 300
Generation 1777 | Revalues: 391358 | GridSize: 300
Generation 1778 | Revalues: 391564 | GridSize: 300
Generation 1779 | Revalues: 391776 | GridSize: 300
Generation 1780 | Revalues: 391970 | GridSize: 300
Generation 1781 | Revalues: 392190 | GridSize: 300
Generation 1782 | Revalues: 392432 | GridSize: 298
Generation 1783 | Revalues: 392646 | GridSize: 300
Generation 1784 | Revalues: 392866 | GridSize: 300
Generation 1785 | Revalues: 393102 | GridSize: 300
Generation 1786 | Revalues: 393330 | GridSize: 299
Generation 1787 | Revalues: 393574 | GridSize: 300
Generation 1788 | Revalues: 393820 | GridSize: 300
Generation 1789 | Revalues: 394026 | GridSize: 300
Generation 1790 | Revalues: 394246 | GridSize: 300
Generation 1791 | Revalues: 394474 | GridSize: 300
Generation 1792 | Revalues: 394690 | GridSize: 300
Generation 1793 | Revalues: 394906 | GridSize: 300
Generation 1794 | Revalues: 395130 | GridSize: 300
Generation 1795 | Revalues: 395362 | GridSize: 300
Generation 1796 | Revalues: 395576 | GridSize: 300
Generation 1797 | Revalues: 395796 | GridSize: 299
Generation 1798 | Revalues: 396018 | GridSize: 300
Generation 1799 | Revalues: 396228 | GridSize: 300
Generation 1800 | Revalues: 396444 | GridSize: 300
Generation 1801 | Revalues: 396644 | GridSize: 300
Generation 1802 | Revalues: 396844 | GridSize: 300
Generation 1803 | Revalues: 397058 | GridSize: 300
Generation 1804 | Revalues: 397266 | GridSize: 300
Generation 1805 | Revalues: 397490 | GridSize: 300
Generation 1806 | Revalues: 397710 | GridSize: 300
Generation 1807 | Revalues: 397936 | GridSize: 300
Generation 1808 | Revalues: 398146 | GridSize: 300
Generation 1809 | Revalues: 398354 | GridSize: 300
Generation 1810 | Revalues: 398576 | GridSize: 300
Generation 1811 | Revalues: 398768 | GridSize: 299
Generation 1812 | Revalues: 398976 | GridSize: 300
Generation 1813 | Revalues: 399186 | GridSize: 300
Generation 1814 | Revalues: 399386 | GridSize: 300
Generation 1815 | Revalues: 399628 | GridSize: 300
Generation 1816 | Revalues: 399856 | GridSize: 300
Generation 1817 | Revalues: 400062 | GridSize: 300
Generation 1818 | Revalues: 400286 | GridSize: 300
Generation 1819 | Revalues: 400500 | GridSize: 300
Generation 1820 | Revalues: 400716 | GridSize: 300
Generation 1821 | Revalues: 400934 | GridSize: 300
Generation 1822 | Revalues: 401144 | GridSize: 300
Generation 1823 | Revalues: 401370 | GridSize: 300
Generation 1824 | Revalues: 401618 | GridSize: 300
Generation 1825 | Revalues: 401842 | GridSize: 299
Generation 1826 | Revalues: 402092 | GridSize: 300
Generation 1827 | Revalues: 402310 | GridSize: 300
Generation 1828 | Revalues: 402522 | GridSize: 300
Generation 1829 | Revalues: 402734 | GridSize: 300
Generation 1830 | Revalues: 402944 | GridSize: 300
Generation 1831 | Revalues: 403156 | GridSize: 298
Generation 1832 | Revalues: 403400 | GridSize: 300
Generation 1833 | Revalues: 403624 | GridSize: 300
