Generation 0 | Revalues: 100 | GridSize: 11
Generation 1711 | Revalues: 375726 | GridSize: 300
Generation 1712 | Revalues: 375926 | GridSize: 300
Generation 1713 | Revalues: 376140 | GridSize: 300
Generation 1714 | Revalues: 376358 | GridSize: 300
Generation 1715 | Revalues: 376588 | GridSize: 300
Generation 1716 | Revalues: 376794 | GridSize: 300
Generation 1717 | Revalues: 377018 | GridSize: 299
Generation 1718 | Revalues: 377242 | GridSize: 299
Generation 1719 | Revalues: 377442 | GridSize: 299
Generation 1720 | Revalues: 377666 | GridSize: 299
Generation 1721 | Revalues: 377878 | GridSize: 297
Generation 1722 | Revalues: 378102 | GridSize: 298
Generation 1723 | Revalues: 378298 | GridSize: 296
Generation 1724 | Revalues: 378534 | GridSize: 296
Generation 1725 | Revalues: 378744 | GridSize: 296
Generation 1726 | Revalues: 378960 | GridSize: 298
Generation 1727 | Revalues: 379162 | GridSize: 298
Generation 1728 | Revalues: 379380 | GridSize: 298
Generation 1729 | Revalues: 379612 | GridSize: 298
Generation 1730 | Revalues: 379826 | GridSize: 298
Generation 1731 | Revalues: 380032 | GridSize: 298
Generation 1732 | Revalues: 380256 | GridSize: 298
Generation 1733 | Revalues: 380476 | GridSize: 298
Generation 1734 | Revalues: 380714 | GridSize: 299
Generation 1735 | Revalues: 380908 | GridSize: 299
Generation 1736 | Revalues: 381152 | GridSize: 299
Generation 1737 | Revalues: 381396 | GridSize: 299
Generation 1738 | Revalues: 381616 | GridSize: 299
Generation 1739 | Revalues: 381826 | GridSize: 299
Generation 1740 | Revalues: 382072 | GridSize: 299
Generation 1741 | Revalues: 382326 | GridSize: 299
Generation 1742 | Revalues: 382540 | GridSize: 299
Generation 1743 | Revalues: 382766 | GridSize: 299
Generation 1744 | Revalues: 383008 | GridSize: 299
Generation 1745 | Revalues: 383214 | GridSize: 299
Generation 1746 | Revalues: 383430 | GridSize: 299
Generation 1747 | Revalues: 383650 | GridSize: 300
Generation 1748 | Revalues: 383886 | GridSize: 300
Generation 1749 | Revalues: 384082 | GridSize: 300
Generation 1750 | Revalues: 384310 | GridSize: 300
Generation 1751 | Revalues: 384528 | GridSize: 300
Generation 1752 | Revalues: 384750 | GridSize: 300
Generation 1753 | Revalues: 384974 | GridSize: 300
Generation 1754 | Revalues: 385204 | GridSize: 299
Generation 1755 | Revalues: 385442 | GridSize: 299
Generation 1756 | Revalues: 385660 | GridSize: 299
Generation 1757 | Revalues: 385896 | GridSize: 299
Generation 1758 | Revalues: 386112 | GridSize: 300
Generation 1759 | Revalues: 386332 | GridSize: 300
Generation 1760 | Revalues: 386574 | GridSize: 300
Generation 1761 | Revalues: 386762 | GridSize: 300
Generation 1762 | Revalues: 386966 | GridSize: 300
Generation 1763 | Revalues: 387170 | GridSize: 300
Generation 1764 | Revalues: 387376 | GridSize: 300
Generation 1765 | Revalues: 387604 | GridSize: 300
Generation 1766 | Revalues: 387840 | GridSize: 299
Generation 1767 | Revalues: 388072 | GridSize: 299
Generation 1768 | Revalues: 388274 | GridSize: 300
Generation 1769 | Revalues: 388500 | GridSize: 300
Generation 1770 | Revalues: 388714 | GridSize: 300
Generation 1771 | Revalues: 388940 | GridSize: 300
Generation 1772 | Revalues: 389126 | GridSize: 298
Generation 1773 | Revalues: 389326 | GridSize: 299
Generation 1774 | Revalues: 389538 | GridSize: 299
Generation 1775 | Revalues: 389752 | GridSize: 299
Generation 1776 | Revalues: 389992 | GridSize: 299
Generation 1777 | Revalues: 390216 | GridSize: 299
Generation 1778 | Revalues: 390426 | GridSize: 299
Generation 1779 | Revalues: 390652 | GridSize: 299
Generation 1780 | Revalues: 390892 | GridSize: 299
Generation 1781 | Revalues: 391094 | GridSize: 299
Generation 1782 | Revalues: 391314 | GridSize: 299
Generation 1783 | Revalues: 391520 | GridSize: 299
Generation 1784 | Revalues: 391738 | GridSize: 299
Generation 1785 | Revalues: 391962 | GridSize: 299
Generation 1786 | Revalues: 392196 | GridSize: 299
Generation 1787 | Revalues: 392408 | GridSize: 299
Generation 1788 | Revalues: 392642 | GridSize: 299
Generation 1789 | Revalues: 392822 | GridSize: 299
Generation 1790 | Revalues: 393040 | GridSize: 299
Generation 1791 | Revalues: 393228 | GridSize: 299
Generation 1792 | Revalues: 393446 | GridSize: 299
Generation 1793 | Revalues: 393666 | GridSize: 299
Generation 1794 | Revalues: 393898 | GridSize: 299
Generation 1795 | Revalues: 394128 | GridSize: 299
Generation 1796 | Revalues: 394348 | GridSize: 299
Generation 1797 | Revalues: 394592 | GridSize: 299
Generation 1798 | Revalues: 394812 | GridSize: 299
Generation 1799 | Revalues: 395032 | GridSize: 299
Generation 1800 | Revalues: 395242 | GridSize: 300
Generation 1801 | Revalues: 395444 | GridSize: 300
Generation 1802 | Revalues: 395666 | GridSize: 300
Generation 1803 | Revalues: 395896 | GridSize: 300
Generation 1804 | Revalues: 396152 | GridSize: 300
Generation 1805 | Revalues: 396360 | GridSize: 300
Generation 1806 | Revalues: 396578 | GridSize: 300
Generation 1807 | Revalues: 396804 | GridSize: 300
Generation 1808 | Revalues: 397036 | GridSize: 300
Generation 1809 | Revalues: 397264 | GridSize: 300
Generation 1810 | Revalues: 397500 | GridSize: 300
Generation 1811 | Revalues: 397706 | GridSize: 300
Generation 1812 | Revalues: 397932 | GridSize: 300
Generation 1813 | Revalues: 398172 | GridSize: 300
Generation 1814 | Revalues: 398428 | GridSize: 300
Generation 1815 | Revalues: 398654 | GridSize: 300
Generation 1816 | Revalues: 398884 | GridSize: 300
Generation 1817 | Revalues: 399102 | GridSize: 300
Generation 1818 | Revalues: 399342 | GridSize: 300
Generation 1819 | Revalues: 399572 | GridSize: 300
Generation 1820 | Revalues: 399768 | GridSize: 300
Generation 1821 | Revalues: 399980 | GridSize: 300
Generation 1822 | Revalues: 400200 | GridSize: 300
Generation 1823 | Revalues: 400416 | GridSize: 299
Generation 1824 | Revalues: 400626 | GridSize: 300
Generation 1825 | Revalues: 400854 | GridSize: 300
Generation 1826 | Revalues: 401082 | GridSize: 300
Generation 1827 | Revalues: 401282 | GridSize: 300
Generation 1828 | Revalues: 401508 | GridSize: 300
Generation 1829 | Revalues: 401704 | GridSize: 300
Generation 1830 | Revalues: 401914 | GridSize: 300
Generation 1831 | Revalues: 402130 | GridSize: 300
Generation 1832 | Revalues: 402374 | GridSize: 300
Generation 1833 | Revalues: 402590 | GridSize: 300
Generation 1834 | Revalues: 402828 | GridSize: 300
Generation 1835 | Revalues: 403066 | GridSize: 300
Generation 1836 | Revalues: 403290 | GridSize: 300
Generation 1837 | Revalues: 403496 | GridSize: 300
Generation 1838 | Revalues: 403702 | GridSize: 300
Generation 1839 | Revalues: 403928 | GridSize: 300
Generation 1840 | Revalues: 404126 | GridSize: 300
Generation 1841 | Revalues: 404348 | GridSize: 295
Generation 1842 | Revalues: 404592 | GridSize: 295
Generation 1843 | Revalues: 404824 | GridSize: 296
Generation 1844 | Revalues: 405022 | GridSize: 296
Generation 1845 | Revalues: 405222 | GridSize: 296
Generation 1846 | Revalues: 405450 | GridSize: 296
Generation 1847 | Revalues: 405658 | GridSize: 297
Generation 1848 | Revalues: 405884 | GridSize: 298
Generation 1849 | Revalues: 406116 | GridSize: 299
Generation 1850 | Revalues: 406344 | GridSize: 299
Generation 1851 | Revalues: 406594 | GridSize: 300
Generation 1852 | Revalues: 406814 | GridSize: 300
Generation 1853 | Revalues: 407022 | GridSize: 300
Generation 1854 | Revalues: 407276 | GridSize: 300
Generation 1855 | Revalues: 407482 | GridSize: 300
Generation 1856 | Revalues: 407696 | GridSize: 300
Generation 1857 | Revalues: 407930 | GridSize: 300
Generation 1858 | Revalues: 408136 | GridSize: 300
Generation 1859 | Revalues: 408342 | GridSize: 300
Generation 1860 | Revalues: 408558 | GridSize: 300
Generation 1861 | Revalues: 408762 | GridSize: 300
Generation 1862 | Revalues: 408978 | GridSize: 300
Generation 1863 | Revalues: 409220 | GridSize: 297
Generation 1864 | Revalues: 409452 | GridSize: 296
Generation 1865 | Revalues: 409680 | GridSize: 296
Generation 1866 | Revalues: 409904 | GridSize: 296
Generation 1867 | Revalues: 410124 | GridSize: 296
Generation 1868 | Revalues: 410322 | GridSize: 296
Generation 1869 | Revalues: 410522 | GridSize: 296
Generation 1870 | Revalues: 410750 | GridSize: 296
Generation 1871 | Revalues: 410974 | GridSize: 296
Generation 1872 | Revalues: 411186 | GridSize: 296
Generation 1873 | Revalues: 411434 | GridSize: 296
Generation 1874 | Revalues: 411678 | GridSize: 297
Generation 1875 | Revalues: 411922 | GridSize: 298
Generation 1876 | Revalues: 412166 | GridSize: 299
Generation 1877 | Revalues: 412402 | GridSize: 299
Generation 1878 | Revalues: 412628 | GridSize: 299
Generation 1879 | Revalues: 412824 | GridSize: 299
Generation 1880 | Revalues: 413032 | GridSize: 298
Generation 1881 | Revalues: 413226 | GridSize: 298
Generation 1882 | Revalues: 413418 | GridSize: 298
Generation 1883 | Revalues: 413650 | GridSize: 298
Generation 1884 | Revalues: 413876 | GridSize: 298
Generation 1885 | Revalues: 414096 | GridSize: 298
Generation 1886 | Revalues: 414334 | GridSize: 298
Generation 1887 | Revalues: 414554 | GridSize: 298
Generation 1888 | Revalues: 414784 | GridSize: 297
Generation 1889 | Revalues: 415012 | GridSize: 297
Generation 1890 | Revalues: 415242 | GridSize: 297
Generation 1891 | Revalues: 415458 | GridSize: 297
Generation 1892 | Revalues: 415666 | GridSize: 297
Generation 1893 | Revalues: 415900 | GridSize: 297
Generation 1894 | Revalues: 416096 | GridSize: 297
Generation 1895 | Revalues: 416318 | GridSize: 297
Generation 1896 | Revalues: 416504 | GridSize: 294
Generation 1897 | Revalues: 416754 | GridSize: 294
Generation 1898 | Revalues: 416982 | GridSize: 295
Generation 1899 | Revalues: 417192 | GridSize: 295
Generation 1900 | Revalues: 417434 | GridSize: 294
Generation 1901 | Revalues: 417660 | GridSize: 294
Generation 1902 | Revalues: 417884 | GridSize: 294
Generation 1903 | Revalues: 418110 | GridSize: 294
Generation 1904 | Revalues: 418328 | GridSize: 294
Generation 1905 | Revalues: 418554 | GridSize: 294
Generation 1906 | Revalues: 418760 | GridSize: 294
Generation 1907 | Revalues: 418964 | GridSize: 291
Generation 1908 | Revalues: 419180 | GridSize: 291
Generation 1909 | Revalues: 419402 | GridSize: 291
Generation 1910 | Revalues: 419634 | GridSize: 291
Generation 1911 | Revalues: 419850 | GridSize: 287
Generation 1912 | Revalues: 420056 | GridSize: 287
Generation 1913 | Revalues: 420304 | GridSize: 287
Generation 1914 | Revalues: 420534 | GridSize: 287
Generation 1915 | Revalues: 420742 | GridSize: 287
Generation 1916 | Revalues: 420952 | GridSize: 287
Generation 1917 | Revalues: 421184 | GridSize: 286
Generation 1918 | Revalues: 421406 | GridSize: 286
Generation 1919 | Revalues: 421624 | GridSize: 286
Generation 1920 | Revalues: 421848 | GridSize: 286
Generation 1921 | Revalues: 422034 | GridSize: 286
Generation 1922 | Revalues: 422252 | GridSize: 286
Generation 1923 | Revalues: 422460 | GridSize: 286
Generation 1924 | Revalues: 422680 | GridSize: 287
Generation 1925 | Revalues: 422904 | GridSize: 287
Generation 1926 | Revalues: 423134 | GridSize: 287
Generation 1927 | Revalues: 423326 | GridSize: 287
Generation 1928 | Revalues: 423540 | GridSize: 287
Generation 1929 | Revalues: 423768 | GridSize: 287
Generation 1930 | Revalues: 423964 | GridSize: 287
Generation 1931 | Revalues: 424184 | GridSize: 287
Generation 1932 | Revalues: 424378 | GridSize: 287
Generation 1933 | Revalues: 424578 | GridSize: 286
Generation 1934 | Revalues: 424800 | GridSize: 286
Generation 1935 | Revalues: 425038 | GridSize: 286
Generation 1936 | Revalues: 425254 | GridSize: 286
Generation 1937 | Revalues: 425460 | GridSize: 286
Generation 1938 | Revalues: 425672 | GridSize: 287
Generation 1939 | Revalues: 425856 | GridSize: 287
Generation 1940 | Revalues: 426066 | GridSize: 287
Generation 1941 | Revalues: 426264 | GridSize: 287
Generation 1942 | Revalues: 426464 | GridSize: 285
Generation 1943 | Revalues: 426680 | GridSize: 285
Generation 1944 | Revalues: 426896 | GridSize: 285
Generation 1945 | Revalues: 427112 | GridSize: 285
Generation 1946 | Revalues: 427308 | GridSize: 285
Generation 1947 | Revalues: 427524 | GridSize: 285
Generation 1948 | Revalues: 427754 | GridSize: 283
Generation 1949 | Revalues: 427962 | GridSize: 283
Generation 1950 | Revalues: 428180 | GridSize: 284
Generation 1951 | Revalues: 428408 | GridSize: 284
Generation 1952 | Revalues: 428612 | GridSize: 284
Generation 1953 | Revalues: 428870 | GridSize: 285
Generation 1954 | Revalues: 429072 | GridSize: 285
Generation 1955 | Revalues: 429304 | GridSize: 285
Generation 1956 | Revalues: 429526 | GridSize: 285
Generation 1957 | Revalues: 429724 | GridSize: 286
Generation 1958 | Revalues: 429946 | GridSize: 286
Generation 1959 | Revalues: 430158 | GridSize: 287
Generation 1960 | Revalues: 430388 | GridSize: 287
Generation 1961 | Revalues: 430610 | GridSize: 287
Generation 1962 | Revalues: 430800 | GridSize: 287
Generation 1963 | Revalues: 431032 | GridSize: 288
Generation 1964 | Revalues: 431244 | GridSize: 288
Generation 1965 | Revalues: 431488 | GridSize: 288
Generation 1966 | Revalues: 431712 | GridSize: 288
Generation 1967 | Revalues: 431912 | GridSize: 288
Generation 1968 | Revalues: 432116 | GridSize: 289
Generation 1969 | Revalues: 432334 | GridSize: 289
Generation 1970 | Revalues: 432544 | GridSize: 289
Generation 1971 | Revalues: 432746 | GridSize: 289
Generation 1972 | Revalues: 432942 | GridSize: 289
Generation 1973 | Revalues: 433128 | GridSize: 289
Generation 1974 | Revalues: 433362 | GridSize: 289
Generation 1975 | Revalues: 433576 | GridSize: 288
Generation 1976 | Revalues: 433822 | GridSize: 288
Generation 1977 | Revalues: 434058 | GridSize: 288
Generation 1978 | Revalues: 434306 | GridSize: 288
Generation 1979 | Revalues: 434528 | GridSize: 288
Generation 1980 | Revalues: 434752 | GridSize: 288
Generation 1981 | Revalues: 434978 | GridSize: 288
Generation 1982 | Revalues: 435212 | GridSize: 285
Generation 1983 | Revalues: 435454 | GridSize: 286
Generation 1984 | Revalues: 435668 | GridSize: 286
Generation 1985 | Revalues: 435882 | GridSize: 286
Generation 1986 | Revalues: 436094 | GridSize: 286
Generation 1987 | Revalues: 436298 | GridSize: 286
Generation 1988 | Revalues: 436500 | GridSize: 286
Generation 1989 | Revalues: 436710 | GridSize: 287
Generation 1990 | Revalues: 436954 | GridSize: 288
Generation 1991 | Revalues: 437170 | GridSize: 288
Generation 1992 | Revalues: 437392 | GridSize: 288
Generation 1993 | Revalues: 437610 | GridSize: 288
Generation 1994 | Revalues: 437838 | GridSize: 288
Generation 1995 | Revalues: 438068 | GridSize: 288
Generation 1996 | Revalues: 438268 | GridSize: 288
Generation 1997 | Revalues: 438504 | GridSize: 288
Generation 1998 | Revalues: 438722 | GridSize: 288
Generation 1999 | Revalues: 438956 | GridSize: 288
Generation 2000 | Revalues: 439160 | GridSize: 288
Generation 2001 | Revalues: 439356 | GridSize: 289
Generation 2002 | Revalues: 439580 | GridSize: 289
Generation 2003 | Revalues: 439810 | GridSize: 289
Generation 2004 | Revalues: 440036 | GridSize: 289
Generation 2005 | Revalues: 440282 | GridSize: 289
Generation 2006 | Revalues: 440468 | GridSize: 289
Generation 2007 | Revalues: 440686 | GridSize: 289
Generation 2008 | Revalues: 440906 | GridSize: 289
Generation 2009 | Revalues: 441124 | GridSize: 290
Generation 2010 | Revalues: 441332 | GridSize: 290
Generation 2011 | Revalues: 441550 | GridSize: 290
Generation 2012 | Revalues: 441780 | GridSize: 289
Generation 2013 | Revalues: 441976 | GridSize: 289
Generation 2014 | Revalues: 442168 | GridSize: 290
Generation 2015 | Revalues: 442392 | GridSize: 290
Generation 2016 | Revalues: 442606 | GridSize: 290
Generation 2017 | Revalues: 442794 | GridSize: 290
Generation 2018 | Revalues: 443002 | GridSize: 290
Generation 2019 | Revalues: 443238 | GridSize: 290
Generation 2020 | Revalues: 443472 | GridSize: 291
Generation 2021 | Revalues: 443700 | GridSize: 290
Generation 2022 | Revalues: 443924 | GridSize: 290
Generation 2023 | Revalues: 444114 | GridSize: 290
Generation 2024 | Revalues: 444306 | GridSize: 290
Generation 2025 | Revalues: 444550 | GridSize: 290
Generation 2026 | Revalues: 444780 | GridSize: 290
Generation 2027 | Revalues: 444996 | GridSize: 290
Generation 2028 | Revalues: 445212 | GridSize: 290
Generation 2029 | Revalues: 445430 | GridSize: 290
Generation 2030 | Revalues: 445642 | GridSize: 290
Generation 2031 | Revalues: 445858 | GridSize: 290
Generation 2032 | Revalues: 446098 | GridSize: 290
Generation 2033 | Revalues: 446328 | GridSize: 290
Generation 2034 | Revalues: 446548 | GridSize: 290
Generation 2035 | Revalues: 446760 | GridSize: 290
Generation 2036 | Revalues: 447006 | GridSize: 290
Generation 2037 | Revalues: 447234 | GridSize: 290
Generation 2038 | Revalues: 447442 | GridSize: 289
Generation 2039 | Revalues: 447654 | GridSize: 290
Generation 2040 | Revalues: 447866 | GridSize: 290
Generation 2041 | Revalues: 448076 | GridSize: 290
Generation 2042 | Revalues: 448284 | GridSize: 290
Generation 2043 | Revalues: 448506 | GridSize: 290
Generation 2044 | Revalues: 448728 | GridSize: 291
Generation 2045 | Revalues: 448948 | GridSize: 291
Generation 2046 | Revalues: 449174 | GridSize: 291
Generation 2047 | Revalues: 449372 | GridSize: 290
Generation 2048 | Revalues: 449620 | GridSize: 290
Generation 2049 | Revalues: 449810 | GridSize: 291
Generation 2050 | Revalues: 450020 | GridSize: 292
Generation 2051 | Revalues: 450234 | GridSize: 292
Generation 2052 | Revalues: 450462 | GridSize: 292
Generation 2053 | Revalues: 450684 | GridSize: 293
Generation 2054 | Revalues: 450920 | GridSize: 293
Generation 2055 | Revalues: 451130 | GridSize: 293
Generation 2056 | Revalues: 451338 | GridSize: 293
