Generation 0 | Revalues: 100 | GridSize: 3
Generation 1803 | Revalues: 361326 | GridSize: 171
Generation 1804 | Revalues: 361520 | GridSize: 172
Generation 1805 | Revalues: 361732 | GridSize: 172
Generation 1806 | Revalues: 361938 | GridSize: 173
Generation 1807 | Revalues: 362154 | GridSize: 173
Generation 1808 | Revalues: 362354 | GridSize: 173
Generation 1809 | Revalues: 362582 | GridSize: 173
Generation 1810 | Revalues: 362778 | GridSize: 172
Generation 1811 | Revalues: 362998 | GridSize: 171
Generation 1812 | Revalues: 363200 | GridSize: 171
Generation 1813 | Revalues: 363398 | GridSize: 172
Generation 1814 | Revalues: 363582 | GridSize: 170
Generation 1815 | Revalues: 363822 | GridSize: 170
Generation 1816 | Revalues: 364020 | GridSize: 170
Generation 1817 | Revalues: 364252 | GridSize: 170
Generation 1818 | Revalues: 364468 | GridSize: 172
Generation 1819 | Revalues: 364662 | GridSize: 173
Generation 1820 | Revalues: 364872 | GridSize: 173
Generation 1821 | Revalues: 365062 | GridSize: 173
Generation 1822 | Revalues: 365270 | GridSize: 171
Generation 1823 | Revalues: 365474 | GridSize: 171
Generation 1824 | Revalues: 365692 | GridSize: 171
Generation 1825 | Revalues: 365894 | GridSize: 172
Generation 1826 | Revalues: 366110 | GridSize: 174
Generation 1827 | Revalues: 366318 | GridSize: 174
Generation 1828 | Revalues: 366524 | GridSize: 175
Generation 1829 | Revalues: 366710 | GridSize: 174
Generation 1830 | Revalues: 366896 | GridSize: 175
Generation 1831 | Revalues: 367086 | GridSize: 175
Generation 1832 | Revalues: 367298 | GridSize: 175
Generation 1833 | Revalues: 367484 | GridSize: 175
Generation 1834 | Revalues: 367694 | GridSize: 175
Generation 1835 | Revalues: 367880 | GridSize: 176
Generation 1836 | Revalues: 368096 | GridSize: 176
Generation 1837 | Revalues: 368284 | GridSize: 176
Generation 1838 | Revalues: 368506 | GridSize: 175
Generation 1839 | Revalues: 368718 | GridSize: 173
Generation 1840 | Revalues: 368922 | GridSize: 173
Generation 1841 | Revalues: 369130 | GridSize: 173
Generation 1842 | Revalues: 369340 | GridSize: 173
Generation 1843 | Revalues: 369546 | GridSize: 173
Generation 1844 | Revalues: 369768 | GridSize: 173
Generation 1845 | Revalues: 369960 | GridSize: 173
Generation 1846 | Revalues: 370140 | GridSize: 173
Generation 1847 | Revalues: 370338 | GridSize: 173
Generation 1848 | Revalues: 370514 | GridSize: 174
Generation 1849 | Revalues: 370690 | GridSize: 175
Generation 1850 | Revalues: 370912 | GridSize: 176
Generation 1851 | Revalues: 371108 | GridSize: 175
Generation 1852 | Revalues: 371308 | GridSize: 175
Generation 1853 | Revalues: 371508 | GridSize: 176
Generation 1854 | Revalues: 371688 | GridSize: 177
Generation 1855 | Revalues: 371884 | GridSize: 179
Generation 1856 | Revalues: 372064 | GridSize: 179
Generation 1857 | Revalues: 372226 | GridSize: 179
Generation 1858 | Revalues: 372436 | GridSize: 179
Generation 1859 | Revalues: 372624 | GridSize: 179
Generation 1860 | Revalues: 372830 | GridSize: 178
Generation 1861 | Revalues: 373020 | GridSize: 178
Generation 1862 | Revalues: 373226 | GridSize: 177
Generation 1863 | Revalues: 373432 | GridSize: 177
Generation 1864 | Revalues: 373648 | GridSize: 177
Generation 1865 | Revalues: 373884 | GridSize: 177
Generation 1866 | Revalues: 374062 | GridSize: 176
Generation 1867 | Revalues: 374280 | GridSize: 173
Generation 1868 | Revalues: 374500 | GridSize: 171
Generation 1869 | Revalues: 374714 | GridSize: 170
Generation 1870 | Revalues: 374908 | GridSize: 170
Generation 1871 | Revalues: 375122 | GridSize: 171
Generation 1872 | Revalues: 375326 | GridSize: 171
Generation 1873 | Revalues: 375540 | GridSize: 171
Generation 1874 | Revalues: 375754 | GridSize: 171
Generation 1875 | Revalues: 375946 | GridSize: 171
Generation 1876 | Revalues: 376140 | GridSize: 171
Generation 1877 | Revalues: 376350 | GridSize: 171
Generation 1878 | Revalues: 376564 | GridSize: 171
Generation 1879 | Revalues: 376772 | GridSize: 171
Generation 1880 | Revalues: 376984 | GridSize: 171
Generation 1881 | Revalues: 377188 | GridSize: 172
Generation 1882 | Revalues: 377368 | GridSize: 172
Generation 1883 | Revalues: 377580 | GridSize: 172
Generation 1884 | Revalues: 377786 | GridSize: 173
Generation 1885 | Revalues: 377990 | GridSize: 173
Generation 1886 | Revalues: 378182 | GridSize: 173
Generation 1887 | Revalues: 378368 | GridSize: 173
Generation 1888 | Revalues: 378562 | GridSize: 173
Generation 1889 | Revalues: 378764 | GridSize: 176
Generation 1890 | Revalues: 378958 | GridSize: 176
Generation 1891 | Revalues: 379162 | GridSize: 176
Generation 1892 | Revalues: 379358 | GridSize: 173
Generation 1893 | Revalues: 379548 | GridSize: 173
Generation 1894 | Revalues: 379740 | GridSize: 175
Generation 1895 | Revalues: 379942 | GridSize: 173
Generation 1896 | Revalues: 380140 | GridSize: 173
Generation 1897 | Revalues: 380340 | GridSize: 174
Generation 1898 | Revalues: 380546 | GridSize: 174
Generation 1899 | Revalues: 380746 | GridSize: 175
Generation 1900 | Revalues: 380944 | GridSize: 174
Generation 1901 | Revalues: 381144 | GridSize: 175
Generation 1902 | Revalues: 381340 | GridSize: 175
Generation 1903 | Revalues: 381536 | GridSize: 174
Generation 1904 | Revalues: 381730 | GridSize: 174
Generation 1905 | Revalues: 381938 | GridSize: 174
Generation 1906 | Revalues: 382158 | GridSize: 175
Generation 1907 | Revalues: 382378 | GridSize: 177
Generation 1908 | Revalues: 382574 | GridSize: 177
Generation 1909 | Revalues: 382778 | GridSize: 177
Generation 1910 | Revalues: 382962 | GridSize: 177
Generation 1911 | Revalues: 383166 | GridSize: 177
Generation 1912 | Revalues: 383342 | GridSize: 177
Generation 1913 | Revalues: 383568 | GridSize: 176
Generation 1914 | Revalues: 383776 | GridSize: 176
Generation 1915 | Revalues: 384006 | GridSize: 177
Generation 1916 | Revalues: 384178 | GridSize: 177
Generation 1917 | Revalues: 384384 | GridSize: 177
Generation 1918 | Revalues: 384592 | GridSize: 178
Generation 1919 | Revalues: 384794 | GridSize: 178
Generation 1920 | Revalues: 385000 | GridSize: 176
Generation 1921 | Revalues: 385196 | GridSize: 177
Generation 1922 | Revalues: 385392 | GridSize: 177
Generation 1923 | Revalues: 385606 | GridSize: 177
Generation 1924 | Revalues: 385818 | GridSize: 177
Generation 1925 | Revalues: 386008 | GridSize: 174
Generation 1926 | Revalues: 386206 | GridSize: 174
Generation 1927 | Revalues: 386398 | GridSize: 174
Generation 1928 | Revalues: 386610 | GridSize: 174
Generation 1929 | Revalues: 386800 | GridSize: 174
Generation 1930 | Revalues: 386994 | GridSize: 174
Generation 1931 | Revalues: 387212 | GridSize: 175
Generation 1932 | Revalues: 387414 | GridSize: 175
Generation 1933 | Revalues: 387600 | GridSize: 175
Generation 1934 | Revalues: 387832 | GridSize: 175
Generation 1935 | Revalues: 388036 | GridSize: 175
Generation 1936 | Revalues: 388224 | GridSize: 175
Generation 1937 | Revalues: 388410 | GridSize: 175
Generation 1938 | Revalues: 388602 | GridSize: 176
Generation 1939 | Revalues: 388810 | GridSize: 176
Generation 1940 | Revalues: 389034 | GridSize: 176
Generation 1941 | Revalues: 389240 | GridSize: 171
Generation 1942 | Revalues: 389484 | GridSize: 171
Generation 1943 | Revalues: 389676 | GridSize: 171
Generation 1944 | Revalues: 389884 | GridSize: 171
Generation 1945 | Revalues: 390064 | GridSize: 172
Generation 1946 | Revalues: 390254 | GridSize: 172
Generation 1947 | Revalues: 390448 | GridSize: 173
Generation 1948 | Revalues: 390654 | GridSize: 173
Generation 1949 | Revalues: 390840 | GridSize: 173
Generation 1950 | Revalues: 391040 | GridSize: 173
Generation 1951 | Revalues: 391232 | GridSize: 173
Generation 1952 | Revalues: 391398 | GridSize: 173
Generation 1953 | Revalues: 391616 | GridSize: 172
Generation 1954 | Revalues: 391820 | GridSize: 172
Generation 1955 | Revalues: 392014 | GridSize: 172
Generation 1956 | Revalues: 392220 | GridSize: 172
Generation 1957 | Revalues: 392410 | GridSize: 172
Generation 1958 | Revalues: 392624 | GridSize: 172
Generation 1959 | Revalues: 392840 | GridSize: 173
Generation 1960 | Revalues: 393040 | GridSize: 173
Generation 1961 | Revalues: 393216 | GridSize: 173
Generation 1962 | Revalues: 393442 | GridSize: 173
Generation 1963 | Revalues: 393646 | GridSize: 171
Generation 1964 | Revalues: 393854 | GridSize: 171
Generation 1965 | Revalues: 394062 | GridSize: 171
Generation 1966 | Revalues: 394258 | GridSize: 171
Generation 1967 | Revalues: 394462 | GridSize: 171
Generation 1968 | Revalues: 394654 | GridSize: 171
Generation 1969 | Revalues: 394860 | GridSize: 171
Generation 1970 | Revalues: 395074 | GridSize: 172
Generation 1971 | Revalues: 395278 | GridSize: 172
Generation 1972 | Revalues: 395472 | GridSize: 170
Generation 1973 | Revalues: 395672 | GridSize: 170
Generation 1974 | Revalues: 395880 | GridSize: 171
Generation 1975 | Revalues: 396086 | GridSize: 172
Generation 1976 | Revalues: 396272 | GridSize: 172
Generation 1977 | Revalues: 396476 | GridSize: 172
Generation 1978 | Revalues: 396666 | GridSize: 172
Generation 1979 | Revalues: 396854 | GridSize: 172
Generation 1980 | Revalues: 397054 | GridSize: 171
Generation 1981 | Revalues: 397252 | GridSize: 166
Generation 1982 | Revalues: 397432 | GridSize: 167
Generation 1983 | Revalues: 397658 | GridSize: 167
Generation 1984 | Revalues: 397876 | GridSize: 167
Generation 1985 | Revalues: 398082 | GridSize: 167
Generation 1986 | Revalues: 398250 | GridSize: 168
Generation 1987 | Revalues: 398466 | GridSize: 168
Generation 1988 | Revalues: 398636 | GridSize: 169
Generation 1989 | Revalues: 398844 | GridSize: 169
Generation 1990 | Revalues: 399076 | GridSize: 168
Generation 1991 | Revalues: 399286 | GridSize: 169
Generation 1992 | Revalues: 399506 | GridSize: 169
Generation 1993 | Revalues: 399702 | GridSize: 169
Generation 1994 | Revalues: 399896 | GridSize: 170
Generation 1995 | Revalues: 400100 | GridSize: 170
Generation 1996 | Revalues: 400314 | GridSize: 170
Generation 1997 | Revalues: 400564 | GridSize: 170
Generation 1998 | Revalues: 400752 | GridSize: 170
Generation 1999 | Revalues: 400936 | GridSize: 170
Generation 2000 | Revalues: 401122 | GridSize: 170
Generation 2001 | Revalues: 401340 | GridSize: 170
Generation 2002 | Revalues: 401530 | GridSize: 171
Generation 2003 | Revalues: 401712 | GridSize: 169
Generation 2004 | Revalues: 401932 | GridSize: 169
Generation 2005 | Revalues: 402118 | GridSize: 169
Generation 2006 | Revalues: 402336 | GridSize: 169
Generation 2007 | Revalues: 402534 | GridSize: 169
Generation 2008 | Revalues: 402726 | GridSize: 171
Generation 2009 | Revalues: 402954 | GridSize: 171
Generation 2010 | Revalues: 403144 | GridSize: 171
Generation 2011 | Revalues: 403340 | GridSize: 171
Generation 2012 | Revalues: 403520 | GridSize: 171
Generation 2013 | Revalues: 403720 | GridSize: 171
Generation 2014 | Revalues: 403930 | GridSize: 171
Generation 2015 | Revalues: 404154 | GridSize: 171
Generation 2016 | Revalues: 404348 | GridSize: 171
Generation 2017 | Revalues: 404566 | GridSize: 171
Generation 2018 | Revalues: 404756 | GridSize: 171
Generation 2019 | Revalues: 404926 | GridSize: 170
Generation 2020 | Revalues: 405138 | GridSize: 170
Generation 2021 | Revalues: 405318 | GridSize: 171
Generation 2022 | Revalues: 405518 | GridSize: 170
Generation 2023 | Revalues: 405736 | GridSize: 170
Generation 2024 | Revalues: 405916 | GridSize: 170
Generation 2025 | Revalues: 406112 | GridSize: 170
Generation 2026 | Revalues: 406310 | GridSize: 171
Generation 2027 | Revalues: 406496 | GridSize: 171
Generation 2028 | Revalues: 406692 | GridSize: 170
Generation 2029 | Revalues: 406890 | GridSize: 170
Generation 2030 | Revalues: 407072 | GridSize: 170
Generation 2031 | Revalues: 407280 | GridSize: 170
Generation 2032 | Revalues: 407482 | GridSize: 170
Generation 2033 | Revalues: 407688 | GridSize: 170
Generation 2034 | Revalues: 407894 | GridSize: 170
Generation 2035 | Revalues: 408094 | GridSize: 170
Generation 2036 | Revalues: 408310 | GridSize: 172
Generation 2037 | Revalues: 408532 | GridSize: 172
Generation 2038 | Revalues: 408752 | GridSize: 172
Generation 2039 | Revalues: 408944 | GridSize: 173
Generation 2040 | Revalues: 409120 | GridSize: 173
Generation 2041 | Revalues: 409326 | GridSize: 173
Generation 2042 | Revalues: 409526 | GridSize: 173
Generation 2043 | Revalues: 409704 | GridSize: 174
Generation 2044 | Revalues: 409902 | GridSize: 172
Generation 2045 | Revalues: 410108 | GridSize: 172
Generation 2046 | Revalues: 410294 | GridSize: 173
Generation 2047 | Revalues: 410502 | GridSize: 173
Generation 2048 | Revalues: 410718 | GridSize: 173
Generation 2049 | Revalues: 410912 | GridSize: 173
Generation 2050 | Revalues: 411088 | GridSize: 173
Generation 2051 | Revalues: 411294 | GridSize: 174
Generation 2052 | Revalues: 411510 | GridSize: 174
Generation 2053 | Revalues: 411720 | GridSize: 173
Generation 2054 | Revalues: 411926 | GridSize: 173
Generation 2055 | Revalues: 412142 | GridSize: 171
Generation 2056 | Revalues: 412320 | GridSize: 172
Generation 2057 | Revalues: 412522 | GridSize: 172
Generation 2058 | Revalues: 412712 | GridSize: 171
Generation 2059 | Revalues: 412926 | GridSize: 171
Generation 2060 | Revalues: 413120 | GridSize: 171
Generation 2061 | Revalues: 413308 | GridSize: 171
Generation 2062 | Revalues: 413496 | GridSize: 171
Generation 2063 | Revalues: 413678 | GridSize: 169
Generation 2064 | Revalues: 413886 | GridSize: 170
Generation 2065 | Revalues: 414090 | GridSize: 170
Generation 2066 | Revalues: 414262 | GridSize: 171
Generation 2067 | Revalues: 414436 | GridSize: 172
Generation 2068 | Revalues: 414626 | GridSize: 172
Generation 2069 | Revalues: 414820 | GridSize: 172
Generation 2070 | Revalues: 415028 | GridSize: 172
Generation 2071 | Revalues: 415212 | GridSize: 172
Generation 2072 | Revalues: 415418 | GridSize: 172
Generation 2073 | Revalues: 415600 | GridSize: 173
Generation 2074 | Revalues: 415820 | GridSize: 173
Generation 2075 | Revalues: 416008 | GridSize: 173
Generation 2076 | Revalues: 416228 | GridSize: 173
Generation 2077 | Revalues: 416412 | GridSize: 173
Generation 2078 | Revalues: 416604 | GridSize: 173
Generation 2079 | Revalues: 416800 | GridSize: 173
Generation 2080 | Revalues: 416996 | GridSize: 174
Generation 2081 | Revalues: 417198 | GridSize: 174
Generation 2082 | Revalues: 417410 | GridSize: 174
Generation 2083 | Revalues: 417566 | GridSize: 174
Generation 2084 | Revalues: 417748 | GridSize: 175
Generation 2085 | Revalues: 417946 | GridSize: 175
Generation 2086 | Revalues: 418170 | GridSize: 175
Generation 2087 | Revalues: 418398 | GridSize: 176
Generation 2088 | Revalues: 418602 | GridSize: 177
Generation 2089 | Revalues: 418792 | GridSize: 177
Generation 2090 | Revalues: 419020 | GridSize: 173
Generation 2091 | Revalues: 419216 | GridSize: 173
Generation 2092 | Revalues: 419414 | GridSize: 173
Generation 2093 | Revalues: 419644 | GridSize: 173
Generation 2094 | Revalues: 419840 | GridSize: 173
Generation 2095 | Revalues: 420054 | GridSize: 172
Generation 2096 | Revalues: 420266 | GridSize: 173
Generation 2097 | Revalues: 420452 | GridSize: 173
Generation 2098 | Revalues: 420648 | GridSize: 173
Generation 2099 | Revalues: 420842 | GridSize: 173
Generation 2100 | Revalues: 421026 | GridSize: 175
Generation 2101 | Revalues: 421196 | GridSize: 176
Generation 2102 | Revalues: 421408 | GridSize: 176
Generation 2103 | Revalues: 421604 | GridSize: 177
Generation 2104 | Revalues: 421796 | GridSize: 177
Generation 2105 | Revalues: 422006 | GridSize: 178
Generation 2106 | Revalues: 422186 | GridSize: 179
Generation 2107 | Revalues: 422404 | GridSize: 179
Generation 2108 | Revalues: 422594 | GridSize: 179
Generation 2109 | Revalues: 422776 | GridSize: 179
Generation 2110 | Revalues: 422992 | GridSize: 179
Generation 2111 | Revalues: 423204 | GridSize: 179
Generation 2112 | Revalues: 423376 | GridSize: 179
Generation 2113 | Revalues: 423580 | GridSize: 179
Generation 2114 | Revalues: 423792 | GridSize: 179
Generation 2115 | Revalues: 423986 | GridSize: 180
Generation 2116 | Revalues: 424190 | GridSize: 181
Generation 2117 | Revalues: 424406 | GridSize: 181
Generation 2118 | Revalues: 424604 | GridSize: 181
Generation 2119 | Revalues: 424788 | GridSize: 183
Generation 2120 | Revalues: 424986 | GridSize: 183
Generation 2121 | Revalues: 425184 | GridSize: 183
Generation 2122 | Revalues: 425364 | GridSize: 183
Generation 2123 | Revalues: 425576 | GridSize: 183
Generation 2124 | Revalues: 425760 | GridSize: 183
Generation 2125 | Revalues: 425974 | GridSize: 182
Generation 2126 | Revalues: 426184 | GridSize: 182
Generation 2127 | Revalues: 426382 | GridSize: 182
Generation 2128 | Revalues: 426568 | GridSize: 183
Generation 2129 | Revalues: 426778 | GridSize: 180
Generation 2130 | Revalues: 426974 | GridSize: 181
Generation 2131 | Revalues: 427154 | GridSize: 181
Generation 2132 | Revalues: 427338 | GridSize: 181
Generation 2133 | Revalues: 427560 | GridSize: 181
Generation 2134 | Revalues: 427748 | GridSize: 181
Generation 2135 | Revalues: 427940 | GridSize: 181
Generation 2136 | Revalues: 428132 | GridSize: 181
Generation 2137 | Revalues: 428318 | GridSize: 181
Generation 2138 | Revalues: 428498 | GridSize: 182
Generation 2139 | Revalues: 428710 | GridSize: 185
Generation 2140 | Revalues: 428904 | GridSize: 185
Generation 2141 | Revalues: 429116 | GridSize: 185
Generation 2142 | Revalues: 429332 | GridSize: 185
Generation 2143 | Revalues: 429506 | GridSize: 183
Generation 2144 | Revalues: 429688 | GridSize: 184
Generation 2145 | Revalues: 429882 | GridSize: 185
Generation 2146 | Revalues: 430046 | GridSize: 185
Generation 2147 | Revalues: 430236 | GridSize: 185
Generation 2148 | Revalues: 430428 | GridSize: 185
