Generation 0 | Revalues: 100 | GridSize: 6
Generation 1553 | Revalues: 311384 | GridSize: 300
Generation 1554 | Revalues: 311570 | GridSize: 300
Generation 1555 | Revalues: 311764 | GridSize: 300
Generation 1556 | Revalues: 311976 | GridSize: 300
Generation 1557 | Revalues: 312164 | GridSize: 300
Generation 1558 | Revalues: 312362 | GridSize: 300
Generation 1559 | Revalues: 312576 | GridSize: 300
Generation 1560 | Revalues: 312780 | GridSize: 299
Generation 1561 | Revalues: 312992 | GridSize: 300
Generation 1562 | Revalues: 313192 | GridSize: 300
Generation 1563 | Revalues: 313396 | GridSize: 300
Generation 1564 | Revalues: 313584 | GridSize: 300
Generation 1565 | Revalues: 313796 | GridSize: 299
Generation 1566 | Revalues: 313978 | GridSize: 300
Generation 1567 | Revalues: 314184 | GridSize: 300
Generation 1568 | Revalues: 314368 | GridSize: 300
Generation 1569 | Revalues: 314540 | GridSize: 299
Generation 1570 | Revalues: 314756 | GridSize: 300
Generation 1571 | Revalues: 314960 | GridSize: 300
Generation 1572 | Revalues: 315152 | GridSize: 300
Generation 1573 | Revalues: 315374 | GridSize: 300
Generation 1574 | Revalues: 315580 | GridSize: 300
Generation 1575 | Revalues: 315762 | GridSize: 300
Generation 1576 | Revalues: 315928 | GridSize: 300
Generation 1577 | Revalues: 316152 | GridSize: 300
Generation 1578 | Revalues: 316368 | GridSize: 300
Generation 1579 | Revalues: 316568 | GridSize: 300
Generation 1580 | Revalues: 316782 | GridSize: 300
Generation 1581 | Revalues: 316984 | GridSize: 300
Generation 1582 | Revalues: 317166 | GridSize: 300
Generation 1583 | Revalues: 317378 | GridSize: 300
Generation 1584 | Revalues: 317590 | GridSize: 300
Generation 1585 | Revalues: 317782 | GridSize: 300
Generation 1586 | Revalues: 317978 | GridSize: 300
Generation 1587 | Revalues: 318180 | GridSize: 300
Generation 1588 | Revalues: 318364 | GridSize: 300
Generation 1589 | Revalues: 318582 | GridSize: 300
Generation 1590 | Revalues: 318792 | GridSize: 300
Generation 1591 | Revalues: 318980 | GridSize: 300
Generation 1592 | Revalues: 319190 | GridSize: 300
Generation 1593 | Revalues: 319436 | GridSize: 300
Generation 1594 | Revalues: 319606 | GridSize: 300
Generation 1595 | Revalues: 319812 | GridSize: 300
Generation 1596 | Revalues: 320006 | GridSize: 300
Generation 1597 | Revalues: 320212 | GridSize: 300
Generation 1598 | Revalues: 320394 | GridSize: 300
Generation 1599 | Revalues: 320608 | GridSize: 300
Generation 1600 | Revalues: 320846 | GridSize: 300
Generation 1601 | Revalues: 321046 | GridSize: 300
Generation 1602 | Revalues: 321230 | GridSize: 300
Generation 1603 | Revalues: 321426 | GridSize: 300
Generation 1604 | Revalues: 321624 | GridSize: 300
Generation 1605 | Revalues: 321830 | GridSize: 300
Generation 1606 | Revalues: 322016 | GridSize: 300
Generation 1607 | Revalues: 322252 | GridSize: 300
Generation 1608 | Revalues: 322464 | GridSize: 300
Generation 1609 | Revalues: 322670 | GridSize: 300
Generation 1610 | Revalues: 322868 | GridSize: 300
Generation 1611 | Revalues: 323090 | GridSize: 300
Generation 1612 | Revalues: 323298 | GridSize: 300
Generation 1613 | Revalues: 323488 | GridSize: 300
Generation 1614 | Revalues: 323694 | GridSize: 300
Generation 1615 | Revalues: 323886 | GridSize: 300
Generation 1616 | Revalues: 324104 | GridSize: 299
Generation 1617 | Revalues: 324326 | GridSize: 300
Generation 1618 | Revalues: 324538 | GridSize: 300
Generation 1619 | Revalues: 324756 | GridSize: 300
Generation 1620 | Revalues: 324938 | GridSize: 300
Generation 1621 | Revalues: 325134 | GridSize: 300
Generation 1622 | Revalues: 325314 | GridSize: 300
Generation 1623 | Revalues: 325528 | GridSize: 299
Generation 1624 | Revalues: 325726 | GridSize: 300
Generation 1625 | Revalues: 325928 | GridSize: 300
Generation 1626 | Revalues: 326114 | GridSize: 300
Generation 1627 | Revalues: 326310 | GridSize: 300
Generation 1628 | Revalues: 326502 | GridSize: 300
Generation 1629 | Revalues: 326716 | GridSize: 300
Generation 1630 | Revalues: 326928 | GridSize: 300
Generation 1631 | Revalues: 327118 | GridSize: 300
Generation 1632 | Revalues: 327326 | GridSize: 300
Generation 1633 | Revalues: 327528 | GridSize: 299
Generation 1634 | Revalues: 327730 | GridSize: 300
Generation 1635 | Revalues: 327934 | GridSize: 300
Generation 1636 | Revalues: 328130 | GridSize: 300
Generation 1637 | Revalues: 328326 | GridSize: 300
Generation 1638 | Revalues: 328528 | GridSize: 300
Generation 1639 | Revalues: 328742 | GridSize: 300
Generation 1640 | Revalues: 328956 | GridSize: 300
Generation 1641 | Revalues: 329150 | GridSize: 300
Generation 1642 | Revalues: 329368 | GridSize: 300
Generation 1643 | Revalues: 329596 | GridSize: 300
Generation 1644 | Revalues: 329794 | GridSize: 300
Generation 1645 | Revalues: 329968 | GridSize: 300
Generation 1646 | Revalues: 330166 | GridSize: 300
Generation 1647 | Revalues: 330354 | GridSize: 300
Generation 1648 | Revalues: 330566 | GridSize: 300
Generation 1649 | Revalues: 330738 | GridSize: 300
Generation 1650 | Revalues: 330948 | GridSize: 300
Generation 1651 | Revalues: 331196 | GridSize: 300
Generation 1652 | Revalues: 331402 | GridSize: 300
Generation 1653 | Revalues: 331602 | GridSize: 300
Generation 1654 | Revalues: 331762 | GridSize: 300
Generation 1655 | Revalues: 331948 | GridSize: 300
Generation 1656 | Revalues: 332138 | GridSize: 300
Generation 1657 | Revalues: 332336 | GridSize: 300
Generation 1658 | Revalues: 332512 | GridSize: 300
Generation 1659 | Revalues: 332732 | GridSize: 300
Generation 1660 | Revalues: 332944 | GridSize: 300
Generation 1661 | Revalues: 333138 | GridSize: 300
Generation 1662 | Revalues: 333336 | GridSize: 300
Generation 1663 | Revalues: 333516 | GridSize: 300
Generation 1664 | Revalues: 333714 | GridSize: 300
Generation 1665 | Revalues: 333914 | GridSize: 300
Generation 1666 | Revalues: 334126 | GridSize: 300
Generation 1667 | Revalues: 334310 | GridSize: 300
Generation 1668 | Revalues: 334504 | GridSize: 300
Generation 1669 | Revalues: 334690 | GridSize: 300
Generation 1670 | Revalues: 334912 | GridSize: 300
Generation 1671 | Revalues: 335102 | GridSize: 300
Generation 1672 | Revalues: 335310 | GridSize: 300
Generation 1673 | Revalues: 335518 | GridSize: 300
Generation 1674 | Revalues: 335726 | GridSize: 300
Generation 1675 | Revalues: 335932 | GridSize: 300
Generation 1676 | Revalues: 336144 | GridSize: 300
Generation 1677 | Revalues: 336348 | GridSize: 300
Generation 1678 | Revalues: 336558 | GridSize: 300
Generation 1679 | Revalues: 336776 | GridSize: 300
Generation 1680 | Revalues: 336976 | GridSize: 300
Generation 1681 | Revalues: 337182 | GridSize: 300
Generation 1682 | Revalues: 337386 | GridSize: 300
Generation 1683 | Revalues: 337566 | GridSize: 300
Generation 1684 | Revalues: 337762 | GridSize: 300
Generation 1685 | Revalues: 337956 | GridSize: 299
Generation 1686 | Revalues: 338168 | GridSize: 300
Generation 1687 | Revalues: 338366 | GridSize: 300
Generation 1688 | Revalues: 338572 | GridSize: 299
Generation 1689 | Revalues: 338782 | GridSize: 300
Generation 1690 | Revalues: 338974 | GridSize: 300
Generation 1691 | Revalues: 339168 | GridSize: 300
Generation 1692 | Revalues: 339342 | GridSize: 300
Generation 1693 | Revalues: 339522 | GridSize: 300
Generation 1694 | Revalues: 339714 | GridSize: 300
Generation 1695 | Revalues: 339914 | GridSize: 300
Generation 1696 | Revalues: 340118 | GridSize: 300
Generation 1697 | Revalues: 340294 | GridSize: 300
Generation 1698 | Revalues: 340482 | GridSize: 300
Generation 1699 | Revalues: 340680 | GridSize: 300
Generation 1700 | Revalues: 340840 | GridSize: 300
Generation 1701 | Revalues: 341048 | GridSize: 300
Generation 1702 | Revalues: 341264 | GridSize: 300
Generation 1703 | Revalues: 341472 | GridSize: 300
Generation 1704 | Revalues: 341662 | GridSize: 300
Generation 1705 | Revalues: 341864 | GridSize: 300
Generation 1706 | Revalues: 342064 | GridSize: 300
Generation 1707 | Revalues: 342256 | GridSize: 300
Generation 1708 | Revalues: 342452 | GridSize: 300
Generation 1709 | Revalues: 342630 | GridSize: 300
Generation 1710 | Revalues: 342826 | GridSize: 300
Generation 1711 | Revalues: 343000 | GridSize: 300
Generation 1712 | Revalues: 343210 | GridSize: 300
Generation 1713 | Revalues: 343418 | GridSize: 300
Generation 1714 | Revalues: 343624 | GridSize: 300
Generation 1715 | Revalues: 343824 | GridSize: 300
Generation 1716 | Revalues: 344038 | GridSize: 300
Generation 1717 | Revalues: 344242 | GridSize: 300
Generation 1718 | Revalues: 344450 | GridSize: 300
Generation 1719 | Revalues: 344648 | GridSize: 300
Generation 1720 | Revalues: 344866 | GridSize: 300
Generation 1721 | Revalues: 345070 | GridSize: 300
Generation 1722 | Revalues: 345286 | GridSize: 300
Generation 1723 | Revalues: 345508 | GridSize: 300
Generation 1724 | Revalues: 345712 | GridSize: 300
Generation 1725 | Revalues: 345934 | GridSize: 300
Generation 1726 | Revalues: 346144 | GridSize: 300
Generation 1727 | Revalues: 346390 | GridSize: 300
Generation 1728 | Revalues: 346574 | GridSize: 300
Generation 1729 | Revalues: 346794 | GridSize: 300
Generation 1730 | Revalues: 347002 | GridSize: 300
Generation 1731 | Revalues: 347214 | GridSize: 300
Generation 1732 | Revalues: 347396 | GridSize: 298
Generation 1733 | Revalues: 347600 | GridSize: 300
Generation 1734 | Revalues: 347816 | GridSize: 298
Generation 1735 | Revalues: 348024 | GridSize: 300
Generation 1736 | Revalues: 348234 | GridSize: 300
Generation 1737 | Revalues: 348422 | GridSize: 298
Generation 1738 | Revalues: 348600 | GridSize: 300
Generation 1739 | Revalues: 348798 | GridSize: 300
Generation 1740 | Revalues: 349000 | GridSize: 300
Generation 1741 | Revalues: 349212 | GridSize: 300
Generation 1742 | Revalues: 349396 | GridSize: 300
Generation 1743 | Revalues: 349574 | GridSize: 300
Generation 1744 | Revalues: 349760 | GridSize: 300
Generation 1745 | Revalues: 349946 | GridSize: 300
Generation 1746 | Revalues: 350160 | GridSize: 300
Generation 1747 | Revalues: 350374 | GridSize: 300
Generation 1748 | Revalues: 350578 | GridSize: 300
Generation 1749 | Revalues: 350774 | GridSize: 300
Generation 1750 | Revalues: 350952 | GridSize: 300
Generation 1751 | Revalues: 351146 | GridSize: 300
Generation 1752 | Revalues: 351320 | GridSize: 300
Generation 1753 | Revalues: 351524 | GridSize: 300
Generation 1754 | Revalues: 351718 | GridSize: 300
Generation 1755 | Revalues: 351904 | GridSize: 300
Generation 1756 | Revalues: 352126 | GridSize: 300
Generation 1757 | Revalues: 352310 | GridSize: 299
Generation 1758 | Revalues: 352530 | GridSize: 300
Generation 1759 | Revalues: 352736 | GridSize: 300
Generation 1760 | Revalues: 352922 | GridSize: 300
Generation 1761 | Revalues: 353136 | GridSize: 300
Generation 1762 | Revalues: 353340 | GridSize: 300
Generation 1763 | Revalues: 353536 | GridSize: 300
Generation 1764 | Revalues: 353736 | GridSize: 300
Generation 1765 | Revalues: 353926 | GridSize: 300
Generation 1766 | Revalues: 354122 | GridSize: 300
Generation 1767 | Revalues: 354330 | GridSize: 300
Generation 1768 | Revalues: 354512 | GridSize: 300
Generation 1769 | Revalues: 354690 | GridSize: 300
Generation 1770 | Revalues: 354882 | GridSize: 300
Generation 1771 | Revalues: 355104 | GridSize: 300
Generation 1772 | Revalues: 355334 | GridSize: 300
Generation 1773 | Revalues: 355550 | GridSize: 300
Generation 1774 | Revalues: 355764 | GridSize: 300
Generation 1775 | Revalues: 355968 | GridSize: 300
Generation 1776 | Revalues: 356162 | GridSize: 300
Generation 1777 | Revalues: 356370 | GridSize: 300
Generation 1778 | Revalues: 356540 | GridSize: 300
Generation 1779 | Revalues: 356724 | GridSize: 300
Generation 1780 | Revalues: 356922 | GridSize: 300
Generation 1781 | Revalues: 357120 | GridSize: 300
Generation 1782 | Revalues: 357328 | GridSize: 300
Generation 1783 | Revalues: 357540 | GridSize: 300
Generation 1784 | Revalues: 357748 | GridSize: 300
Generation 1785 | Revalues: 357946 | GridSize: 297
Generation 1786 | Revalues: 358148 | GridSize: 297
Generation 1787 | Revalues: 358360 | GridSize: 300
Generation 1788 | Revalues: 358552 | GridSize: 300
Generation 1789 | Revalues: 358764 | GridSize: 300
Generation 1790 | Revalues: 358990 | GridSize: 300
Generation 1791 | Revalues: 359184 | GridSize: 300
Generation 1792 | Revalues: 359414 | GridSize: 300
Generation 1793 | Revalues: 359596 | GridSize: 299
Generation 1794 | Revalues: 359792 | GridSize: 300
Generation 1795 | Revalues: 359982 | GridSize: 300
Generation 1796 | Revalues: 360194 | GridSize: 300
Generation 1797 | Revalues: 360402 | GridSize: 300
Generation 1798 | Revalues: 360596 | GridSize: 300
Generation 1799 | Revalues: 360818 | GridSize: 300
Generation 1800 | Revalues: 361018 | GridSize: 300
Generation 1801 | Revalues: 361212 | GridSize: 300
Generation 1802 | Revalues: 361394 | GridSize: 300
Generation 1803 | Revalues: 361618 | GridSize: 300
Generation 1804 | Revalues: 361830 | GridSize: 300
Generation 1805 | Revalues: 362032 | GridSize: 300
Generation 1806 | Revalues: 362214 | GridSize: 300
Generation 1807 | Revalues: 362422 | GridSize: 300
Generation 1808 | Revalues: 362630 | GridSize: 300
Generation 1809 | Revalues: 362810 | GridSize: 300
Generation 1810 | Revalues: 362994 | GridSize: 300
Generation 1811 | Revalues: 363192 | GridSize: 300
Generation 1812 | Revalues: 363402 | GridSize: 298
Generation 1813 | Revalues: 363610 | GridSize: 300
Generation 1814 | Revalues: 363818 | GridSize: 300
Generation 1815 | Revalues: 364016 | GridSize: 300
Generation 1816 | Revalues: 364230 | GridSize: 300
Generation 1817 | Revalues: 364400 | GridSize: 300
Generation 1818 | Revalues: 364590 | GridSize: 300
Generation 1819 | Revalues: 364808 | GridSize: 299
Generation 1820 | Revalues: 365010 | GridSize: 300
Generation 1821 | Revalues: 365210 | GridSize: 300
Generation 1822 | Revalues: 365414 | GridSize: 300
Generation 1823 | Revalues: 365624 | GridSize: 300
Generation 1824 | Revalues: 365820 | GridSize: 300
Generation 1825 | Revalues: 366016 | GridSize: 300
Generation 1826 | Revalues: 366246 | GridSize: 300
Generation 1827 | Revalues: 366458 | GridSize: 300
Generation 1828 | Revalues: 366652 | GridSize: 300
Generation 1829 | Revalues: 366868 | GridSize: 300
Generation 1830 | Revalues: 367062 | GridSize: 300
Generation 1831 | Revalues: 367272 | GridSize: 299
Generation 1832 | Revalues: 367458 | GridSize: 299
Generation 1833 | Revalues: 367666 | GridSize: 300
Generation 1834 | Revalues: 367882 | GridSize: 298
Generation 1835 | Revalues: 368072 | GridSize: 299
Generation 1836 | Revalues: 368262 | GridSize: 300
Generation 1837 | Revalues: 368472 | GridSize: 300
Generation 1838 | Revalues: 368664 | GridSize: 300
Generation 1839 | Revalues: 368882 | GridSize: 300
Generation 1840 | Revalues: 369086 | GridSize: 300
Generation 1841 | Revalues: 369266 | GridSize: 300
Generation 1842 | Revalues: 369454 | GridSize: 300
Generation 1843 | Revalues: 369662 | GridSize: 300
Generation 1844 | Revalues: 369864 | GridSize: 300
Generation 1845 | Revalues: 370076 | GridSize: 300
Generation 1846 | Revalues: 370274 | GridSize: 300
Generation 1847 | Revalues: 370466 | GridSize: 300
Generation 1848 | Revalues: 370636 | GridSize: 300
Generation 1849 | Revalues: 370862 | GridSize: 300
Generation 1850 | Revalues: 371066 | GridSize: 300
Generation 1851 | Revalues: 371282 | GridSize: 300
Generation 1852 | Revalues: 371488 | GridSize: 300
Generation 1853 | Revalues: 371698 | GridSize: 300
Generation 1854 | Revalues: 371926 | GridSize: 300
Generation 1855 | Revalues: 372114 | GridSize: 300
Generation 1856 | Revalues: 372344 | GridSize: 299
Generation 1857 | Revalues: 372540 | GridSize: 300
Generation 1858 | Revalues: 372740 | GridSize: 300
Generation 1859 | Revalues: 372954 | GridSize: 298
Generation 1860 | Revalues: 373156 | GridSize: 300
Generation 1861 | Revalues: 373332 | GridSize: 300
Generation 1862 | Revalues: 373530 | GridSize: 300
Generation 1863 | Revalues: 373692 | GridSize: 300
Generation 1864 | Revalues: 373894 | GridSize: 300
Generation 1865 | Revalues: 374086 | GridSize: 300
Generation 1866 | Revalues: 374276 | GridSize: 300
Generation 1867 | Revalues: 374482 | GridSize: 300
Generation 1868 | Revalues: 374702 | GridSize: 299
Generation 1869 | Revalues: 374890 | GridSize: 300
Generation 1870 | Revalues: 375090 | GridSize: 299
Generation 1871 | Revalues: 375308 | GridSize: 300
Generation 1872 | Revalues: 375536 | GridSize: 300
Generation 1873 | Revalues: 375760 | GridSize: 299
Generation 1874 | Revalues: 375924 | GridSize: 300
Generation 1875 | Revalues: 376132 | GridSize: 300
Generation 1876 | Revalues: 376318 | GridSize: 300
Generation 1877 | Revalues: 376526 | GridSize: 300
Generation 1878 | Revalues: 376708 | GridSize: 300
Generation 1879 | Revalues: 376914 | GridSize: 297
Generation 1880 | Revalues: 377108 | GridSize: 300
Generation 1881 | Revalues: 377300 | GridSize: 300
Generation 1882 | Revalues: 377510 | GridSize: 300
Generation 1883 | Revalues: 377696 | GridSize: 300
Generation 1884 | Revalues: 377876 | GridSize: 300
Generation 1885 | Revalues: 378096 | GridSize: 300
Generation 1886 | Revalues: 378274 | GridSize: 300
Generation 1887 | Revalues: 378456 | GridSize: 299
Generation 1888 | Revalues: 378672 | GridSize: 300
Generation 1889 | Revalues: 378874 | GridSize: 299
Generation 1890 | Revalues: 379084 | GridSize: 300
Generation 1891 | Revalues: 379284 | GridSize: 300
Generation 1892 | Revalues: 379486 | GridSize: 300
Generation 1893 | Revalues: 379688 | GridSize: 300
Generation 1894 | Revalues: 379892 | GridSize: 298
Generation 1895 | Revalues: 380116 | GridSize: 299
Generation 1896 | Revalues: 380316 | GridSize: 300
Generation 1897 | Revalues: 380508 | GridSize: 300
Generation 1898 | Revalues: 380710 | GridSize: 300
