Generation 0 | Revalues: 100 | GridSize: 5
Generation 1767 | Revalues: 353226 | GridSize: 157
Generation 1768 | Revalues: 353420 | GridSize: 157
Generation 1769 | Revalues: 353626 | GridSize: 157
Generation 1770 | Revalues: 353826 | GridSize: 157
Generation 1771 | Revalues: 354042 | GridSize: 157
Generation 1772 | Revalues: 354246 | GridSize: 157
Generation 1773 | Revalues: 354432 | GridSize: 157
Generation 1774 | Revalues: 354610 | GridSize: 157
Generation 1775 | Revalues: 354822 | GridSize: 157
Generation 1776 | Revalues: 355006 | GridSize: 157
Generation 1777 | Revalues: 355204 | GridSize: 157
Generation 1778 | Revalues: 355392 | GridSize: 157
Generation 1779 | Revalues: 355596 | GridSize: 157
Generation 1780 | Revalues: 355784 | GridSize: 157
Generation 1781 | Revalues: 355978 | GridSize: 157
Generation 1782 | Revalues: 356186 | GridSize: 157
Generation 1783 | Revalues: 356384 | GridSize: 157
Generation 1784 | Revalues: 356584 | GridSize: 157
Generation 1785 | Revalues: 356782 | GridSize: 157
Generation 1786 | Revalues: 356966 | GridSize: 158
Generation 1787 | Revalues: 357166 | GridSize: 159
Generation 1788 | Revalues: 357354 | GridSize: 158
Generation 1789 | Revalues: 357530 | GridSize: 157
Generation 1790 | Revalues: 357728 | GridSize: 157
Generation 1791 | Revalues: 357926 | GridSize: 157
Generation 1792 | Revalues: 358114 | GridSize: 157
Generation 1793 | Revalues: 358336 | GridSize: 158
Generation 1794 | Revalues: 358544 | GridSize: 158
Generation 1795 | Revalues: 358736 | GridSize: 158
Generation 1796 | Revalues: 358934 | GridSize: 156
Generation 1797 | Revalues: 359108 | GridSize: 156
Generation 1798 | Revalues: 359260 | GridSize: 156
Generation 1799 | Revalues: 359502 | GridSize: 156
Generation 1800 | Revalues: 359706 | GridSize: 156
Generation 1801 | Revalues: 359926 | GridSize: 158
Generation 1802 | Revalues: 360122 | GridSize: 159
Generation 1803 | Revalues: 360324 | GridSize: 160
Generation 1804 | Revalues: 360540 | GridSize: 160
Generation 1805 | Revalues: 360720 | GridSize: 160
Generation 1806 | Revalues: 360924 | GridSize: 160
Generation 1807 | Revalues: 361140 | GridSize: 160
Generation 1808 | Revalues: 361354 | GridSize: 159
Generation 1809 | Revalues: 361538 | GridSize: 159
Generation 1810 | Revalues: 361734 | GridSize: 160
Generation 1811 | Revalues: 361926 | GridSize: 161
Generation 1812 | Revalues: 362126 | GridSize: 161
Generation 1813 | Revalues: 362324 | GridSize: 161
Generation 1814 | Revalues: 362540 | GridSize: 161
Generation 1815 | Revalues: 362770 | GridSize: 161
Generation 1816 | Revalues: 362972 | GridSize: 161
Generation 1817 | Revalues: 363198 | GridSize: 162
Generation 1818 | Revalues: 363390 | GridSize: 162
Generation 1819 | Revalues: 363578 | GridSize: 162
Generation 1820 | Revalues: 363768 | GridSize: 162
Generation 1821 | Revalues: 363964 | GridSize: 162
Generation 1822 | Revalues: 364150 | GridSize: 162
Generation 1823 | Revalues: 364350 | GridSize: 162
Generation 1824 | Revalues: 364566 | GridSize: 163
Generation 1825 | Revalues: 364774 | GridSize: 163
Generation 1826 | Revalues: 364954 | GridSize: 165
Generation 1827 | Revalues: 365148 | GridSize: 166
Generation 1828 | Revalues: 365378 | GridSize: 166
Generation 1829 | Revalues: 365606 | GridSize: 165
Generation 1830 | Revalues: 365786 | GridSize: 165
Generation 1831 | Revalues: 365980 | GridSize: 165
Generation 1832 | Revalues: 366178 | GridSize: 165
Generation 1833 | Revalues: 366364 | GridSize: 166
Generation 1834 | Revalues: 366590 | GridSize: 167
Generation 1835 | Revalues: 366770 | GridSize: 167
Generation 1836 | Revalues: 366954 | GridSize: 168
Generation 1837 | Revalues: 367152 | GridSize: 168
Generation 1838 | Revalues: 367368 | GridSize: 168
Generation 1839 | Revalues: 367572 | GridSize: 168
Generation 1840 | Revalues: 367764 | GridSize: 168
Generation 1841 | Revalues: 367954 | GridSize: 168
Generation 1842 | Revalues: 368152 | GridSize: 168
Generation 1843 | Revalues: 368340 | GridSize: 168
Generation 1844 | Revalues: 368540 | GridSize: 168
Generation 1845 | Revalues: 368730 | GridSize: 168
Generation 1846 | Revalues: 368930 | GridSize: 168
Generation 1847 | Revalues: 369146 | GridSize: 168
Generation 1848 | Revalues: 369350 | GridSize: 168
Generation 1849 | Revalues: 369554 | GridSize: 167
Generation 1850 | Revalues: 369754 | GridSize: 167
Generation 1851 | Revalues: 369950 | GridSize: 167
Generation 1852 | Revalues: 370166 | GridSize: 167
Generation 1853 | Revalues: 370358 | GridSize: 167
Generation 1854 | Revalues: 370570 | GridSize: 167
Generation 1855 | Revalues: 370768 | GridSize: 167
Generation 1856 | Revalues: 370974 | GridSize: 167
Generation 1857 | Revalues: 371196 | GridSize: 167
Generation 1858 | Revalues: 371394 | GridSize: 167
Generation 1859 | Revalues: 371586 | GridSize: 167
Generation 1860 | Revalues: 371778 | GridSize: 167
Generation 1861 | Revalues: 371974 | GridSize: 167
Generation 1862 | Revalues: 372152 | GridSize: 167
Generation 1863 | Revalues: 372376 | GridSize: 167
Generation 1864 | Revalues: 372596 | GridSize: 167
Generation 1865 | Revalues: 372810 | GridSize: 167
Generation 1866 | Revalues: 372998 | GridSize: 167
Generation 1867 | Revalues: 373198 | GridSize: 167
Generation 1868 | Revalues: 373388 | GridSize: 166
Generation 1869 | Revalues: 373576 | GridSize: 166
Generation 1870 | Revalues: 373816 | GridSize: 166
Generation 1871 | Revalues: 374022 | GridSize: 166
Generation 1872 | Revalues: 374216 | GridSize: 166
Generation 1873 | Revalues: 374418 | GridSize: 166
Generation 1874 | Revalues: 374614 | GridSize: 166
Generation 1875 | Revalues: 374812 | GridSize: 166
Generation 1876 | Revalues: 374994 | GridSize: 166
Generation 1877 | Revalues: 375196 | GridSize: 166
Generation 1878 | Revalues: 375406 | GridSize: 166
Generation 1879 | Revalues: 375592 | GridSize: 166
Generation 1880 | Revalues: 375788 | GridSize: 166
Generation 1881 | Revalues: 376018 | GridSize: 166
Generation 1882 | Revalues: 376202 | GridSize: 166
Generation 1883 | Revalues: 376404 | GridSize: 166
Generation 1884 | Revalues: 376610 | GridSize: 166
Generation 1885 | Revalues: 376776 | GridSize: 166
Generation 1886 | Revalues: 376966 | GridSize: 166
Generation 1887 | Revalues: 377168 | GridSize: 166
Generation 1888 | Revalues: 377382 | GridSize: 166
Generation 1889 | Revalues: 377572 | GridSize: 167
Generation 1890 | Revalues: 377766 | GridSize: 167
Generation 1891 | Revalues: 377972 | GridSize: 167
Generation 1892 | Revalues: 378160 | GridSize: 167
Generation 1893 | Revalues: 378376 | GridSize: 167
Generation 1894 | Revalues: 378584 | GridSize: 167
Generation 1895 | Revalues: 378806 | GridSize: 167
Generation 1896 | Revalues: 379018 | GridSize: 167
Generation 1897 | Revalues: 379226 | GridSize: 167
Generation 1898 | Revalues: 379414 | GridSize: 167
Generation 1899 | Revalues: 379604 | GridSize: 167
Generation 1900 | Revalues: 379800 | GridSize: 167
Generation 1901 | Revalues: 380008 | GridSize: 167
Generation 1902 | Revalues: 380216 | GridSize: 167
Generation 1903 | Revalues: 380418 | GridSize: 167
Generation 1904 | Revalues: 380626 | GridSize: 167
Generation 1905 | Revalues: 380828 | GridSize: 163
Generation 1906 | Revalues: 381020 | GridSize: 163
Generation 1907 | Revalues: 381224 | GridSize: 163
Generation 1908 | Revalues: 381422 | GridSize: 163
Generation 1909 | Revalues: 381622 | GridSize: 163
Generation 1910 | Revalues: 381826 | GridSize: 163
Generation 1911 | Revalues: 382028 | GridSize: 163
Generation 1912 | Revalues: 382248 | GridSize: 163
Generation 1913 | Revalues: 382432 | GridSize: 164
Generation 1914 | Revalues: 382618 | GridSize: 166
Generation 1915 | Revalues: 382834 | GridSize: 166
Generation 1916 | Revalues: 383032 | GridSize: 166
Generation 1917 | Revalues: 383218 | GridSize: 166
Generation 1918 | Revalues: 383428 | GridSize: 166
Generation 1919 | Revalues: 383628 | GridSize: 167
Generation 1920 | Revalues: 383818 | GridSize: 168
Generation 1921 | Revalues: 384062 | GridSize: 168
Generation 1922 | Revalues: 384254 | GridSize: 168
Generation 1923 | Revalues: 384456 | GridSize: 169
Generation 1924 | Revalues: 384654 | GridSize: 169
Generation 1925 | Revalues: 384850 | GridSize: 169
Generation 1926 | Revalues: 385038 | GridSize: 169
Generation 1927 | Revalues: 385238 | GridSize: 169
Generation 1928 | Revalues: 385440 | GridSize: 169
Generation 1929 | Revalues: 385622 | GridSize: 169
Generation 1930 | Revalues: 385820 | GridSize: 169
Generation 1931 | Revalues: 385998 | GridSize: 169
Generation 1932 | Revalues: 386200 | GridSize: 169
Generation 1933 | Revalues: 386398 | GridSize: 169
Generation 1934 | Revalues: 386622 | GridSize: 169
Generation 1935 | Revalues: 386824 | GridSize: 169
Generation 1936 | Revalues: 387028 | GridSize: 169
Generation 1937 | Revalues: 387226 | GridSize: 169
Generation 1938 | Revalues: 387418 | GridSize: 168
Generation 1939 | Revalues: 387596 | GridSize: 168
Generation 1940 | Revalues: 387800 | GridSize: 168
Generation 1941 | Revalues: 388014 | GridSize: 168
Generation 1942 | Revalues: 388228 | GridSize: 168
Generation 1943 | Revalues: 388414 | GridSize: 168
Generation 1944 | Revalues: 388616 | GridSize: 168
Generation 1945 | Revalues: 388780 | GridSize: 168
Generation 1946 | Revalues: 388962 | GridSize: 168
Generation 1947 | Revalues: 389148 | GridSize: 168
Generation 1948 | Revalues: 389344 | GridSize: 168
Generation 1949 | Revalues: 389544 | GridSize: 168
Generation 1950 | Revalues: 389762 | GridSize: 168
Generation 1951 | Revalues: 389942 | GridSize: 168
Generation 1952 | Revalues: 390156 | GridSize: 168
Generation 1953 | Revalues: 390354 | GridSize: 168
Generation 1954 | Revalues: 390548 | GridSize: 168
Generation 1955 | Revalues: 390748 | GridSize: 168
Generation 1956 | Revalues: 390956 | GridSize: 168
Generation 1957 | Revalues: 391156 | GridSize: 168
Generation 1958 | Revalues: 391356 | GridSize: 168
Generation 1959 | Revalues: 391536 | GridSize: 168
Generation 1960 | Revalues: 391742 | GridSize: 168
Generation 1961 | Revalues: 391916 | GridSize: 168
Generation 1962 | Revalues: 392092 | GridSize: 168
Generation 1963 | Revalues: 392278 | GridSize: 168
Generation 1964 | Revalues: 392476 | GridSize: 168
Generation 1965 | Revalues: 392696 | GridSize: 168
Generation 1966 | Revalues: 392868 | GridSize: 168
Generation 1967 | Revalues: 393096 | GridSize: 168
Generation 1968 | Revalues: 393308 | GridSize: 168
Generation 1969 | Revalues: 393534 | GridSize: 168
Generation 1970 | Revalues: 393724 | GridSize: 168
Generation 1971 | Revalues: 393936 | GridSize: 168
Generation 1972 | Revalues: 394124 | GridSize: 168
Generation 1973 | Revalues: 394320 | GridSize: 168
Generation 1974 | Revalues: 394534 | GridSize: 168
Generation 1975 | Revalues: 394724 | GridSize: 168
Generation 1976 | Revalues: 394916 | GridSize: 168
Generation 1977 | Revalues: 395128 | GridSize: 168
Generation 1978 | Revalues: 395316 | GridSize: 168
Generation 1979 | Revalues: 395542 | GridSize: 168
Generation 1980 | Revalues: 395742 | GridSize: 168
Generation 1981 | Revalues: 395934 | GridSize: 168
Generation 1982 | Revalues: 396116 | GridSize: 168
Generation 1983 | Revalues: 396318 | GridSize: 168
Generation 1984 | Revalues: 396530 | GridSize: 168
Generation 1985 | Revalues: 396696 | GridSize: 168
Generation 1986 | Revalues: 396894 | GridSize: 168
Generation 1987 | Revalues: 397090 | GridSize: 168
Generation 1988 | Revalues: 397282 | GridSize: 168
Generation 1989 | Revalues: 397474 | GridSize: 168
Generation 1990 | Revalues: 397658 | GridSize: 168
Generation 1991 | Revalues: 397878 | GridSize: 168
Generation 1992 | Revalues: 398096 | GridSize: 168
Generation 1993 | Revalues: 398270 | GridSize: 167
Generation 1994 | Revalues: 398472 | GridSize: 167
Generation 1995 | Revalues: 398678 | GridSize: 168
Generation 1996 | Revalues: 398888 | GridSize: 168
Generation 1997 | Revalues: 399080 | GridSize: 170
Generation 1998 | Revalues: 399272 | GridSize: 170
Generation 1999 | Revalues: 399466 | GridSize: 170
Generation 2000 | Revalues: 399658 | GridSize: 170
Generation 2001 | Revalues: 399854 | GridSize: 170
Generation 2002 | Revalues: 400036 | GridSize: 170
Generation 2003 | Revalues: 400246 | GridSize: 170
Generation 2004 | Revalues: 400426 | GridSize: 170
Generation 2005 | Revalues: 400616 | GridSize: 169
Generation 2006 | Revalues: 400818 | GridSize: 169
Generation 2007 | Revalues: 401008 | GridSize: 167
Generation 2008 | Revalues: 401202 | GridSize: 167
Generation 2009 | Revalues: 401388 | GridSize: 167
Generation 2010 | Revalues: 401594 | GridSize: 168
Generation 2011 | Revalues: 401786 | GridSize: 168
Generation 2012 | Revalues: 402008 | GridSize: 168
Generation 2013 | Revalues: 402208 | GridSize: 168
Generation 2014 | Revalues: 402398 | GridSize: 169
Generation 2015 | Revalues: 402570 | GridSize: 169
Generation 2016 | Revalues: 402782 | GridSize: 169
Generation 2017 | Revalues: 402972 | GridSize: 169
Generation 2018 | Revalues: 403194 | GridSize: 169
Generation 2019 | Revalues: 403378 | GridSize: 169
Generation 2020 | Revalues: 403576 | GridSize: 169
Generation 2021 | Revalues: 403774 | GridSize: 169
Generation 2022 | Revalues: 403954 | GridSize: 169
Generation 2023 | Revalues: 404166 | GridSize: 169
Generation 2024 | Revalues: 404362 | GridSize: 169
Generation 2025 | Revalues: 404548 | GridSize: 169
Generation 2026 | Revalues: 404736 | GridSize: 169
Generation 2027 | Revalues: 404904 | GridSize: 169
Generation 2028 | Revalues: 405138 | GridSize: 169
Generation 2029 | Revalues: 405358 | GridSize: 170
Generation 2030 | Revalues: 405552 | GridSize: 170
Generation 2031 | Revalues: 405718 | GridSize: 170
Generation 2032 | Revalues: 405902 | GridSize: 170
Generation 2033 | Revalues: 406076 | GridSize: 170
Generation 2034 | Revalues: 406286 | GridSize: 170
Generation 2035 | Revalues: 406496 | GridSize: 170
Generation 2036 | Revalues: 406674 | GridSize: 170
Generation 2037 | Revalues: 406892 | GridSize: 170
Generation 2038 | Revalues: 407074 | GridSize: 170
Generation 2039 | Revalues: 407314 | GridSize: 170
Generation 2040 | Revalues: 407534 | GridSize: 170
Generation 2041 | Revalues: 407774 | GridSize: 170
Generation 2042 | Revalues: 407944 | GridSize: 170
Generation 2043 | Revalues: 408152 | GridSize: 170
Generation 2044 | Revalues: 408336 | GridSize: 170
Generation 2045 | Revalues: 408552 | GridSize: 170
Generation 2046 | Revalues: 408764 | GridSize: 170
Generation 2047 | Revalues: 408928 | GridSize: 170
Generation 2048 | Revalues: 409122 | GridSize: 170
Generation 2049 | Revalues: 409290 | GridSize: 170
Generation 2050 | Revalues: 409508 | GridSize: 170
Generation 2051 | Revalues: 409734 | GridSize: 170
Generation 2052 | Revalues: 409926 | GridSize: 170
Generation 2053 | Revalues: 410092 | GridSize: 170
Generation 2054 | Revalues: 410278 | GridSize: 170
Generation 2055 | Revalues: 410494 | GridSize: 170
Generation 2056 | Revalues: 410686 | GridSize: 170
Generation 2057 | Revalues: 410880 | GridSize: 170
Generation 2058 | Revalues: 411102 | GridSize: 170
Generation 2059 | Revalues: 411284 | GridSize: 170
Generation 2060 | Revalues: 411486 | GridSize: 170
Generation 2061 | Revalues: 411690 | GridSize: 170
Generation 2062 | Revalues: 411908 | GridSize: 170
Generation 2063 | Revalues: 412116 | GridSize: 170
Generation 2064 | Revalues: 412340 | GridSize: 170
Generation 2065 | Revalues: 412534 | GridSize: 170
Generation 2066 | Revalues: 412736 | GridSize: 170
Generation 2067 | Revalues: 412900 | GridSize: 170
Generation 2068 | Revalues: 413124 | GridSize: 170
Generation 2069 | Revalues: 413320 | GridSize: 170
Generation 2070 | Revalues: 413504 | GridSize: 170
Generation 2071 | Revalues: 413726 | GridSize: 170
Generation 2072 | Revalues: 413924 | GridSize: 170
Generation 2073 | Revalues: 414108 | GridSize: 170
Generation 2074 | Revalues: 414318 | GridSize: 168
Generation 2075 | Revalues: 414524 | GridSize: 168
Generation 2076 | Revalues: 414728 | GridSize: 168
Generation 2077 | Revalues: 414916 | GridSize: 168
Generation 2078 | Revalues: 415094 | GridSize: 167
Generation 2079 | Revalues: 415278 | GridSize: 167
Generation 2080 | Revalues: 415480 | GridSize: 166
Generation 2081 | Revalues: 415688 | GridSize: 166
Generation 2082 | Revalues: 415894 | GridSize: 166
Generation 2083 | Revalues: 416084 | GridSize: 166
Generation 2084 | Revalues: 416284 | GridSize: 166
Generation 2085 | Revalues: 416486 | GridSize: 166
Generation 2086 | Revalues: 416676 | GridSize: 166
Generation 2087 | Revalues: 416854 | GridSize: 166
Generation 2088 | Revalues: 417052 | GridSize: 166
Generation 2089 | Revalues: 417234 | GridSize: 166
Generation 2090 | Revalues: 417420 | GridSize: 166
Generation 2091 | Revalues: 417620 | GridSize: 166
Generation 2092 | Revalues: 417798 | GridSize: 166
Generation 2093 | Revalues: 417988 | GridSize: 166
Generation 2094 | Revalues: 418192 | GridSize: 166
Generation 2095 | Revalues: 418414 | GridSize: 166
Generation 2096 | Revalues: 418618 | GridSize: 167
Generation 2097 | Revalues: 418800 | GridSize: 167
Generation 2098 | Revalues: 419004 | GridSize: 167
Generation 2099 | Revalues: 419206 | GridSize: 167
Generation 2100 | Revalues: 419388 | GridSize: 167
Generation 2101 | Revalues: 419580 | GridSize: 167
Generation 2102 | Revalues: 419800 | GridSize: 167
Generation 2103 | Revalues: 420004 | GridSize: 167
Generation 2104 | Revalues: 420228 | GridSize: 167
Generation 2105 | Revalues: 420416 | GridSize: 167
Generation 2106 | Revalues: 420622 | GridSize: 167
Generation 2107 | Revalues: 420824 | GridSize: 167
Generation 2108 | Revalues: 421000 | GridSize: 167
Generation 2109 | Revalues: 421174 | GridSize: 167
Generation 2110 | Revalues: 421354 | GridSize: 167
Generation 2111 | Revalues: 421564 | GridSize: 167
Generation 2112 | Revalues: 421778 | GridSize: 167
