Generation 0 | Revalues: 100 | GridSize: 4
Generation 1562 | Revalues: 343454 | GridSize: 194
Generation 1563 | Revalues: 343656 | GridSize: 196
Generation 1564 | Revalues: 343882 | GridSize: 197
Generation 1565 | Revalues: 344106 | GridSize: 197
Generation 1566 | Revalues: 344318 | GridSize: 196
Generation 1567 | Revalues: 344536 | GridSize: 196
Generation 1568 | Revalues: 344752 | GridSize: 195
Generation 1569 | Revalues: 344964 | GridSize: 195
Generation 1570 | Revalues: 345186 | GridSize: 196
Generation 1571 | Revalues: 345386 | GridSize: 196
Generation 1572 | Revalues: 345626 | GridSize: 197
Generation 1573 | Revalues: 345844 | GridSize: 199
Generation 1574 | Revalues: 346082 | GridSize: 202
Generation 1575 | Revalues: 346304 | GridSize: 202
Generation 1576 | Revalues: 346514 | GridSize: 203
Generation 1577 | Revalues: 346710 | GridSize: 204
Generation 1578 | Revalues: 346934 | GridSize: 205
Generation 1579 | Revalues: 347126 | GridSize: 205
Generation 1580 | Revalues: 347344 | GridSize: 206
Generation 1581 | Revalues: 347550 | GridSize: 208
Generation 1582 | Revalues: 347776 | GridSize: 208
Generation 1583 | Revalues: 348012 | GridSize: 207
Generation 1584 | Revalues: 348236 | GridSize: 206
Generation 1585 | Revalues: 348462 | GridSize: 206
Generation 1586 | Revalues: 348698 | GridSize: 206
Generation 1587 | Revalues: 348948 | GridSize: 206
Generation 1588 | Revalues: 349150 | GridSize: 206
Generation 1589 | Revalues: 349374 | GridSize: 204
Generation 1590 | Revalues: 349602 | GridSize: 201
Generation 1591 | Revalues: 349838 | GridSize: 201
Generation 1592 | Revalues: 350058 | GridSize: 203
Generation 1593 | Revalues: 350302 | GridSize: 203
Generation 1594 | Revalues: 350518 | GridSize: 200
Generation 1595 | Revalues: 350742 | GridSize: 202
Generation 1596 | Revalues: 350968 | GridSize: 203
Generation 1597 | Revalues: 351188 | GridSize: 202
Generation 1598 | Revalues: 351408 | GridSize: 205
Generation 1599 | Revalues: 351632 | GridSize: 206
Generation 1600 | Revalues: 351848 | GridSize: 203
Generation 1601 | Revalues: 352056 | GridSize: 203
Generation 1602 | Revalues: 352280 | GridSize: 202
Generation 1603 | Revalues: 352520 | GridSize: 202
Generation 1604 | Revalues: 352722 | GridSize: 203
Generation 1605 | Revalues: 352922 | GridSize: 206
Generation 1606 | Revalues: 353140 | GridSize: 208
Generation 1607 | Revalues: 353358 | GridSize: 210
Generation 1608 | Revalues: 353550 | GridSize: 210
Generation 1609 | Revalues: 353770 | GridSize: 211
Generation 1610 | Revalues: 353992 | GridSize: 211
Generation 1611 | Revalues: 354218 | GridSize: 211
Generation 1612 | Revalues: 354446 | GridSize: 212
Generation 1613 | Revalues: 354678 | GridSize: 212
Generation 1614 | Revalues: 354896 | GridSize: 213
Generation 1615 | Revalues: 355110 | GridSize: 212
Generation 1616 | Revalues: 355330 | GridSize: 212
Generation 1617 | Revalues: 355548 | GridSize: 212
Generation 1618 | Revalues: 355772 | GridSize: 213
Generation 1619 | Revalues: 356000 | GridSize: 214
Generation 1620 | Revalues: 356228 | GridSize: 212
Generation 1621 | Revalues: 356422 | GridSize: 211
Generation 1622 | Revalues: 356652 | GridSize: 209
Generation 1623 | Revalues: 356866 | GridSize: 209
Generation 1624 | Revalues: 357110 | GridSize: 208
Generation 1625 | Revalues: 357340 | GridSize: 207
Generation 1626 | Revalues: 357580 | GridSize: 204
Generation 1627 | Revalues: 357824 | GridSize: 203
Generation 1628 | Revalues: 358046 | GridSize: 203
Generation 1629 | Revalues: 358256 | GridSize: 202
Generation 1630 | Revalues: 358470 | GridSize: 203
Generation 1631 | Revalues: 358708 | GridSize: 204
Generation 1632 | Revalues: 358924 | GridSize: 205
Generation 1633 | Revalues: 359132 | GridSize: 206
Generation 1634 | Revalues: 359358 | GridSize: 208
Generation 1635 | Revalues: 359582 | GridSize: 208
Generation 1636 | Revalues: 359784 | GridSize: 209
Generation 1637 | Revalues: 360022 | GridSize: 209
Generation 1638 | Revalues: 360266 | GridSize: 210
Generation 1639 | Revalues: 360478 | GridSize: 210
Generation 1640 | Revalues: 360678 | GridSize: 212
Generation 1641 | Revalues: 360906 | GridSize: 213
Generation 1642 | Revalues: 361128 | GridSize: 213
Generation 1643 | Revalues: 361344 | GridSize: 213
Generation 1644 | Revalues: 361592 | GridSize: 210
Generation 1645 | Revalues: 361808 | GridSize: 212
Generation 1646 | Revalues: 362026 | GridSize: 212
Generation 1647 | Revalues: 362236 | GridSize: 212
Generation 1648 | Revalues: 362436 | GridSize: 214
Generation 1649 | Revalues: 362640 | GridSize: 213
Generation 1650 | Revalues: 362848 | GridSize: 211
Generation 1651 | Revalues: 363080 | GridSize: 210
Generation 1652 | Revalues: 363298 | GridSize: 206
Generation 1653 | Revalues: 363514 | GridSize: 205
Generation 1654 | Revalues: 363722 | GridSize: 201
Generation 1655 | Revalues: 363940 | GridSize: 195
Generation 1656 | Revalues: 364166 | GridSize: 187
Generation 1657 | Revalues: 364402 | GridSize: 185
Generation 1658 | Revalues: 364622 | GridSize: 182
Generation 1659 | Revalues: 364830 | GridSize: 178
Generation 1660 | Revalues: 365040 | GridSize: 168
Generation 1661 | Revalues: 365254 | GridSize: 164
Generation 1662 | Revalues: 365500 | GridSize: 159
Generation 1663 | Revalues: 365730 | GridSize: 156
Generation 1664 | Revalues: 365930 | GridSize: 157
Generation 1665 | Revalues: 366146 | GridSize: 152
Generation 1666 | Revalues: 366370 | GridSize: 154
Generation 1667 | Revalues: 366574 | GridSize: 151
Generation 1668 | Revalues: 366798 | GridSize: 150
Generation 1669 | Revalues: 367006 | GridSize: 152
Generation 1670 | Revalues: 367236 | GridSize: 155
Generation 1671 | Revalues: 367434 | GridSize: 147
Generation 1672 | Revalues: 367666 | GridSize: 146
Generation 1673 | Revalues: 367862 | GridSize: 146
Generation 1674 | Revalues: 368086 | GridSize: 148
Generation 1675 | Revalues: 368286 | GridSize: 147
Generation 1676 | Revalues: 368492 | GridSize: 147
Generation 1677 | Revalues: 368696 | GridSize: 147
Generation 1678 | Revalues: 368904 | GridSize: 148
Generation 1679 | Revalues: 369102 | GridSize: 149
Generation 1680 | Revalues: 369344 | GridSize: 149
Generation 1681 | Revalues: 369558 | GridSize: 153
Generation 1682 | Revalues: 369810 | GridSize: 155
Generation 1683 | Revalues: 370026 | GridSize: 155
Generation 1684 | Revalues: 370246 | GridSize: 155
Generation 1685 | Revalues: 370468 | GridSize: 154
Generation 1686 | Revalues: 370672 | GridSize: 154
Generation 1687 | Revalues: 370900 | GridSize: 155
Generation 1688 | Revalues: 371116 | GridSize: 156
Generation 1689 | Revalues: 371346 | GridSize: 159
Generation 1690 | Revalues: 371546 | GridSize: 160
Generation 1691 | Revalues: 371780 | GridSize: 161
Generation 1692 | Revalues: 372020 | GridSize: 160
Generation 1693 | Revalues: 372246 | GridSize: 161
Generation 1694 | Revalues: 372460 | GridSize: 161
Generation 1695 | Revalues: 372670 | GridSize: 160
Generation 1696 | Revalues: 372866 | GridSize: 160
Generation 1697 | Revalues: 373092 | GridSize: 161
Generation 1698 | Revalues: 373324 | GridSize: 159
Generation 1699 | Revalues: 373546 | GridSize: 157
Generation 1700 | Revalues: 373764 | GridSize: 158
Generation 1701 | Revalues: 373988 | GridSize: 161
Generation 1702 | Revalues: 374216 | GridSize: 165
Generation 1703 | Revalues: 374428 | GridSize: 164
Generation 1704 | Revalues: 374636 | GridSize: 166
Generation 1705 | Revalues: 374832 | GridSize: 166
Generation 1706 | Revalues: 375036 | GridSize: 167
Generation 1707 | Revalues: 375250 | GridSize: 166
Generation 1708 | Revalues: 375448 | GridSize: 166
Generation 1709 | Revalues: 375694 | GridSize: 166
Generation 1710 | Revalues: 375914 | GridSize: 166
Generation 1711 | Revalues: 376144 | GridSize: 166
Generation 1712 | Revalues: 376386 | GridSize: 168
Generation 1713 | Revalues: 376604 | GridSize: 167
Generation 1714 | Revalues: 376852 | GridSize: 168
Generation 1715 | Revalues: 377078 | GridSize: 168
Generation 1716 | Revalues: 377304 | GridSize: 170
Generation 1717 | Revalues: 377520 | GridSize: 171
Generation 1718 | Revalues: 377724 | GridSize: 172
Generation 1719 | Revalues: 377920 | GridSize: 174
Generation 1720 | Revalues: 378142 | GridSize: 172
Generation 1721 | Revalues: 378346 | GridSize: 173
Generation 1722 | Revalues: 378552 | GridSize: 174
Generation 1723 | Revalues: 378780 | GridSize: 174
Generation 1724 | Revalues: 379006 | GridSize: 176
Generation 1725 | Revalues: 379224 | GridSize: 177
Generation 1726 | Revalues: 379440 | GridSize: 177
Generation 1727 | Revalues: 379674 | GridSize: 177
Generation 1728 | Revalues: 379900 | GridSize: 177
Generation 1729 | Revalues: 380126 | GridSize: 178
Generation 1730 | Revalues: 380332 | GridSize: 179
Generation 1731 | Revalues: 380562 | GridSize: 179
Generation 1732 | Revalues: 380770 | GridSize: 180
Generation 1733 | Revalues: 380970 | GridSize: 180
Generation 1734 | Revalues: 381184 | GridSize: 180
Generation 1735 | Revalues: 381404 | GridSize: 182
Generation 1736 | Revalues: 381638 | GridSize: 182
Generation 1737 | Revalues: 381860 | GridSize: 185
Generation 1738 | Revalues: 382082 | GridSize: 186
Generation 1739 | Revalues: 382316 | GridSize: 186
Generation 1740 | Revalues: 382540 | GridSize: 187
Generation 1741 | Revalues: 382798 | GridSize: 187
Generation 1742 | Revalues: 383004 | GridSize: 188
Generation 1743 | Revalues: 383214 | GridSize: 188
Generation 1744 | Revalues: 383414 | GridSize: 186
Generation 1745 | Revalues: 383622 | GridSize: 187
Generation 1746 | Revalues: 383846 | GridSize: 187
Generation 1747 | Revalues: 384038 | GridSize: 187
Generation 1748 | Revalues: 384260 | GridSize: 188
Generation 1749 | Revalues: 384472 | GridSize: 187
Generation 1750 | Revalues: 384662 | GridSize: 186
Generation 1751 | Revalues: 384884 | GridSize: 185
Generation 1752 | Revalues: 385118 | GridSize: 185
Generation 1753 | Revalues: 385334 | GridSize: 185
Generation 1754 | Revalues: 385570 | GridSize: 186
Generation 1755 | Revalues: 385768 | GridSize: 186
Generation 1756 | Revalues: 385974 | GridSize: 186
Generation 1757 | Revalues: 386180 | GridSize: 186
Generation 1758 | Revalues: 386378 | GridSize: 187
Generation 1759 | Revalues: 386608 | GridSize: 188
Generation 1760 | Revalues: 386828 | GridSize: 189
Generation 1761 | Revalues: 387028 | GridSize: 190
Generation 1762 | Revalues: 387262 | GridSize: 191
Generation 1763 | Revalues: 387490 | GridSize: 192
Generation 1764 | Revalues: 387706 | GridSize: 189
Generation 1765 | Revalues: 387904 | GridSize: 186
Generation 1766 | Revalues: 388122 | GridSize: 186
Generation 1767 | Revalues: 388346 | GridSize: 186
Generation 1768 | Revalues: 388576 | GridSize: 186
Generation 1769 | Revalues: 388812 | GridSize: 185
Generation 1770 | Revalues: 389002 | GridSize: 186
Generation 1771 | Revalues: 389240 | GridSize: 187
Generation 1772 | Revalues: 389470 | GridSize: 188
Generation 1773 | Revalues: 389682 | GridSize: 185
Generation 1774 | Revalues: 389918 | GridSize: 185
Generation 1775 | Revalues: 390138 | GridSize: 187
Generation 1776 | Revalues: 390352 | GridSize: 188
Generation 1777 | Revalues: 390596 | GridSize: 188
Generation 1778 | Revalues: 390808 | GridSize: 186
Generation 1779 | Revalues: 391020 | GridSize: 187
Generation 1780 | Revalues: 391246 | GridSize: 189
Generation 1781 | Revalues: 391488 | GridSize: 188
Generation 1782 | Revalues: 391704 | GridSize: 189
Generation 1783 | Revalues: 391906 | GridSize: 190
Generation 1784 | Revalues: 392124 | GridSize: 192
Generation 1785 | Revalues: 392324 | GridSize: 192
Generation 1786 | Revalues: 392550 | GridSize: 192
Generation 1787 | Revalues: 392744 | GridSize: 192
Generation 1788 | Revalues: 392956 | GridSize: 191
Generation 1789 | Revalues: 393178 | GridSize: 193
Generation 1790 | Revalues: 393398 | GridSize: 194
Generation 1791 | Revalues: 393624 | GridSize: 193
Generation 1792 | Revalues: 393872 | GridSize: 195
Generation 1793 | Revalues: 394092 | GridSize: 196
Generation 1794 | Revalues: 394310 | GridSize: 196
Generation 1795 | Revalues: 394544 | GridSize: 195
Generation 1796 | Revalues: 394766 | GridSize: 195
Generation 1797 | Revalues: 394982 | GridSize: 195
Generation 1798 | Revalues: 395196 | GridSize: 195
Generation 1799 | Revalues: 395406 | GridSize: 194
Generation 1800 | Revalues: 395618 | GridSize: 194
Generation 1801 | Revalues: 395822 | GridSize: 195
Generation 1802 | Revalues: 396014 | GridSize: 194
Generation 1803 | Revalues: 396240 | GridSize: 194
Generation 1804 | Revalues: 396452 | GridSize: 193
Generation 1805 | Revalues: 396662 | GridSize: 193
Generation 1806 | Revalues: 396878 | GridSize: 193
Generation 1807 | Revalues: 397072 | GridSize: 194
Generation 1808 | Revalues: 397292 | GridSize: 194
Generation 1809 | Revalues: 397530 | GridSize: 195
Generation 1810 | Revalues: 397730 | GridSize: 195
Generation 1811 | Revalues: 397960 | GridSize: 195
Generation 1812 | Revalues: 398164 | GridSize: 199
Generation 1813 | Revalues: 398368 | GridSize: 201
Generation 1814 | Revalues: 398586 | GridSize: 201
Generation 1815 | Revalues: 398818 | GridSize: 200
Generation 1816 | Revalues: 399050 | GridSize: 200
Generation 1817 | Revalues: 399252 | GridSize: 201
Generation 1818 | Revalues: 399474 | GridSize: 202
Generation 1819 | Revalues: 399682 | GridSize: 201
Generation 1820 | Revalues: 399910 | GridSize: 201
Generation 1821 | Revalues: 400128 | GridSize: 201
Generation 1822 | Revalues: 400334 | GridSize: 201
Generation 1823 | Revalues: 400540 | GridSize: 200
Generation 1824 | Revalues: 400768 | GridSize: 202
Generation 1825 | Revalues: 400990 | GridSize: 204
Generation 1826 | Revalues: 401212 | GridSize: 203
Generation 1827 | Revalues: 401418 | GridSize: 203
Generation 1828 | Revalues: 401644 | GridSize: 204
Generation 1829 | Revalues: 401874 | GridSize: 206
Generation 1830 | Revalues: 402064 | GridSize: 206
Generation 1831 | Revalues: 402276 | GridSize: 206
Generation 1832 | Revalues: 402510 | GridSize: 206
Generation 1833 | Revalues: 402700 | GridSize: 206
Generation 1834 | Revalues: 402930 | GridSize: 206
Generation 1835 | Revalues: 403140 | GridSize: 208
Generation 1836 | Revalues: 403358 | GridSize: 207
Generation 1837 | Revalues: 403588 | GridSize: 207
Generation 1838 | Revalues: 403832 | GridSize: 208
Generation 1839 | Revalues: 404062 | GridSize: 208
Generation 1840 | Revalues: 404292 | GridSize: 208
Generation 1841 | Revalues: 404490 | GridSize: 206
Generation 1842 | Revalues: 404696 | GridSize: 205
Generation 1843 | Revalues: 404906 | GridSize: 203
Generation 1844 | Revalues: 405138 | GridSize: 203
Generation 1845 | Revalues: 405366 | GridSize: 204
Generation 1846 | Revalues: 405594 | GridSize: 203
Generation 1847 | Revalues: 405816 | GridSize: 202
Generation 1848 | Revalues: 406020 | GridSize: 202
Generation 1849 | Revalues: 406238 | GridSize: 202
Generation 1850 | Revalues: 406484 | GridSize: 201
Generation 1851 | Revalues: 406730 | GridSize: 198
Generation 1852 | Revalues: 406956 | GridSize: 200
Generation 1853 | Revalues: 407180 | GridSize: 198
Generation 1854 | Revalues: 407396 | GridSize: 200
Generation 1855 | Revalues: 407590 | GridSize: 199
Generation 1856 | Revalues: 407808 | GridSize: 199
Generation 1857 | Revalues: 407998 | GridSize: 201
Generation 1858 | Revalues: 408232 | GridSize: 200
Generation 1859 | Revalues: 408452 | GridSize: 198
Generation 1860 | Revalues: 408664 | GridSize: 200
Generation 1861 | Revalues: 408856 | GridSize: 198
Generation 1862 | Revalues: 409066 | GridSize: 198
Generation 1863 | Revalues: 409262 | GridSize: 199
Generation 1864 | Revalues: 409490 | GridSize: 201
Generation 1865 | Revalues: 409700 | GridSize: 199
Generation 1866 | Revalues: 409920 | GridSize: 199
Generation 1867 | Revalues: 410112 | GridSize: 199
Generation 1868 | Revalues: 410308 | GridSize: 200
Generation 1869 | Revalues: 410530 | GridSize: 204
Generation 1870 | Revalues: 410776 | GridSize: 204
Generation 1871 | Revalues: 410982 | GridSize: 204
Generation 1872 | Revalues: 411212 | GridSize: 207
Generation 1873 | Revalues: 411436 | GridSize: 208
Generation 1874 | Revalues: 411664 | GridSize: 207
Generation 1875 | Revalues: 411870 | GridSize: 208
Generation 1876 | Revalues: 412082 | GridSize: 209
Generation 1877 | Revalues: 412308 | GridSize: 209
Generation 1878 | Revalues: 412540 | GridSize: 210
Generation 1879 | Revalues: 412758 | GridSize: 213
Generation 1880 | Revalues: 412976 | GridSize: 212
Generation 1881 | Revalues: 413184 | GridSize: 214
Generation 1882 | Revalues: 413414 | GridSize: 214
Generation 1883 | Revalues: 413622 | GridSize: 215
Generation 1884 | Revalues: 413812 | GridSize: 215
Generation 1885 | Revalues: 414040 | GridSize: 216
Generation 1886 | Revalues: 414238 | GridSize: 217
Generation 1887 | Revalues: 414468 | GridSize: 218
Generation 1888 | Revalues: 414674 | GridSize: 219
Generation 1889 | Revalues: 414914 | GridSize: 218
Generation 1890 | Revalues: 415124 | GridSize: 219
Generation 1891 | Revalues: 415338 | GridSize: 221
Generation 1892 | Revalues: 415570 | GridSize: 220
Generation 1893 | Revalues: 415796 | GridSize: 220
Generation 1894 | Revalues: 416012 | GridSize: 219
Generation 1895 | Revalues: 416226 | GridSize: 220
Generation 1896 | Revalues: 416446 | GridSize: 221
Generation 1897 | Revalues: 416640 | GridSize: 222
Generation 1898 | Revalues: 416872 | GridSize: 224
Generation 1899 | Revalues: 417086 | GridSize: 224
Generation 1900 | Revalues: 417318 | GridSize: 224
Generation 1901 | Revalues: 417566 | GridSize: 223
Generation 1902 | Revalues: 417788 | GridSize: 224
Generation 1903 | Revalues: 418026 | GridSize: 223
Generation 1904 | Revalues: 418238 | GridSize: 223
Generation 1905 | Revalues: 418474 | GridSize: 225
Generation 1906 | Revalues: 418698 | GridSize: 225
Generation 1907 | Revalues: 418928 | GridSize: 226
