Generation 0 | Revalues: 100 | GridSize: 5
Generation 1542 | Revalues: 308154 | GridSize: 300
Generation 1543 | Revalues: 308364 | GridSize: 300
Generation 1544 | Revalues: 308546 | GridSize: 299
Generation 1545 | Revalues: 308764 | GridSize: 300
Generation 1546 | Revalues: 308944 | GridSize: 300
Generation 1547 | Revalues: 309116 | GridSize: 300
Generation 1548 | Revalues: 309292 | GridSize: 300
Generation 1549 | Revalues: 309490 | GridSize: 300
Generation 1550 | Revalues: 309702 | GridSize: 300
Generation 1551 | Revalues: 309884 | GridSize: 300
Generation 1552 | Revalues: 310058 | GridSize: 300
Generation 1553 | Revalues: 310272 | GridSize: 300
Generation 1554 | Revalues: 310468 | GridSize: 300
Generation 1555 | Revalues: 310662 | GridSize: 300
Generation 1556 | Revalues: 310836 | GridSize: 300
Generation 1557 | Revalues: 311028 | GridSize: 300
Generation 1558 | Revalues: 311220 | GridSize: 300
Generation 1559 | Revalues: 311414 | GridSize: 300
Generation 1560 | Revalues: 311594 | GridSize: 300
Generation 1561 | Revalues: 311798 | GridSize: 300
Generation 1562 | Revalues: 311984 | GridSize: 300
Generation 1563 | Revalues: 312194 | GridSize: 300
Generation 1564 | Revalues: 312386 | GridSize: 300
Generation 1565 | Revalues: 312568 | GridSize: 300
Generation 1566 | Revalues: 312784 | GridSize: 300
Generation 1567 | Revalues: 312992 | GridSize: 300
Generation 1568 | Revalues: 313168 | GridSize: 300
Generation 1569 | Revalues: 313370 | GridSize: 300
Generation 1570 | Revalues: 313552 | GridSize: 300
Generation 1571 | Revalues: 313750 | GridSize: 300
Generation 1572 | Revalues: 313960 | GridSize: 300
Generation 1573 | Revalues: 314134 | GridSize: 300
Generation 1574 | Revalues: 314360 | GridSize: 300
Generation 1575 | Revalues: 314562 | GridSize: 300
Generation 1576 | Revalues: 314738 | GridSize: 300
Generation 1577 | Revalues: 314940 | GridSize: 300
Generation 1578 | Revalues: 315132 | GridSize: 300
Generation 1579 | Revalues: 315334 | GridSize: 300
Generation 1580 | Revalues: 315522 | GridSize: 300
Generation 1581 | Revalues: 315730 | GridSize: 300
Generation 1582 | Revalues: 315950 | GridSize: 300
Generation 1583 | Revalues: 316150 | GridSize: 300
Generation 1584 | Revalues: 316342 | GridSize: 300
Generation 1585 | Revalues: 316552 | GridSize: 300
Generation 1586 | Revalues: 316746 | GridSize: 300
Generation 1587 | Revalues: 316958 | GridSize: 300
Generation 1588 | Revalues: 317138 | GridSize: 300
Generation 1589 | Revalues: 317330 | GridSize: 300
Generation 1590 | Revalues: 317520 | GridSize: 300
Generation 1591 | Revalues: 317734 | GridSize: 300
Generation 1592 | Revalues: 317934 | GridSize: 300
Generation 1593 | Revalues: 318120 | GridSize: 300
Generation 1594 | Revalues: 318316 | GridSize: 300
Generation 1595 | Revalues: 318526 | GridSize: 300
Generation 1596 | Revalues: 318714 | GridSize: 300
Generation 1597 | Revalues: 318896 | GridSize: 300
Generation 1598 | Revalues: 319106 | GridSize: 300
Generation 1599 | Revalues: 319322 | GridSize: 300
Generation 1600 | Revalues: 319526 | GridSize: 300
Generation 1601 | Revalues: 319734 | GridSize: 300
Generation 1602 | Revalues: 319928 | GridSize: 300
Generation 1603 | Revalues: 320132 | GridSize: 300
Generation 1604 | Revalues: 320324 | GridSize: 300
Generation 1605 | Revalues: 320548 | GridSize: 300
Generation 1606 | Revalues: 320752 | GridSize: 300
Generation 1607 | Revalues: 320948 | GridSize: 300
Generation 1608 | Revalues: 321158 | GridSize: 300
Generation 1609 | Revalues: 321378 | GridSize: 300
Generation 1610 | Revalues: 321580 | GridSize: 300
Generation 1611 | Revalues: 321786 | GridSize: 300
Generation 1612 | Revalues: 321980 | GridSize: 300
Generation 1613 | Revalues: 322202 | GridSize: 299
Generation 1614 | Revalues: 322410 | GridSize: 300
Generation 1615 | Revalues: 322622 | GridSize: 300
Generation 1616 | Revalues: 322802 | GridSize: 300
Generation 1617 | Revalues: 323008 | GridSize: 300
Generation 1618 | Revalues: 323230 | GridSize: 300
Generation 1619 | Revalues: 323454 | GridSize: 300
Generation 1620 | Revalues: 323668 | GridSize: 300
Generation 1621 | Revalues: 323876 | GridSize: 300
Generation 1622 | Revalues: 324076 | GridSize: 300
Generation 1623 | Revalues: 324272 | GridSize: 300
Generation 1624 | Revalues: 324468 | GridSize: 300
Generation 1625 | Revalues: 324678 | GridSize: 300
Generation 1626 | Revalues: 324880 | GridSize: 300
Generation 1627 | Revalues: 325088 | GridSize: 300
Generation 1628 | Revalues: 325296 | GridSize: 300
Generation 1629 | Revalues: 325500 | GridSize: 300
Generation 1630 | Revalues: 325706 | GridSize: 300
Generation 1631 | Revalues: 325908 | GridSize: 300
Generation 1632 | Revalues: 326114 | GridSize: 300
Generation 1633 | Revalues: 326280 | GridSize: 300
Generation 1634 | Revalues: 326486 | GridSize: 300
Generation 1635 | Revalues: 326668 | GridSize: 300
Generation 1636 | Revalues: 326858 | GridSize: 300
Generation 1637 | Revalues: 327072 | GridSize: 300
Generation 1638 | Revalues: 327278 | GridSize: 300
Generation 1639 | Revalues: 327462 | GridSize: 300
Generation 1640 | Revalues: 327670 | GridSize: 300
Generation 1641 | Revalues: 327880 | GridSize: 300
Generation 1642 | Revalues: 328066 | GridSize: 300
Generation 1643 | Revalues: 328272 | GridSize: 300
Generation 1644 | Revalues: 328480 | GridSize: 300
Generation 1645 | Revalues: 328698 | GridSize: 300
Generation 1646 | Revalues: 328896 | GridSize: 300
Generation 1647 | Revalues: 329094 | GridSize: 300
Generation 1648 | Revalues: 329316 | GridSize: 300
Generation 1649 | Revalues: 329514 | GridSize: 300
Generation 1650 | Revalues: 329716 | GridSize: 300
Generation 1651 | Revalues: 329908 | GridSize: 300
Generation 1652 | Revalues: 330084 | GridSize: 300
Generation 1653 | Revalues: 330270 | GridSize: 300
Generation 1654 | Revalues: 330472 | GridSize: 300
Generation 1655 | Revalues: 330662 | GridSize: 300
Generation 1656 | Revalues: 330860 | GridSize: 300
Generation 1657 | Revalues: 331056 | GridSize: 300
Generation 1658 | Revalues: 331256 | GridSize: 300
Generation 1659 | Revalues: 331434 | GridSize: 300
Generation 1660 | Revalues: 331650 | GridSize: 300
Generation 1661 | Revalues: 331858 | GridSize: 300
Generation 1662 | Revalues: 332034 | GridSize: 300
Generation 1663 | Revalues: 332234 | GridSize: 300
Generation 1664 | Revalues: 332422 | GridSize: 300
Generation 1665 | Revalues: 332638 | GridSize: 300
Generation 1666 | Revalues: 332834 | GridSize: 300
Generation 1667 | Revalues: 333018 | GridSize: 300
Generation 1668 | Revalues: 333198 | GridSize: 300
Generation 1669 | Revalues: 333394 | GridSize: 300
Generation 1670 | Revalues: 333588 | GridSize: 300
Generation 1671 | Revalues: 333784 | GridSize: 300
Generation 1672 | Revalues: 333976 | GridSize: 300
Generation 1673 | Revalues: 334176 | GridSize: 300
Generation 1674 | Revalues: 334392 | GridSize: 300
Generation 1675 | Revalues: 334586 | GridSize: 300
Generation 1676 | Revalues: 334804 | GridSize: 300
Generation 1677 | Revalues: 335002 | GridSize: 300
Generation 1678 | Revalues: 335202 | GridSize: 300
Generation 1679 | Revalues: 335404 | GridSize: 300
Generation 1680 | Revalues: 335596 | GridSize: 300
Generation 1681 | Revalues: 335816 | GridSize: 300
Generation 1682 | Revalues: 336040 | GridSize: 300
Generation 1683 | Revalues: 336236 | GridSize: 300
Generation 1684 | Revalues: 336432 | GridSize: 300
Generation 1685 | Revalues: 336630 | GridSize: 300
Generation 1686 | Revalues: 336842 | GridSize: 300
Generation 1687 | Revalues: 337006 | GridSize: 300
Generation 1688 | Revalues: 337214 | GridSize: 300
Generation 1689 | Revalues: 337400 | GridSize: 300
Generation 1690 | Revalues: 337604 | GridSize: 300
Generation 1691 | Revalues: 337788 | GridSize: 300
Generation 1692 | Revalues: 337962 | GridSize: 300
Generation 1693 | Revalues: 338146 | GridSize: 300
Generation 1694 | Revalues: 338322 | GridSize: 300
Generation 1695 | Revalues: 338524 | GridSize: 300
Generation 1696 | Revalues: 338716 | GridSize: 300
Generation 1697 | Revalues: 338922 | GridSize: 300
Generation 1698 | Revalues: 339116 | GridSize: 300
Generation 1699 | Revalues: 339304 | GridSize: 300
Generation 1700 | Revalues: 339524 | GridSize: 300
Generation 1701 | Revalues: 339710 | GridSize: 300
Generation 1702 | Revalues: 339922 | GridSize: 300
Generation 1703 | Revalues: 340120 | GridSize: 300
Generation 1704 | Revalues: 340292 | GridSize: 300
Generation 1705 | Revalues: 340480 | GridSize: 300
Generation 1706 | Revalues: 340662 | GridSize: 300
Generation 1707 | Revalues: 340876 | GridSize: 300
Generation 1708 | Revalues: 341058 | GridSize: 300
Generation 1709 | Revalues: 341230 | GridSize: 300
Generation 1710 | Revalues: 341450 | GridSize: 300
Generation 1711 | Revalues: 341670 | GridSize: 300
Generation 1712 | Revalues: 341856 | GridSize: 300
Generation 1713 | Revalues: 342034 | GridSize: 300
Generation 1714 | Revalues: 342242 | GridSize: 300
Generation 1715 | Revalues: 342432 | GridSize: 300
Generation 1716 | Revalues: 342622 | GridSize: 300
Generation 1717 | Revalues: 342818 | GridSize: 300
Generation 1718 | Revalues: 343016 | GridSize: 300
Generation 1719 | Revalues: 343210 | GridSize: 300
Generation 1720 | Revalues: 343440 | GridSize: 300
Generation 1721 | Revalues: 343646 | GridSize: 300
Generation 1722 | Revalues: 343846 | GridSize: 300
Generation 1723 | Revalues: 344036 | GridSize: 300
Generation 1724 | Revalues: 344240 | GridSize: 300
Generation 1725 | Revalues: 344458 | GridSize: 300
Generation 1726 | Revalues: 344632 | GridSize: 300
Generation 1727 | Revalues: 344824 | GridSize: 300
Generation 1728 | Revalues: 345032 | GridSize: 300
Generation 1729 | Revalues: 345230 | GridSize: 300
Generation 1730 | Revalues: 345452 | GridSize: 298
Generation 1731 | Revalues: 345662 | GridSize: 300
Generation 1732 | Revalues: 345868 | GridSize: 300
Generation 1733 | Revalues: 346052 | GridSize: 300
Generation 1734 | Revalues: 346258 | GridSize: 300
Generation 1735 | Revalues: 346454 | GridSize: 300
Generation 1736 | Revalues: 346652 | GridSize: 300
Generation 1737 | Revalues: 346830 | GridSize: 300
Generation 1738 | Revalues: 347032 | GridSize: 299
Generation 1739 | Revalues: 347224 | GridSize: 300
Generation 1740 | Revalues: 347420 | GridSize: 300
Generation 1741 | Revalues: 347630 | GridSize: 300
Generation 1742 | Revalues: 347842 | GridSize: 300
Generation 1743 | Revalues: 348056 | GridSize: 300
Generation 1744 | Revalues: 348242 | GridSize: 300
Generation 1745 | Revalues: 348458 | GridSize: 300
Generation 1746 | Revalues: 348664 | GridSize: 299
Generation 1747 | Revalues: 348864 | GridSize: 300
Generation 1748 | Revalues: 349050 | GridSize: 300
Generation 1749 | Revalues: 349234 | GridSize: 300
Generation 1750 | Revalues: 349428 | GridSize: 300
Generation 1751 | Revalues: 349642 | GridSize: 300
Generation 1752 | Revalues: 349832 | GridSize: 300
Generation 1753 | Revalues: 350020 | GridSize: 300
Generation 1754 | Revalues: 350212 | GridSize: 300
Generation 1755 | Revalues: 350422 | GridSize: 300
Generation 1756 | Revalues: 350600 | GridSize: 300
Generation 1757 | Revalues: 350812 | GridSize: 300
Generation 1758 | Revalues: 351014 | GridSize: 300
Generation 1759 | Revalues: 351238 | GridSize: 300
Generation 1760 | Revalues: 351442 | GridSize: 300
Generation 1761 | Revalues: 351646 | GridSize: 300
Generation 1762 | Revalues: 351854 | GridSize: 300
Generation 1763 | Revalues: 352058 | GridSize: 300
Generation 1764 | Revalues: 352244 | GridSize: 300
Generation 1765 | Revalues: 352472 | GridSize: 300
Generation 1766 | Revalues: 352670 | GridSize: 300
Generation 1767 | Revalues: 352882 | GridSize: 300
Generation 1768 | Revalues: 353112 | GridSize: 300
Generation 1769 | Revalues: 353302 | GridSize: 300
Generation 1770 | Revalues: 353524 | GridSize: 300
Generation 1771 | Revalues: 353720 | GridSize: 300
Generation 1772 | Revalues: 353906 | GridSize: 300
Generation 1773 | Revalues: 354098 | GridSize: 300
Generation 1774 | Revalues: 354296 | GridSize: 300
Generation 1775 | Revalues: 354490 | GridSize: 300
Generation 1776 | Revalues: 354678 | GridSize: 300
Generation 1777 | Revalues: 354876 | GridSize: 300
Generation 1778 | Revalues: 355072 | GridSize: 300
Generation 1779 | Revalues: 355288 | GridSize: 300
Generation 1780 | Revalues: 355498 | GridSize: 300
Generation 1781 | Revalues: 355686 | GridSize: 300
Generation 1782 | Revalues: 355888 | GridSize: 300
Generation 1783 | Revalues: 356108 | GridSize: 300
Generation 1784 | Revalues: 356304 | GridSize: 300
Generation 1785 | Revalues: 356504 | GridSize: 300
Generation 1786 | Revalues: 356700 | GridSize: 300
Generation 1787 | Revalues: 356916 | GridSize: 300
Generation 1788 | Revalues: 357106 | GridSize: 300
Generation 1789 | Revalues: 357296 | GridSize: 300
Generation 1790 | Revalues: 357520 | GridSize: 300
Generation 1791 | Revalues: 357714 | GridSize: 300
Generation 1792 | Revalues: 357912 | GridSize: 300
Generation 1793 | Revalues: 358098 | GridSize: 300
Generation 1794 | Revalues: 358306 | GridSize: 300
Generation 1795 | Revalues: 358488 | GridSize: 300
Generation 1796 | Revalues: 358664 | GridSize: 300
Generation 1797 | Revalues: 358858 | GridSize: 300
Generation 1798 | Revalues: 359066 | GridSize: 300
Generation 1799 | Revalues: 359276 | GridSize: 300
Generation 1800 | Revalues: 359482 | GridSize: 300
Generation 1801 | Revalues: 359670 | GridSize: 300
Generation 1802 | Revalues: 359874 | GridSize: 300
Generation 1803 | Revalues: 360082 | GridSize: 300
Generation 1804 | Revalues: 360266 | GridSize: 300
Generation 1805 | Revalues: 360482 | GridSize: 300
Generation 1806 | Revalues: 360716 | GridSize: 300
Generation 1807 | Revalues: 360932 | GridSize: 300
Generation 1808 | Revalues: 361126 | GridSize: 300
Generation 1809 | Revalues: 361340 | GridSize: 300
Generation 1810 | Revalues: 361544 | GridSize: 300
Generation 1811 | Revalues: 361744 | GridSize: 300
Generation 1812 | Revalues: 361954 | GridSize: 300
Generation 1813 | Revalues: 362140 | GridSize: 300
Generation 1814 | Revalues: 362328 | GridSize: 300
Generation 1815 | Revalues: 362530 | GridSize: 300
Generation 1816 | Revalues: 362736 | GridSize: 300
Generation 1817 | Revalues: 362944 | GridSize: 300
Generation 1818 | Revalues: 363126 | GridSize: 300
Generation 1819 | Revalues: 363318 | GridSize: 300
Generation 1820 | Revalues: 363508 | GridSize: 300
Generation 1821 | Revalues: 363700 | GridSize: 300
Generation 1822 | Revalues: 363888 | GridSize: 300
Generation 1823 | Revalues: 364096 | GridSize: 300
Generation 1824 | Revalues: 364292 | GridSize: 300
Generation 1825 | Revalues: 364462 | GridSize: 300
Generation 1826 | Revalues: 364680 | GridSize: 300
Generation 1827 | Revalues: 364894 | GridSize: 300
Generation 1828 | Revalues: 365090 | GridSize: 299
Generation 1829 | Revalues: 365294 | GridSize: 300
Generation 1830 | Revalues: 365500 | GridSize: 300
Generation 1831 | Revalues: 365676 | GridSize: 300
Generation 1832 | Revalues: 365892 | GridSize: 300
Generation 1833 | Revalues: 366100 | GridSize: 300
Generation 1834 | Revalues: 366304 | GridSize: 300
Generation 1835 | Revalues: 366512 | GridSize: 300
Generation 1836 | Revalues: 366716 | GridSize: 300
Generation 1837 | Revalues: 366930 | GridSize: 300
Generation 1838 | Revalues: 367116 | GridSize: 300
Generation 1839 | Revalues: 367318 | GridSize: 300
Generation 1840 | Revalues: 367496 | GridSize: 300
Generation 1841 | Revalues: 367696 | GridSize: 300
Generation 1842 | Revalues: 367912 | GridSize: 300
Generation 1843 | Revalues: 368112 | GridSize: 300
Generation 1844 | Revalues: 368316 | GridSize: 300
Generation 1845 | Revalues: 368520 | GridSize: 300
Generation 1846 | Revalues: 368712 | GridSize: 300
Generation 1847 | Revalues: 368898 | GridSize: 300
Generation 1848 | Revalues: 369090 | GridSize: 300
Generation 1849 | Revalues: 369262 | GridSize: 299
Generation 1850 | Revalues: 369458 | GridSize: 300
Generation 1851 | Revalues: 369674 | GridSize: 300
Generation 1852 | Revalues: 369898 | GridSize: 300
Generation 1853 | Revalues: 370112 | GridSize: 299
Generation 1854 | Revalues: 370314 | GridSize: 299
Generation 1855 | Revalues: 370500 | GridSize: 300
Generation 1856 | Revalues: 370718 | GridSize: 300
Generation 1857 | Revalues: 370916 | GridSize: 300
Generation 1858 | Revalues: 371106 | GridSize: 300
Generation 1859 | Revalues: 371292 | GridSize: 300
Generation 1860 | Revalues: 371510 | GridSize: 300
Generation 1861 | Revalues: 371690 | GridSize: 300
Generation 1862 | Revalues: 371876 | GridSize: 300
Generation 1863 | Revalues: 372074 | GridSize: 300
Generation 1864 | Revalues: 372298 | GridSize: 300
Generation 1865 | Revalues: 372508 | GridSize: 300
Generation 1866 | Revalues: 372730 | GridSize: 300
Generation 1867 | Revalues: 372924 | GridSize: 300
Generation 1868 | Revalues: 373138 | GridSize: 300
Generation 1869 | Revalues: 373342 | GridSize: 300
Generation 1870 | Revalues: 373512 | GridSize: 300
Generation 1871 | Revalues: 373714 | GridSize: 300
Generation 1872 | Revalues: 373898 | GridSize: 300
Generation 1873 | Revalues: 374068 | GridSize: 300
Generation 1874 | Revalues: 374280 | GridSize: 300
Generation 1875 | Revalues: 374514 | GridSize: 300
Generation 1876 | Revalues: 374716 | GridSize: 300
Generation 1877 | Revalues: 374926 | GridSize: 300
Generation 1878 | Revalues: 375136 | GridSize: 300
Generation 1879 | Revalues: 375338 | GridSize: 300
Generation 1880 | Revalues: 375564 | GridSize: 300
Generation 1881 | Revalues: 375798 | GridSize: 300
Generation 1882 | Revalues: 375992 | GridSize: 300
Generation 1883 | Revalues: 376184 | GridSize: 300
Generation 1884 | Revalues: 376394 | GridSize: 300
Generation 1885 | Revalues: 376614 | GridSize: 300
Generation 1886 | Revalues: 376790 | GridSize: 300
Generation 1887 | Revalues: 376972 | GridSize: 300
