Generation 0 | Revalues: 100 | GridSize: 5
Generation 1882 | Revalues: 376034 | GridSize: 268
Generation 1883 | Revalues: 376210 | GridSize: 269
Generation 1884 | Revalues: 376426 | GridSize: 268
Generation 1885 | Revalues: 376630 | GridSize: 267
Generation 1886 | Revalues: 376818 | GridSize: 268
Generation 1887 | Revalues: 377018 | GridSize: 265
Generation 1888 | Revalues: 377214 | GridSize: 265
Generation 1889 | Revalues: 377410 | GridSize: 266
Generation 1890 | Revalues: 377630 | GridSize: 266
Generation 1891 | Revalues: 377816 | GridSize: 265
Generation 1892 | Revalues: 378046 | GridSize: 265
Generation 1893 | Revalues: 378250 | GridSize: 264
Generation 1894 | Revalues: 378428 | GridSize: 265
Generation 1895 | Revalues: 378620 | GridSize: 264
Generation 1896 | Revalues: 378800 | GridSize: 264
Generation 1897 | Revalues: 378996 | GridSize: 265
Generation 1898 | Revalues: 379230 | GridSize: 267
Generation 1899 | Revalues: 379434 | GridSize: 267
Generation 1900 | Revalues: 379612 | GridSize: 267
Generation 1901 | Revalues: 379792 | GridSize: 267
Generation 1902 | Revalues: 380004 | GridSize: 268
Generation 1903 | Revalues: 380212 | GridSize: 266
Generation 1904 | Revalues: 380416 | GridSize: 265
Generation 1905 | Revalues: 380628 | GridSize: 265
Generation 1906 | Revalues: 380818 | GridSize: 265
Generation 1907 | Revalues: 381010 | GridSize: 265
Generation 1908 | Revalues: 381232 | GridSize: 267
Generation 1909 | Revalues: 381424 | GridSize: 266
Generation 1910 | Revalues: 381622 | GridSize: 266
Generation 1911 | Revalues: 381822 | GridSize: 265
Generation 1912 | Revalues: 382030 | GridSize: 264
Generation 1913 | Revalues: 382230 | GridSize: 263
Generation 1914 | Revalues: 382402 | GridSize: 264
Generation 1915 | Revalues: 382588 | GridSize: 266
Generation 1916 | Revalues: 382754 | GridSize: 267
Generation 1917 | Revalues: 382956 | GridSize: 268
Generation 1918 | Revalues: 383142 | GridSize: 268
Generation 1919 | Revalues: 383352 | GridSize: 269
Generation 1920 | Revalues: 383560 | GridSize: 265
Generation 1921 | Revalues: 383744 | GridSize: 265
Generation 1922 | Revalues: 383994 | GridSize: 265
Generation 1923 | Revalues: 384194 | GridSize: 261
Generation 1924 | Revalues: 384390 | GridSize: 257
Generation 1925 | Revalues: 384590 | GridSize: 251
Generation 1926 | Revalues: 384780 | GridSize: 253
Generation 1927 | Revalues: 384980 | GridSize: 256
Generation 1928 | Revalues: 385184 | GridSize: 256
Generation 1929 | Revalues: 385410 | GridSize: 257
Generation 1930 | Revalues: 385618 | GridSize: 257
Generation 1931 | Revalues: 385812 | GridSize: 256
Generation 1932 | Revalues: 385992 | GridSize: 257
Generation 1933 | Revalues: 386182 | GridSize: 258
Generation 1934 | Revalues: 386398 | GridSize: 256
Generation 1935 | Revalues: 386620 | GridSize: 256
Generation 1936 | Revalues: 386826 | GridSize: 255
Generation 1937 | Revalues: 387054 | GridSize: 255
Generation 1938 | Revalues: 387254 | GridSize: 258
Generation 1939 | Revalues: 387462 | GridSize: 258
Generation 1940 | Revalues: 387664 | GridSize: 254
Generation 1941 | Revalues: 387840 | GridSize: 256
Generation 1942 | Revalues: 388034 | GridSize: 255
Generation 1943 | Revalues: 388236 | GridSize: 255
Generation 1944 | Revalues: 388428 | GridSize: 255
Generation 1945 | Revalues: 388654 | GridSize: 256
Generation 1946 | Revalues: 388846 | GridSize: 256
Generation 1947 | Revalues: 389052 | GridSize: 255
Generation 1948 | Revalues: 389270 | GridSize: 255
Generation 1949 | Revalues: 389462 | GridSize: 255
Generation 1950 | Revalues: 389676 | GridSize: 253
Generation 1951 | Revalues: 389880 | GridSize: 251
Generation 1952 | Revalues: 390086 | GridSize: 251
Generation 1953 | Revalues: 390296 | GridSize: 252
Generation 1954 | Revalues: 390504 | GridSize: 253
Generation 1955 | Revalues: 390680 | GridSize: 253
Generation 1956 | Revalues: 390876 | GridSize: 250
Generation 1957 | Revalues: 391076 | GridSize: 250
Generation 1958 | Revalues: 391270 | GridSize: 246
Generation 1959 | Revalues: 391462 | GridSize: 248
Generation 1960 | Revalues: 391662 | GridSize: 249
Generation 1961 | Revalues: 391874 | GridSize: 251
Generation 1962 | Revalues: 392052 | GridSize: 251
Generation 1963 | Revalues: 392242 | GridSize: 251
Generation 1964 | Revalues: 392422 | GridSize: 251
Generation 1965 | Revalues: 392602 | GridSize: 251
Generation 1966 | Revalues: 392776 | GridSize: 251
Generation 1967 | Revalues: 392956 | GridSize: 248
Generation 1968 | Revalues: 393148 | GridSize: 248
Generation 1969 | Revalues: 393380 | GridSize: 251
Generation 1970 | Revalues: 393582 | GridSize: 251
Generation 1971 | Revalues: 393768 | GridSize: 251
Generation 1972 | Revalues: 393986 | GridSize: 251
Generation 1973 | Revalues: 394188 | GridSize: 247
Generation 1974 | Revalues: 394378 | GridSize: 248
Generation 1975 | Revalues: 394568 | GridSize: 252
Generation 1976 | Revalues: 394766 | GridSize: 252
Generation 1977 | Revalues: 394966 | GridSize: 251
Generation 1978 | Revalues: 395170 | GridSize: 249
Generation 1979 | Revalues: 395374 | GridSize: 249
Generation 1980 | Revalues: 395578 | GridSize: 250
Generation 1981 | Revalues: 395748 | GridSize: 250
Generation 1982 | Revalues: 395942 | GridSize: 250
Generation 1983 | Revalues: 396134 | GridSize: 245
Generation 1984 | Revalues: 396318 | GridSize: 247
Generation 1985 | Revalues: 396536 | GridSize: 246
Generation 1986 | Revalues: 396732 | GridSize: 245
Generation 1987 | Revalues: 396940 | GridSize: 246
Generation 1988 | Revalues: 397148 | GridSize: 248
Generation 1989 | Revalues: 397350 | GridSize: 245
Generation 1990 | Revalues: 397578 | GridSize: 245
Generation 1991 | Revalues: 397764 | GridSize: 245
Generation 1992 | Revalues: 397936 | GridSize: 246
Generation 1993 | Revalues: 398134 | GridSize: 245
Generation 1994 | Revalues: 398338 | GridSize: 246
Generation 1995 | Revalues: 398526 | GridSize: 248
Generation 1996 | Revalues: 398704 | GridSize: 247
Generation 1997 | Revalues: 398896 | GridSize: 247
Generation 1998 | Revalues: 399082 | GridSize: 247
Generation 1999 | Revalues: 399254 | GridSize: 247
Generation 2000 | Revalues: 399478 | GridSize: 244
Generation 2001 | Revalues: 399698 | GridSize: 241
Generation 2002 | Revalues: 399924 | GridSize: 242
Generation 2003 | Revalues: 400140 | GridSize: 242
Generation 2004 | Revalues: 400362 | GridSize: 243
Generation 2005 | Revalues: 400546 | GridSize: 247
Generation 2006 | Revalues: 400730 | GridSize: 248
Generation 2007 | Revalues: 400908 | GridSize: 252
Generation 2008 | Revalues: 401114 | GridSize: 250
Generation 2009 | Revalues: 401324 | GridSize: 251
Generation 2010 | Revalues: 401514 | GridSize: 250
Generation 2011 | Revalues: 401730 | GridSize: 251
Generation 2012 | Revalues: 401906 | GridSize: 248
Generation 2013 | Revalues: 402098 | GridSize: 249
Generation 2014 | Revalues: 402312 | GridSize: 251
Generation 2015 | Revalues: 402528 | GridSize: 252
Generation 2016 | Revalues: 402720 | GridSize: 247
Generation 2017 | Revalues: 402938 | GridSize: 248
Generation 2018 | Revalues: 403156 | GridSize: 249
Generation 2019 | Revalues: 403342 | GridSize: 250
Generation 2020 | Revalues: 403556 | GridSize: 252
Generation 2021 | Revalues: 403774 | GridSize: 255
Generation 2022 | Revalues: 403960 | GridSize: 251
Generation 2023 | Revalues: 404154 | GridSize: 248
Generation 2024 | Revalues: 404346 | GridSize: 249
Generation 2025 | Revalues: 404530 | GridSize: 248
Generation 2026 | Revalues: 404726 | GridSize: 249
Generation 2027 | Revalues: 404930 | GridSize: 249
Generation 2028 | Revalues: 405122 | GridSize: 251
Generation 2029 | Revalues: 405322 | GridSize: 250
Generation 2030 | Revalues: 405522 | GridSize: 251
Generation 2031 | Revalues: 405710 | GridSize: 252
Generation 2032 | Revalues: 405908 | GridSize: 254
Generation 2033 | Revalues: 406088 | GridSize: 254
Generation 2034 | Revalues: 406272 | GridSize: 255
Generation 2035 | Revalues: 406482 | GridSize: 256
Generation 2036 | Revalues: 406694 | GridSize: 257
Generation 2037 | Revalues: 406910 | GridSize: 257
Generation 2038 | Revalues: 407108 | GridSize: 258
Generation 2039 | Revalues: 407326 | GridSize: 258
Generation 2040 | Revalues: 407530 | GridSize: 257
Generation 2041 | Revalues: 407736 | GridSize: 259
Generation 2042 | Revalues: 407932 | GridSize: 262
Generation 2043 | Revalues: 408158 | GridSize: 262
Generation 2044 | Revalues: 408360 | GridSize: 262
Generation 2045 | Revalues: 408550 | GridSize: 263
Generation 2046 | Revalues: 408758 | GridSize: 261
Generation 2047 | Revalues: 408958 | GridSize: 261
Generation 2048 | Revalues: 409160 | GridSize: 260
Generation 2049 | Revalues: 409378 | GridSize: 261
Generation 2050 | Revalues: 409576 | GridSize: 262
Generation 2051 | Revalues: 409776 | GridSize: 266
Generation 2052 | Revalues: 410004 | GridSize: 265
Generation 2053 | Revalues: 410208 | GridSize: 264
Generation 2054 | Revalues: 410396 | GridSize: 260
Generation 2055 | Revalues: 410602 | GridSize: 260
Generation 2056 | Revalues: 410798 | GridSize: 260
Generation 2057 | Revalues: 410998 | GridSize: 260
Generation 2058 | Revalues: 411204 | GridSize: 260
Generation 2059 | Revalues: 411406 | GridSize: 260
Generation 2060 | Revalues: 411610 | GridSize: 260
Generation 2061 | Revalues: 411836 | GridSize: 260
Generation 2062 | Revalues: 412036 | GridSize: 260
Generation 2063 | Revalues: 412250 | GridSize: 260
Generation 2064 | Revalues: 412430 | GridSize: 261
Generation 2065 | Revalues: 412648 | GridSize: 261
Generation 2066 | Revalues: 412838 | GridSize: 261
Generation 2067 | Revalues: 413030 | GridSize: 262
Generation 2068 | Revalues: 413236 | GridSize: 262
Generation 2069 | Revalues: 413432 | GridSize: 262
Generation 2070 | Revalues: 413636 | GridSize: 263
Generation 2071 | Revalues: 413846 | GridSize: 266
Generation 2072 | Revalues: 414058 | GridSize: 267
Generation 2073 | Revalues: 414248 | GridSize: 266
Generation 2074 | Revalues: 414424 | GridSize: 267
Generation 2075 | Revalues: 414622 | GridSize: 269
Generation 2076 | Revalues: 414830 | GridSize: 269
Generation 2077 | Revalues: 415054 | GridSize: 270
Generation 2078 | Revalues: 415246 | GridSize: 269
Generation 2079 | Revalues: 415438 | GridSize: 270
Generation 2080 | Revalues: 415614 | GridSize: 271
Generation 2081 | Revalues: 415828 | GridSize: 276
Generation 2082 | Revalues: 416046 | GridSize: 275
Generation 2083 | Revalues: 416256 | GridSize: 278
Generation 2084 | Revalues: 416460 | GridSize: 279
Generation 2085 | Revalues: 416668 | GridSize: 275
Generation 2086 | Revalues: 416856 | GridSize: 276
Generation 2087 | Revalues: 417068 | GridSize: 279
Generation 2088 | Revalues: 417260 | GridSize: 280
Generation 2089 | Revalues: 417480 | GridSize: 282
Generation 2090 | Revalues: 417688 | GridSize: 281
Generation 2091 | Revalues: 417882 | GridSize: 281
Generation 2092 | Revalues: 418106 | GridSize: 282
Generation 2093 | Revalues: 418292 | GridSize: 282
Generation 2094 | Revalues: 418494 | GridSize: 280
Generation 2095 | Revalues: 418696 | GridSize: 281
Generation 2096 | Revalues: 418886 | GridSize: 282
Generation 2097 | Revalues: 419106 | GridSize: 284
Generation 2098 | Revalues: 419304 | GridSize: 285
Generation 2099 | Revalues: 419500 | GridSize: 282
Generation 2100 | Revalues: 419686 | GridSize: 277
Generation 2101 | Revalues: 419906 | GridSize: 278
Generation 2102 | Revalues: 420122 | GridSize: 276
Generation 2103 | Revalues: 420344 | GridSize: 278
Generation 2104 | Revalues: 420538 | GridSize: 276
Generation 2105 | Revalues: 420742 | GridSize: 277
Generation 2106 | Revalues: 420918 | GridSize: 279
Generation 2107 | Revalues: 421130 | GridSize: 279
Generation 2108 | Revalues: 421332 | GridSize: 278
Generation 2109 | Revalues: 421524 | GridSize: 280
Generation 2110 | Revalues: 421738 | GridSize: 276
Generation 2111 | Revalues: 421954 | GridSize: 279
Generation 2112 | Revalues: 422156 | GridSize: 279
Generation 2113 | Revalues: 422356 | GridSize: 279
Generation 2114 | Revalues: 422580 | GridSize: 281
Generation 2115 | Revalues: 422768 | GridSize: 283
Generation 2116 | Revalues: 422970 | GridSize: 283
Generation 2117 | Revalues: 423186 | GridSize: 279
Generation 2118 | Revalues: 423402 | GridSize: 279
Generation 2119 | Revalues: 423624 | GridSize: 280
Generation 2120 | Revalues: 423818 | GridSize: 280
Generation 2121 | Revalues: 424018 | GridSize: 282
Generation 2122 | Revalues: 424208 | GridSize: 284
Generation 2123 | Revalues: 424420 | GridSize: 284
Generation 2124 | Revalues: 424608 | GridSize: 285
Generation 2125 | Revalues: 424794 | GridSize: 286
Generation 2126 | Revalues: 425006 | GridSize: 288
Generation 2127 | Revalues: 425214 | GridSize: 288
Generation 2128 | Revalues: 425410 | GridSize: 288
Generation 2129 | Revalues: 425618 | GridSize: 295
Generation 2130 | Revalues: 425834 | GridSize: 293
Generation 2131 | Revalues: 426040 | GridSize: 293
Generation 2132 | Revalues: 426218 | GridSize: 296
Generation 2133 | Revalues: 426448 | GridSize: 294
Generation 2134 | Revalues: 426630 | GridSize: 296
Generation 2135 | Revalues: 426816 | GridSize: 296
Generation 2136 | Revalues: 427016 | GridSize: 297
Generation 2137 | Revalues: 427248 | GridSize: 297
Generation 2138 | Revalues: 427456 | GridSize: 297
Generation 2139 | Revalues: 427648 | GridSize: 298
Generation 2140 | Revalues: 427850 | GridSize: 300
Generation 2141 | Revalues: 428026 | GridSize: 300
Generation 2142 | Revalues: 428236 | GridSize: 300
Generation 2143 | Revalues: 428450 | GridSize: 300
Generation 2144 | Revalues: 428654 | GridSize: 299
Generation 2145 | Revalues: 428840 | GridSize: 300
Generation 2146 | Revalues: 429038 | GridSize: 300
Generation 2147 | Revalues: 429220 | GridSize: 300
Generation 2148 | Revalues: 429408 | GridSize: 300
Generation 2149 | Revalues: 429630 | GridSize: 300
Generation 2150 | Revalues: 429844 | GridSize: 300
Generation 2151 | Revalues: 430034 | GridSize: 299
Generation 2152 | Revalues: 430232 | GridSize: 299
Generation 2153 | Revalues: 430428 | GridSize: 300
Generation 2154 | Revalues: 430614 | GridSize: 298
Generation 2155 | Revalues: 430828 | GridSize: 298
Generation 2156 | Revalues: 431022 | GridSize: 298
Generation 2157 | Revalues: 431240 | GridSize: 297
Generation 2158 | Revalues: 431448 | GridSize: 299
Generation 2159 | Revalues: 431642 | GridSize: 299
Generation 2160 | Revalues: 431866 | GridSize: 300
Generation 2161 | Revalues: 432084 | GridSize: 300
Generation 2162 | Revalues: 432292 | GridSize: 300
Generation 2163 | Revalues: 432484 | GridSize: 299
Generation 2164 | Revalues: 432670 | GridSize: 300
Generation 2165 | Revalues: 432868 | GridSize: 300
Generation 2166 | Revalues: 433070 | GridSize: 297
Generation 2167 | Revalues: 433260 | GridSize: 298
Generation 2168 | Revalues: 433458 | GridSize: 297
Generation 2169 | Revalues: 433654 | GridSize: 297
Generation 2170 | Revalues: 433866 | GridSize: 299
Generation 2171 | Revalues: 434060 | GridSize: 299
Generation 2172 | Revalues: 434238 | GridSize: 300
Generation 2173 | Revalues: 434416 | GridSize: 298
Generation 2174 | Revalues: 434620 | GridSize: 299
Generation 2175 | Revalues: 434814 | GridSize: 300
Generation 2176 | Revalues: 435018 | GridSize: 300
Generation 2177 | Revalues: 435216 | GridSize: 300
Generation 2178 | Revalues: 435424 | GridSize: 300
Generation 2179 | Revalues: 435624 | GridSize: 300
Generation 2180 | Revalues: 435836 | GridSize: 298
Generation 2181 | Revalues: 436016 | GridSize: 300
Generation 2182 | Revalues: 436188 | GridSize: 300
Generation 2183 | Revalues: 436382 | GridSize: 300
Generation 2184 | Revalues: 436562 | GridSize: 300
Generation 2185 | Revalues: 436764 | GridSize: 299
Generation 2186 | Revalues: 436938 | GridSize: 300
Generation 2187 | Revalues: 437138 | GridSize: 299
Generation 2188 | Revalues: 437348 | GridSize: 300
Generation 2189 | Revalues: 437554 | GridSize: 300
Generation 2190 | Revalues: 437768 | GridSize: 298
Generation 2191 | Revalues: 437964 | GridSize: 300
Generation 2192 | Revalues: 438180 | GridSize: 298
Generation 2193 | Revalues: 438378 | GridSize: 293
Generation 2194 | Revalues: 438564 | GridSize: 286
Generation 2195 | Revalues: 438776 | GridSize: 287
Generation 2196 | Revalues: 438990 | GridSize: 287
Generation 2197 | Revalues: 439188 | GridSize: 290
Generation 2198 | Revalues: 439418 | GridSize: 289
Generation 2199 | Revalues: 439618 | GridSize: 289
Generation 2200 | Revalues: 439828 | GridSize: 291
Generation 2201 | Revalues: 440046 | GridSize: 290
Generation 2202 | Revalues: 440232 | GridSize: 292
Generation 2203 | Revalues: 440460 | GridSize: 289
Generation 2204 | Revalues: 440674 | GridSize: 287
Generation 2205 | Revalues: 440858 | GridSize: 288
Generation 2206 | Revalues: 441064 | GridSize: 286
Generation 2207 | Revalues: 441272 | GridSize: 288
Generation 2208 | Revalues: 441446 | GridSize: 286
Generation 2209 | Revalues: 441644 | GridSize: 287
Generation 2210 | Revalues: 441840 | GridSize: 287
Generation 2211 | Revalues: 442044 | GridSize: 288
Generation 2212 | Revalues: 442250 | GridSize: 288
Generation 2213 | Revalues: 442444 | GridSize: 288
Generation 2214 | Revalues: 442646 | GridSize: 288
Generation 2215 | Revalues: 442858 | GridSize: 288
Generation 2216 | Revalues: 443048 | GridSize: 287
Generation 2217 | Revalues: 443214 | GridSize: 288
Generation 2218 | Revalues: 443426 | GridSize: 290
Generation 2219 | Revalues: 443604 | GridSize: 290
Generation 2220 | Revalues: 443794 | GridSize: 290
Generation 2221 | Revalues: 443996 | GridSize: 286
Generation 2222 | Revalues: 444208 | GridSize: 287
Generation 2223 | Revalues: 444406 | GridSize: 287
Generation 2224 | Revalues: 444626 | GridSize: 289
Generation 2225 | Revalues: 444822 | GridSize: 289
Generation 2226 | Revalues: 445024 | GridSize: 289
Generation 2227 | Revalues: 445240 | GridSize: 288
