Generation 0 | Revalues: 100 | GridSize: 5
Generation 1568 | Revalues: 344704 | GridSize: 268
Generation 1569 | Revalues: 344938 | GridSize: 270
Generation 1570 | Revalues: 345152 | GridSize: 273
Generation 1571 | Revalues: 345368 | GridSize: 269
Generation 1572 | Revalues: 345584 | GridSize: 270
Generation 1573 | Revalues: 345788 | GridSize: 273
Generation 1574 | Revalues: 346010 | GridSize: 271
Generation 1575 | Revalues: 346206 | GridSize: 272
Generation 1576 | Revalues: 346414 | GridSize: 273
Generation 1577 | Revalues: 346634 | GridSize: 275
Generation 1578 | Revalues: 346850 | GridSize: 275
Generation 1579 | Revalues: 347064 | GridSize: 275
Generation 1580 | Revalues: 347294 | GridSize: 278
Generation 1581 | Revalues: 347542 | GridSize: 278
Generation 1582 | Revalues: 347762 | GridSize: 279
Generation 1583 | Revalues: 347946 | GridSize: 281
Generation 1584 | Revalues: 348152 | GridSize: 281
Generation 1585 | Revalues: 348364 | GridSize: 280
Generation 1586 | Revalues: 348572 | GridSize: 280
Generation 1587 | Revalues: 348790 | GridSize: 278
Generation 1588 | Revalues: 349040 | GridSize: 281
Generation 1589 | Revalues: 349286 | GridSize: 284
Generation 1590 | Revalues: 349506 | GridSize: 282
Generation 1591 | Revalues: 349724 | GridSize: 280
Generation 1592 | Revalues: 349960 | GridSize: 277
Generation 1593 | Revalues: 350196 | GridSize: 278
Generation 1594 | Revalues: 350418 | GridSize: 281
Generation 1595 | Revalues: 350620 | GridSize: 281
Generation 1596 | Revalues: 350824 | GridSize: 282
Generation 1597 | Revalues: 351048 | GridSize: 281
Generation 1598 | Revalues: 351290 | GridSize: 283
Generation 1599 | Revalues: 351530 | GridSize: 283
Generation 1600 | Revalues: 351772 | GridSize: 283
Generation 1601 | Revalues: 351998 | GridSize: 284
Generation 1602 | Revalues: 352220 | GridSize: 286
Generation 1603 | Revalues: 352448 | GridSize: 286
Generation 1604 | Revalues: 352674 | GridSize: 285
Generation 1605 | Revalues: 352902 | GridSize: 286
Generation 1606 | Revalues: 353122 | GridSize: 287
Generation 1607 | Revalues: 353318 | GridSize: 287
Generation 1608 | Revalues: 353556 | GridSize: 287
Generation 1609 | Revalues: 353776 | GridSize: 287
Generation 1610 | Revalues: 354006 | GridSize: 288
Generation 1611 | Revalues: 354198 | GridSize: 288
Generation 1612 | Revalues: 354412 | GridSize: 286
Generation 1613 | Revalues: 354598 | GridSize: 287
Generation 1614 | Revalues: 354844 | GridSize: 288
Generation 1615 | Revalues: 355092 | GridSize: 283
Generation 1616 | Revalues: 355322 | GridSize: 280
Generation 1617 | Revalues: 355534 | GridSize: 281
Generation 1618 | Revalues: 355742 | GridSize: 279
Generation 1619 | Revalues: 355966 | GridSize: 280
Generation 1620 | Revalues: 356190 | GridSize: 283
Generation 1621 | Revalues: 356422 | GridSize: 283
Generation 1622 | Revalues: 356634 | GridSize: 283
Generation 1623 | Revalues: 356832 | GridSize: 281
Generation 1624 | Revalues: 357042 | GridSize: 279
Generation 1625 | Revalues: 357246 | GridSize: 279
Generation 1626 | Revalues: 357448 | GridSize: 282
Generation 1627 | Revalues: 357690 | GridSize: 284
Generation 1628 | Revalues: 357914 | GridSize: 284
Generation 1629 | Revalues: 358156 | GridSize: 281
Generation 1630 | Revalues: 358384 | GridSize: 281
Generation 1631 | Revalues: 358584 | GridSize: 277
Generation 1632 | Revalues: 358816 | GridSize: 271
Generation 1633 | Revalues: 359024 | GridSize: 273
Generation 1634 | Revalues: 359258 | GridSize: 274
Generation 1635 | Revalues: 359462 | GridSize: 272
Generation 1636 | Revalues: 359682 | GridSize: 271
Generation 1637 | Revalues: 359880 | GridSize: 267
Generation 1638 | Revalues: 360076 | GridSize: 267
Generation 1639 | Revalues: 360312 | GridSize: 266
Generation 1640 | Revalues: 360528 | GridSize: 267
Generation 1641 | Revalues: 360784 | GridSize: 266
Generation 1642 | Revalues: 361006 | GridSize: 269
Generation 1643 | Revalues: 361230 | GridSize: 269
Generation 1644 | Revalues: 361468 | GridSize: 267
Generation 1645 | Revalues: 361708 | GridSize: 269
Generation 1646 | Revalues: 361936 | GridSize: 270
Generation 1647 | Revalues: 362154 | GridSize: 264
Generation 1648 | Revalues: 362362 | GridSize: 264
Generation 1649 | Revalues: 362578 | GridSize: 266
Generation 1650 | Revalues: 362786 | GridSize: 262
Generation 1651 | Revalues: 363022 | GridSize: 263
Generation 1652 | Revalues: 363258 | GridSize: 264
Generation 1653 | Revalues: 363490 | GridSize: 266
Generation 1654 | Revalues: 363688 | GridSize: 265
Generation 1655 | Revalues: 363918 | GridSize: 268
Generation 1656 | Revalues: 364124 | GridSize: 271
Generation 1657 | Revalues: 364352 | GridSize: 273
Generation 1658 | Revalues: 364568 | GridSize: 272
Generation 1659 | Revalues: 364786 | GridSize: 276
Generation 1660 | Revalues: 364998 | GridSize: 278
Generation 1661 | Revalues: 365200 | GridSize: 281
Generation 1662 | Revalues: 365436 | GridSize: 282
Generation 1663 | Revalues: 365666 | GridSize: 283
Generation 1664 | Revalues: 365882 | GridSize: 284
Generation 1665 | Revalues: 366104 | GridSize: 286
Generation 1666 | Revalues: 366322 | GridSize: 287
Generation 1667 | Revalues: 366552 | GridSize: 286
Generation 1668 | Revalues: 366794 | GridSize: 286
Generation 1669 | Revalues: 367004 | GridSize: 286
Generation 1670 | Revalues: 367234 | GridSize: 288
Generation 1671 | Revalues: 367464 | GridSize: 288
Generation 1672 | Revalues: 367678 | GridSize: 289
Generation 1673 | Revalues: 367906 | GridSize: 289
Generation 1674 | Revalues: 368102 | GridSize: 290
Generation 1675 | Revalues: 368326 | GridSize: 291
Generation 1676 | Revalues: 368536 | GridSize: 290
Generation 1677 | Revalues: 368774 | GridSize: 293
Generation 1678 | Revalues: 368994 | GridSize: 294
Generation 1679 | Revalues: 369218 | GridSize: 295
Generation 1680 | Revalues: 369410 | GridSize: 289
Generation 1681 | Revalues: 369640 | GridSize: 290
Generation 1682 | Revalues: 369852 | GridSize: 291
Generation 1683 | Revalues: 370052 | GridSize: 293
Generation 1684 | Revalues: 370278 | GridSize: 293
Generation 1685 | Revalues: 370508 | GridSize: 296
Generation 1686 | Revalues: 370724 | GridSize: 296
Generation 1687 | Revalues: 370932 | GridSize: 299
Generation 1688 | Revalues: 371158 | GridSize: 299
Generation 1689 | Revalues: 371370 | GridSize: 298
Generation 1690 | Revalues: 371596 | GridSize: 296
Generation 1691 | Revalues: 371816 | GridSize: 299
Generation 1692 | Revalues: 372022 | GridSize: 300
Generation 1693 | Revalues: 372228 | GridSize: 298
Generation 1694 | Revalues: 372464 | GridSize: 299
Generation 1695 | Revalues: 372702 | GridSize: 300
Generation 1696 | Revalues: 372920 | GridSize: 300
Generation 1697 | Revalues: 373138 | GridSize: 300
Generation 1698 | Revalues: 373360 | GridSize: 300
Generation 1699 | Revalues: 373570 | GridSize: 299
Generation 1700 | Revalues: 373768 | GridSize: 300
Generation 1701 | Revalues: 373964 | GridSize: 300
Generation 1702 | Revalues: 374192 | GridSize: 300
Generation 1703 | Revalues: 374404 | GridSize: 298
Generation 1704 | Revalues: 374592 | GridSize: 300
Generation 1705 | Revalues: 374826 | GridSize: 300
Generation 1706 | Revalues: 375068 | GridSize: 300
Generation 1707 | Revalues: 375286 | GridSize: 300
Generation 1708 | Revalues: 375510 | GridSize: 300
Generation 1709 | Revalues: 375744 | GridSize: 300
Generation 1710 | Revalues: 375974 | GridSize: 300
Generation 1711 | Revalues: 376204 | GridSize: 300
Generation 1712 | Revalues: 376432 | GridSize: 300
Generation 1713 | Revalues: 376660 | GridSize: 300
Generation 1714 | Revalues: 376886 | GridSize: 300
Generation 1715 | Revalues: 377098 | GridSize: 300
Generation 1716 | Revalues: 377332 | GridSize: 300
Generation 1717 | Revalues: 377546 | GridSize: 300
Generation 1718 | Revalues: 377764 | GridSize: 300
Generation 1719 | Revalues: 377996 | GridSize: 300
Generation 1720 | Revalues: 378208 | GridSize: 300
Generation 1721 | Revalues: 378424 | GridSize: 300
Generation 1722 | Revalues: 378614 | GridSize: 300
Generation 1723 | Revalues: 378814 | GridSize: 300
Generation 1724 | Revalues: 379032 | GridSize: 300
Generation 1725 | Revalues: 379258 | GridSize: 300
Generation 1726 | Revalues: 379466 | GridSize: 300
Generation 1727 | Revalues: 379690 | GridSize: 300
Generation 1728 | Revalues: 379890 | GridSize: 300
Generation 1729 | Revalues: 380132 | GridSize: 300
Generation 1730 | Revalues: 380354 | GridSize: 300
Generation 1731 | Revalues: 380584 | GridSize: 300
Generation 1732 | Revalues: 380812 | GridSize: 300
Generation 1733 | Revalues: 381046 | GridSize: 300
Generation 1734 | Revalues: 381256 | GridSize: 300
Generation 1735 | Revalues: 381472 | GridSize: 300
Generation 1736 | Revalues: 381684 | GridSize: 299
Generation 1737 | Revalues: 381932 | GridSize: 300
Generation 1738 | Revalues: 382156 | GridSize: 300
Generation 1739 | Revalues: 382366 | GridSize: 300
Generation 1740 | Revalues: 382590 | GridSize: 300
Generation 1741 | Revalues: 382806 | GridSize: 300
Generation 1742 | Revalues: 383022 | GridSize: 300
Generation 1743 | Revalues: 383234 | GridSize: 300
Generation 1744 | Revalues: 383442 | GridSize: 300
Generation 1745 | Revalues: 383672 | GridSize: 300
Generation 1746 | Revalues: 383900 | GridSize: 300
Generation 1747 | Revalues: 384106 | GridSize: 300
Generation 1748 | Revalues: 384324 | GridSize: 300
Generation 1749 | Revalues: 384518 | GridSize: 300
Generation 1750 | Revalues: 384744 | GridSize: 300
Generation 1751 | Revalues: 384964 | GridSize: 300
Generation 1752 | Revalues: 385198 | GridSize: 300
Generation 1753 | Revalues: 385418 | GridSize: 300
Generation 1754 | Revalues: 385606 | GridSize: 300
Generation 1755 | Revalues: 385818 | GridSize: 300
Generation 1756 | Revalues: 386060 | GridSize: 299
Generation 1757 | Revalues: 386270 | GridSize: 300
Generation 1758 | Revalues: 386472 | GridSize: 300
Generation 1759 | Revalues: 386696 | GridSize: 300
Generation 1760 | Revalues: 386896 | GridSize: 300
Generation 1761 | Revalues: 387132 | GridSize: 300
Generation 1762 | Revalues: 387348 | GridSize: 300
Generation 1763 | Revalues: 387574 | GridSize: 299
Generation 1764 | Revalues: 387786 | GridSize: 300
Generation 1765 | Revalues: 388018 | GridSize: 300
Generation 1766 | Revalues: 388202 | GridSize: 300
Generation 1767 | Revalues: 388432 | GridSize: 300
Generation 1768 | Revalues: 388646 | GridSize: 299
Generation 1769 | Revalues: 388848 | GridSize: 300
Generation 1770 | Revalues: 389088 | GridSize: 300
Generation 1771 | Revalues: 389286 | GridSize: 300
Generation 1772 | Revalues: 389536 | GridSize: 300
Generation 1773 | Revalues: 389754 | GridSize: 300
Generation 1774 | Revalues: 389972 | GridSize: 300
Generation 1775 | Revalues: 390194 | GridSize: 300
Generation 1776 | Revalues: 390410 | GridSize: 300
Generation 1777 | Revalues: 390642 | GridSize: 300
Generation 1778 | Revalues: 390864 | GridSize: 300
Generation 1779 | Revalues: 391054 | GridSize: 300
Generation 1780 | Revalues: 391250 | GridSize: 300
Generation 1781 | Revalues: 391480 | GridSize: 300
Generation 1782 | Revalues: 391700 | GridSize: 300
Generation 1783 | Revalues: 391922 | GridSize: 300
Generation 1784 | Revalues: 392128 | GridSize: 300
Generation 1785 | Revalues: 392354 | GridSize: 300
Generation 1786 | Revalues: 392600 | GridSize: 300
Generation 1787 | Revalues: 392826 | GridSize: 300
Generation 1788 | Revalues: 393046 | GridSize: 300
Generation 1789 | Revalues: 393276 | GridSize: 300
Generation 1790 | Revalues: 393504 | GridSize: 300
Generation 1791 | Revalues: 393738 | GridSize: 300
Generation 1792 | Revalues: 393948 | GridSize: 300
Generation 1793 | Revalues: 394152 | GridSize: 300
Generation 1794 | Revalues: 394370 | GridSize: 300
Generation 1795 | Revalues: 394608 | GridSize: 300
Generation 1796 | Revalues: 394816 | GridSize: 300
Generation 1797 | Revalues: 395034 | GridSize: 300
Generation 1798 | Revalues: 395260 | GridSize: 300
Generation 1799 | Revalues: 395460 | GridSize: 299
Generation 1800 | Revalues: 395696 | GridSize: 300
Generation 1801 | Revalues: 395918 | GridSize: 300
Generation 1802 | Revalues: 396128 | GridSize: 300
Generation 1803 | Revalues: 396348 | GridSize: 300
Generation 1804 | Revalues: 396582 | GridSize: 300
Generation 1805 | Revalues: 396804 | GridSize: 300
Generation 1806 | Revalues: 397010 | GridSize: 299
Generation 1807 | Revalues: 397224 | GridSize: 300
Generation 1808 | Revalues: 397446 | GridSize: 300
Generation 1809 | Revalues: 397654 | GridSize: 300
Generation 1810 | Revalues: 397876 | GridSize: 300
Generation 1811 | Revalues: 398108 | GridSize: 300
Generation 1812 | Revalues: 398316 | GridSize: 300
Generation 1813 | Revalues: 398532 | GridSize: 300
Generation 1814 | Revalues: 398762 | GridSize: 300
Generation 1815 | Revalues: 398986 | GridSize: 300
Generation 1816 | Revalues: 399170 | GridSize: 300
Generation 1817 | Revalues: 399410 | GridSize: 300
Generation 1818 | Revalues: 399644 | GridSize: 300
Generation 1819 | Revalues: 399866 | GridSize: 300
Generation 1820 | Revalues: 400074 | GridSize: 300
Generation 1821 | Revalues: 400294 | GridSize: 300
Generation 1822 | Revalues: 400510 | GridSize: 300
Generation 1823 | Revalues: 400732 | GridSize: 300
Generation 1824 | Revalues: 400950 | GridSize: 300
Generation 1825 | Revalues: 401174 | GridSize: 300
Generation 1826 | Revalues: 401402 | GridSize: 300
Generation 1827 | Revalues: 401626 | GridSize: 300
Generation 1828 | Revalues: 401830 | GridSize: 300
Generation 1829 | Revalues: 402056 | GridSize: 300
Generation 1830 | Revalues: 402274 | GridSize: 300
Generation 1831 | Revalues: 402468 | GridSize: 300
Generation 1832 | Revalues: 402680 | GridSize: 300
Generation 1833 | Revalues: 402908 | GridSize: 300
Generation 1834 | Revalues: 403104 | GridSize: 298
Generation 1835 | Revalues: 403342 | GridSize: 300
Generation 1836 | Revalues: 403544 | GridSize: 300
Generation 1837 | Revalues: 403762 | GridSize: 300
Generation 1838 | Revalues: 404004 | GridSize: 300
Generation 1839 | Revalues: 404236 | GridSize: 300
Generation 1840 | Revalues: 404492 | GridSize: 300
Generation 1841 | Revalues: 404714 | GridSize: 300
Generation 1842 | Revalues: 404914 | GridSize: 300
Generation 1843 | Revalues: 405156 | GridSize: 300
Generation 1844 | Revalues: 405384 | GridSize: 300
Generation 1845 | Revalues: 405606 | GridSize: 300
Generation 1846 | Revalues: 405810 | GridSize: 300
Generation 1847 | Revalues: 406030 | GridSize: 300
Generation 1848 | Revalues: 406252 | GridSize: 300
Generation 1849 | Revalues: 406478 | GridSize: 300
Generation 1850 | Revalues: 406702 | GridSize: 300
Generation 1851 | Revalues: 406936 | GridSize: 300
Generation 1852 | Revalues: 407134 | GridSize: 299
Generation 1853 | Revalues: 407342 | GridSize: 300
Generation 1854 | Revalues: 407564 | GridSize: 300
Generation 1855 | Revalues: 407770 | GridSize: 300
Generation 1856 | Revalues: 408004 | GridSize: 300
Generation 1857 | Revalues: 408254 | GridSize: 300
Generation 1858 | Revalues: 408456 | GridSize: 300
Generation 1859 | Revalues: 408668 | GridSize: 300
Generation 1860 | Revalues: 408906 | GridSize: 300
Generation 1861 | Revalues: 409106 | GridSize: 300
Generation 1862 | Revalues: 409314 | GridSize: 300
Generation 1863 | Revalues: 409532 | GridSize: 300
Generation 1864 | Revalues: 409730 | GridSize: 300
Generation 1865 | Revalues: 409954 | GridSize: 298
Generation 1866 | Revalues: 410170 | GridSize: 300
Generation 1867 | Revalues: 410392 | GridSize: 300
Generation 1868 | Revalues: 410594 | GridSize: 300
Generation 1869 | Revalues: 410808 | GridSize: 300
Generation 1870 | Revalues: 411034 | GridSize: 300
Generation 1871 | Revalues: 411244 | GridSize: 300
Generation 1872 | Revalues: 411464 | GridSize: 300
Generation 1873 | Revalues: 411692 | GridSize: 300
Generation 1874 | Revalues: 411910 | GridSize: 300
Generation 1875 | Revalues: 412126 | GridSize: 300
Generation 1876 | Revalues: 412332 | GridSize: 300
Generation 1877 | Revalues: 412544 | GridSize: 300
Generation 1878 | Revalues: 412738 | GridSize: 300
Generation 1879 | Revalues: 412954 | GridSize: 300
Generation 1880 | Revalues: 413170 | GridSize: 300
Generation 1881 | Revalues: 413382 | GridSize: 300
Generation 1882 | Revalues: 413608 | GridSize: 300
Generation 1883 | Revalues: 413854 | GridSize: 300
Generation 1884 | Revalues: 414072 | GridSize: 300
Generation 1885 | Revalues: 414268 | GridSize: 300
Generation 1886 | Revalues: 414506 | GridSize: 300
Generation 1887 | Revalues: 414736 | GridSize: 300
Generation 1888 | Revalues: 414968 | GridSize: 300
Generation 1889 | Revalues: 415190 | GridSize: 300
Generation 1890 | Revalues: 415416 | GridSize: 300
Generation 1891 | Revalues: 415650 | GridSize: 300
Generation 1892 | Revalues: 415854 | GridSize: 300
Generation 1893 | Revalues: 416056 | GridSize: 300
Generation 1894 | Revalues: 416262 | GridSize: 300
Generation 1895 | Revalues: 416486 | GridSize: 300
Generation 1896 | Revalues: 416694 | GridSize: 297
Generation 1897 | Revalues: 416918 | GridSize: 300
Generation 1898 | Revalues: 417136 | GridSize: 300
Generation 1899 | Revalues: 417350 | GridSize: 300
Generation 1900 | Revalues: 417580 | GridSize: 300
Generation 1901 | Revalues: 417814 | GridSize: 299
Generation 1902 | Revalues: 418016 | GridSize: 300
Generation 1903 | Revalues: 418220 | GridSize: 300
Generation 1904 | Revalues: 418458 | GridSize: 300
Generation 1905 | Revalues: 418688 | GridSize: 300
Generation 1906 | Revalues: 418898 | GridSize: 300
Generation 1907 | Revalues: 419116 | GridSize: 300
Generation 1908 | Revalues: 419354 | GridSize: 300
Generation 1909 | Revalues: 419568 | GridSize: 300
Generation 1910 | Revalues: 419770 | GridSize: 300
Generation 1911 | Revalues: 419966 | GridSize: 300
Generation 1912 | Revalues: 420200 | GridSize: 300
Generation 1913 | Revalues: 420396 | GridSize: 300
