Generation 0 | Revalues: 100 | GridSize: 6
Generation 1704 | Revalues: 375248 | GridSize: 97
Generation 1705 | Revalues: 375466 | GridSize: 97
Generation 1706 | Revalues: 375680 | GridSize: 97
Generation 1707 | Revalues: 375894 | GridSize: 97
Generation 1708 | Revalues: 376108 | GridSize: 97
Generation 1709 | Revalues: 376344 | GridSize: 97
Generation 1710 | Revalues: 376558 | GridSize: 97
Generation 1711 | Revalues: 376790 | GridSize: 98
Generation 1712 | Revalues: 377010 | GridSize: 98
Generation 1713 | Revalues: 377222 | GridSize: 98
Generation 1714 | Revalues: 377442 | GridSize: 98
Generation 1715 | Revalues: 377658 | GridSize: 97
Generation 1716 | Revalues: 377908 | GridSize: 98
Generation 1717 | Revalues: 378132 | GridSize: 99
Generation 1718 | Revalues: 378356 | GridSize: 99
Generation 1719 | Revalues: 378574 | GridSize: 99
Generation 1720 | Revalues: 378794 | GridSize: 99
Generation 1721 | Revalues: 379006 | GridSize: 99
Generation 1722 | Revalues: 379216 | GridSize: 99
Generation 1723 | Revalues: 379418 | GridSize: 99
Generation 1724 | Revalues: 379632 | GridSize: 100
Generation 1725 | Revalues: 379838 | GridSize: 100
Generation 1726 | Revalues: 380050 | GridSize: 100
Generation 1727 | Revalues: 380270 | GridSize: 100
Generation 1728 | Revalues: 380506 | GridSize: 101
Generation 1729 | Revalues: 380744 | GridSize: 100
Generation 1730 | Revalues: 380958 | GridSize: 100
Generation 1731 | Revalues: 381162 | GridSize: 100
Generation 1732 | Revalues: 381364 | GridSize: 100
Generation 1733 | Revalues: 381566 | GridSize: 100
Generation 1734 | Revalues: 381772 | GridSize: 100
Generation 1735 | Revalues: 382006 | GridSize: 100
Generation 1736 | Revalues: 382238 | GridSize: 100
Generation 1737 | Revalues: 382442 | GridSize: 100
Generation 1738 | Revalues: 382668 | GridSize: 100
Generation 1739 | Revalues: 382894 | GridSize: 100
Generation 1740 | Revalues: 383136 | GridSize: 101
Generation 1741 | Revalues: 383382 | GridSize: 101
Generation 1742 | Revalues: 383602 | GridSize: 101
Generation 1743 | Revalues: 383792 | GridSize: 101
Generation 1744 | Revalues: 383996 | GridSize: 101
Generation 1745 | Revalues: 384218 | GridSize: 101
Generation 1746 | Revalues: 384428 | GridSize: 102
Generation 1747 | Revalues: 384654 | GridSize: 102
Generation 1748 | Revalues: 384878 | GridSize: 102
Generation 1749 | Revalues: 385098 | GridSize: 102
Generation 1750 | Revalues: 385320 | GridSize: 102
Generation 1751 | Revalues: 385550 | GridSize: 99
Generation 1752 | Revalues: 385772 | GridSize: 99
Generation 1753 | Revalues: 386002 | GridSize: 99
Generation 1754 | Revalues: 386234 | GridSize: 100
Generation 1755 | Revalues: 386444 | GridSize: 100
Generation 1756 | Revalues: 386672 | GridSize: 100
Generation 1757 | Revalues: 386888 | GridSize: 100
Generation 1758 | Revalues: 387108 | GridSize: 101
Generation 1759 | Revalues: 387320 | GridSize: 101
Generation 1760 | Revalues: 387530 | GridSize: 101
Generation 1761 | Revalues: 387746 | GridSize: 101
Generation 1762 | Revalues: 387988 | GridSize: 101
Generation 1763 | Revalues: 388230 | GridSize: 101
Generation 1764 | Revalues: 388454 | GridSize: 101
Generation 1765 | Revalues: 388678 | GridSize: 101
Generation 1766 | Revalues: 388894 | GridSize: 101
Generation 1767 | Revalues: 389124 | GridSize: 101
Generation 1768 | Revalues: 389338 | GridSize: 101
Generation 1769 | Revalues: 389544 | GridSize: 101
Generation 1770 | Revalues: 389762 | GridSize: 101
Generation 1771 | Revalues: 389958 | GridSize: 101
Generation 1772 | Revalues: 390170 | GridSize: 101
Generation 1773 | Revalues: 390392 | GridSize: 101
Generation 1774 | Revalues: 390600 | GridSize: 102
Generation 1775 | Revalues: 390796 | GridSize: 102
Generation 1776 | Revalues: 391028 | GridSize: 101
Generation 1777 | Revalues: 391230 | GridSize: 101
Generation 1778 | Revalues: 391420 | GridSize: 101
Generation 1779 | Revalues: 391642 | GridSize: 101
Generation 1780 | Revalues: 391842 | GridSize: 101
Generation 1781 | Revalues: 392058 | GridSize: 102
Generation 1782 | Revalues: 392268 | GridSize: 102
Generation 1783 | Revalues: 392466 | GridSize: 102
Generation 1784 | Revalues: 392724 | GridSize: 102
Generation 1785 | Revalues: 392944 | GridSize: 102
Generation 1786 | Revalues: 393176 | GridSize: 102
Generation 1787 | Revalues: 393404 | GridSize: 100
Generation 1788 | Revalues: 393624 | GridSize: 100
Generation 1789 | Revalues: 393840 | GridSize: 100
Generation 1790 | Revalues: 394064 | GridSize: 100
Generation 1791 | Revalues: 394290 | GridSize: 100
Generation 1792 | Revalues: 394494 | GridSize: 98
Generation 1793 | Revalues: 394702 | GridSize: 98
Generation 1794 | Revalues: 394918 | GridSize: 98
Generation 1795 | Revalues: 395136 | GridSize: 98
Generation 1796 | Revalues: 395348 | GridSize: 98
Generation 1797 | Revalues: 395570 | GridSize: 93
Generation 1798 | Revalues: 395758 | GridSize: 94
Generation 1799 | Revalues: 395970 | GridSize: 94
Generation 1800 | Revalues: 396202 | GridSize: 94
Generation 1801 | Revalues: 396408 | GridSize: 94
Generation 1802 | Revalues: 396630 | GridSize: 94
Generation 1803 | Revalues: 396842 | GridSize: 94
Generation 1804 | Revalues: 397058 | GridSize: 94
Generation 1805 | Revalues: 397284 | GridSize: 94
Generation 1806 | Revalues: 397502 | GridSize: 94
Generation 1807 | Revalues: 397690 | GridSize: 94
Generation 1808 | Revalues: 397906 | GridSize: 94
Generation 1809 | Revalues: 398140 | GridSize: 94
Generation 1810 | Revalues: 398342 | GridSize: 94
Generation 1811 | Revalues: 398560 | GridSize: 94
Generation 1812 | Revalues: 398776 | GridSize: 94
Generation 1813 | Revalues: 399004 | GridSize: 94
Generation 1814 | Revalues: 399210 | GridSize: 94
Generation 1815 | Revalues: 399434 | GridSize: 94
Generation 1816 | Revalues: 399646 | GridSize: 94
Generation 1817 | Revalues: 399848 | GridSize: 93
Generation 1818 | Revalues: 400072 | GridSize: 93
Generation 1819 | Revalues: 400290 | GridSize: 93
Generation 1820 | Revalues: 400500 | GridSize: 93
Generation 1821 | Revalues: 400732 | GridSize: 93
Generation 1822 | Revalues: 400936 | GridSize: 93
Generation 1823 | Revalues: 401148 | GridSize: 93
Generation 1824 | Revalues: 401356 | GridSize: 93
Generation 1825 | Revalues: 401580 | GridSize: 94
Generation 1826 | Revalues: 401780 | GridSize: 94
Generation 1827 | Revalues: 401970 | GridSize: 94
Generation 1828 | Revalues: 402176 | GridSize: 92
Generation 1829 | Revalues: 402382 | GridSize: 92
Generation 1830 | Revalues: 402578 | GridSize: 92
Generation 1831 | Revalues: 402782 | GridSize: 92
Generation 1832 | Revalues: 403042 | GridSize: 92
Generation 1833 | Revalues: 403280 | GridSize: 92
Generation 1834 | Revalues: 403486 | GridSize: 92
Generation 1835 | Revalues: 403696 | GridSize: 92
Generation 1836 | Revalues: 403920 | GridSize: 92
Generation 1837 | Revalues: 404142 | GridSize: 92
Generation 1838 | Revalues: 404372 | GridSize: 92
Generation 1839 | Revalues: 404580 | GridSize: 92
Generation 1840 | Revalues: 404786 | GridSize: 92
Generation 1841 | Revalues: 405014 | GridSize: 92
Generation 1842 | Revalues: 405226 | GridSize: 92
Generation 1843 | Revalues: 405438 | GridSize: 92
Generation 1844 | Revalues: 405666 | GridSize: 92
Generation 1845 | Revalues: 405892 | GridSize: 92
Generation 1846 | Revalues: 406108 | GridSize: 87
Generation 1847 | Revalues: 406338 | GridSize: 87
Generation 1848 | Revalues: 406558 | GridSize: 87
Generation 1849 | Revalues: 406800 | GridSize: 87
Generation 1850 | Revalues: 407038 | GridSize: 87
Generation 1851 | Revalues: 407258 | GridSize: 87
Generation 1852 | Revalues: 407456 | GridSize: 87
Generation 1853 | Revalues: 407684 | GridSize: 87
Generation 1854 | Revalues: 407922 | GridSize: 89
Generation 1855 | Revalues: 408128 | GridSize: 89
Generation 1856 | Revalues: 408366 | GridSize: 89
Generation 1857 | Revalues: 408602 | GridSize: 89
Generation 1858 | Revalues: 408832 | GridSize: 90
Generation 1859 | Revalues: 409060 | GridSize: 90
Generation 1860 | Revalues: 409276 | GridSize: 90
Generation 1861 | Revalues: 409494 | GridSize: 89
Generation 1862 | Revalues: 409704 | GridSize: 89
Generation 1863 | Revalues: 409924 | GridSize: 92
Generation 1864 | Revalues: 410148 | GridSize: 92
Generation 1865 | Revalues: 410362 | GridSize: 92
Generation 1866 | Revalues: 410562 | GridSize: 92
Generation 1867 | Revalues: 410770 | GridSize: 92
Generation 1868 | Revalues: 411006 | GridSize: 93
Generation 1869 | Revalues: 411238 | GridSize: 92
Generation 1870 | Revalues: 411454 | GridSize: 92
Generation 1871 | Revalues: 411660 | GridSize: 92
Generation 1872 | Revalues: 411910 | GridSize: 92
Generation 1873 | Revalues: 412138 | GridSize: 92
Generation 1874 | Revalues: 412364 | GridSize: 92
Generation 1875 | Revalues: 412566 | GridSize: 92
Generation 1876 | Revalues: 412804 | GridSize: 92
Generation 1877 | Revalues: 413014 | GridSize: 92
Generation 1878 | Revalues: 413242 | GridSize: 92
Generation 1879 | Revalues: 413426 | GridSize: 92
Generation 1880 | Revalues: 413648 | GridSize: 93
Generation 1881 | Revalues: 413878 | GridSize: 93
Generation 1882 | Revalues: 414110 | GridSize: 93
Generation 1883 | Revalues: 414348 | GridSize: 93
Generation 1884 | Revalues: 414562 | GridSize: 95
Generation 1885 | Revalues: 414770 | GridSize: 95
Generation 1886 | Revalues: 415002 | GridSize: 95
Generation 1887 | Revalues: 415248 | GridSize: 95
Generation 1888 | Revalues: 415490 | GridSize: 95
Generation 1889 | Revalues: 415696 | GridSize: 95
Generation 1890 | Revalues: 415910 | GridSize: 96
Generation 1891 | Revalues: 416140 | GridSize: 96
Generation 1892 | Revalues: 416354 | GridSize: 96
Generation 1893 | Revalues: 416560 | GridSize: 96
Generation 1894 | Revalues: 416784 | GridSize: 97
Generation 1895 | Revalues: 417002 | GridSize: 98
Generation 1896 | Revalues: 417234 | GridSize: 98
Generation 1897 | Revalues: 417442 | GridSize: 98
Generation 1898 | Revalues: 417662 | GridSize: 98
Generation 1899 | Revalues: 417884 | GridSize: 98
Generation 1900 | Revalues: 418120 | GridSize: 98
Generation 1901 | Revalues: 418344 | GridSize: 98
Generation 1902 | Revalues: 418554 | GridSize: 98
Generation 1903 | Revalues: 418768 | GridSize: 99
Generation 1904 | Revalues: 419000 | GridSize: 99
Generation 1905 | Revalues: 419226 | GridSize: 99
Generation 1906 | Revalues: 419448 | GridSize: 99
Generation 1907 | Revalues: 419654 | GridSize: 99
Generation 1908 | Revalues: 419866 | GridSize: 100
Generation 1909 | Revalues: 420064 | GridSize: 101
Generation 1910 | Revalues: 420302 | GridSize: 101
Generation 1911 | Revalues: 420532 | GridSize: 102
Generation 1912 | Revalues: 420762 | GridSize: 102
Generation 1913 | Revalues: 420984 | GridSize: 102
Generation 1914 | Revalues: 421206 | GridSize: 102
Generation 1915 | Revalues: 421412 | GridSize: 102
Generation 1916 | Revalues: 421624 | GridSize: 102
Generation 1917 | Revalues: 421844 | GridSize: 103
Generation 1918 | Revalues: 422072 | GridSize: 103
Generation 1919 | Revalues: 422304 | GridSize: 103
Generation 1920 | Revalues: 422528 | GridSize: 102
Generation 1921 | Revalues: 422750 | GridSize: 102
Generation 1922 | Revalues: 422972 | GridSize: 102
Generation 1923 | Revalues: 423194 | GridSize: 103
Generation 1924 | Revalues: 423430 | GridSize: 103
Generation 1925 | Revalues: 423650 | GridSize: 103
Generation 1926 | Revalues: 423880 | GridSize: 103
Generation 1927 | Revalues: 424088 | GridSize: 103
Generation 1928 | Revalues: 424296 | GridSize: 103
Generation 1929 | Revalues: 424512 | GridSize: 104
Generation 1930 | Revalues: 424712 | GridSize: 104
Generation 1931 | Revalues: 424942 | GridSize: 104
Generation 1932 | Revalues: 425162 | GridSize: 104
Generation 1933 | Revalues: 425392 | GridSize: 104
Generation 1934 | Revalues: 425592 | GridSize: 105
Generation 1935 | Revalues: 425810 | GridSize: 105
Generation 1936 | Revalues: 426050 | GridSize: 105
Generation 1937 | Revalues: 426280 | GridSize: 105
Generation 1938 | Revalues: 426486 | GridSize: 105
Generation 1939 | Revalues: 426734 | GridSize: 105
Generation 1940 | Revalues: 426942 | GridSize: 105
Generation 1941 | Revalues: 427144 | GridSize: 105
Generation 1942 | Revalues: 427350 | GridSize: 105
Generation 1943 | Revalues: 427564 | GridSize: 105
Generation 1944 | Revalues: 427786 | GridSize: 105
Generation 1945 | Revalues: 428020 | GridSize: 105
Generation 1946 | Revalues: 428246 | GridSize: 105
Generation 1947 | Revalues: 428476 | GridSize: 105
Generation 1948 | Revalues: 428706 | GridSize: 105
Generation 1949 | Revalues: 428928 | GridSize: 105
Generation 1950 | Revalues: 429158 | GridSize: 105
Generation 1951 | Revalues: 429386 | GridSize: 105
Generation 1952 | Revalues: 429616 | GridSize: 105
Generation 1953 | Revalues: 429840 | GridSize: 105
Generation 1954 | Revalues: 430056 | GridSize: 105
Generation 1955 | Revalues: 430222 | GridSize: 105
Generation 1956 | Revalues: 430438 | GridSize: 102
Generation 1957 | Revalues: 430662 | GridSize: 102
Generation 1958 | Revalues: 430914 | GridSize: 102
Generation 1959 | Revalues: 431124 | GridSize: 101
Generation 1960 | Revalues: 431338 | GridSize: 101
Generation 1961 | Revalues: 431568 | GridSize: 101
Generation 1962 | Revalues: 431776 | GridSize: 101
Generation 1963 | Revalues: 431982 | GridSize: 101
Generation 1964 | Revalues: 432214 | GridSize: 101
Generation 1965 | Revalues: 432418 | GridSize: 99
Generation 1966 | Revalues: 432642 | GridSize: 99
Generation 1967 | Revalues: 432858 | GridSize: 99
Generation 1968 | Revalues: 433074 | GridSize: 99
Generation 1969 | Revalues: 433290 | GridSize: 99
Generation 1970 | Revalues: 433536 | GridSize: 100
Generation 1971 | Revalues: 433748 | GridSize: 100
Generation 1972 | Revalues: 433992 | GridSize: 100
Generation 1973 | Revalues: 434206 | GridSize: 101
Generation 1974 | Revalues: 434426 | GridSize: 101
Generation 1975 | Revalues: 434646 | GridSize: 101
Generation 1976 | Revalues: 434878 | GridSize: 101
Generation 1977 | Revalues: 435116 | GridSize: 101
Generation 1978 | Revalues: 435352 | GridSize: 101
Generation 1979 | Revalues: 435586 | GridSize: 101
Generation 1980 | Revalues: 435816 | GridSize: 101
Generation 1981 | Revalues: 436030 | GridSize: 101
Generation 1982 | Revalues: 436258 | GridSize: 101
Generation 1983 | Revalues: 436480 | GridSize: 100
Generation 1984 | Revalues: 436696 | GridSize: 100
Generation 1985 | Revalues: 436904 | GridSize: 100
Generation 1986 | Revalues: 437104 | GridSize: 99
Generation 1987 | Revalues: 437316 | GridSize: 99
Generation 1988 | Revalues: 437528 | GridSize: 100
Generation 1989 | Revalues: 437746 | GridSize: 101
Generation 1990 | Revalues: 437976 | GridSize: 101
Generation 1991 | Revalues: 438208 | GridSize: 101
Generation 1992 | Revalues: 438422 | GridSize: 101
Generation 1993 | Revalues: 438650 | GridSize: 101
Generation 1994 | Revalues: 438858 | GridSize: 101
Generation 1995 | Revalues: 439074 | GridSize: 101
Generation 1996 | Revalues: 439286 | GridSize: 101
Generation 1997 | Revalues: 439522 | GridSize: 101
Generation 1998 | Revalues: 439756 | GridSize: 103
Generation 1999 | Revalues: 439968 | GridSize: 103
Generation 2000 | Revalues: 440186 | GridSize: 101
Generation 2001 | Revalues: 440404 | GridSize: 99
Generation 2002 | Revalues: 440606 | GridSize: 99
Generation 2003 | Revalues: 440822 | GridSize: 99
Generation 2004 | Revalues: 441018 | GridSize: 99
Generation 2005 | Revalues: 441236 | GridSize: 99
Generation 2006 | Revalues: 441470 | GridSize: 99
Generation 2007 | Revalues: 441702 | GridSize: 99
Generation 2008 | Revalues: 441930 | GridSize: 99
Generation 2009 | Revalues: 442168 | GridSize: 99
Generation 2010 | Revalues: 442412 | GridSize: 99
Generation 2011 | Revalues: 442618 | GridSize: 100
Generation 2012 | Revalues: 442822 | GridSize: 100
Generation 2013 | Revalues: 443018 | GridSize: 100
Generation 2014 | Revalues: 443230 | GridSize: 98
Generation 2015 | Revalues: 443444 | GridSize: 98
Generation 2016 | Revalues: 443658 | GridSize: 98
Generation 2017 | Revalues: 443886 | GridSize: 98
Generation 2018 | Revalues: 444116 | GridSize: 98
Generation 2019 | Revalues: 444322 | GridSize: 98
Generation 2020 | Revalues: 444534 | GridSize: 98
Generation 2021 | Revalues: 444722 | GridSize: 98
Generation 2022 | Revalues: 444956 | GridSize: 98
Generation 2023 | Revalues: 445176 | GridSize: 98
Generation 2024 | Revalues: 445400 | GridSize: 98
Generation 2025 | Revalues: 445626 | GridSize: 98
Generation 2026 | Revalues: 445818 | GridSize: 98
Generation 2027 | Revalues: 446044 | GridSize: 98
Generation 2028 | Revalues: 446250 | GridSize: 98
Generation 2029 | Revalues: 446472 | GridSize: 98
Generation 2030 | Revalues: 446690 | GridSize: 98
Generation 2031 | Revalues: 446934 | GridSize: 98
Generation 2032 | Revalues: 447158 | GridSize: 98
Generation 2033 | Revalues: 447374 | GridSize: 98
Generation 2034 | Revalues: 447580 | GridSize: 99
Generation 2035 | Revalues: 447806 | GridSize: 98
Generation 2036 | Revalues: 448004 | GridSize: 99
Generation 2037 | Revalues: 448222 | GridSize: 99
Generation 2038 | Revalues: 448440 | GridSize: 99
Generation 2039 | Revalues: 448648 | GridSize: 99
Generation 2040 | Revalues: 448866 | GridSize: 99
Generation 2041 | Revalues: 449092 | GridSize: 100
Generation 2042 | Revalues: 449312 | GridSize: 100
Generation 2043 | Revalues: 449536 | GridSize: 100
Generation 2044 | Revalues: 449734 | GridSize: 100
Generation 2045 | Revalues: 449930 | GridSize: 100
Generation 2046 | Revalues: 450134 | GridSize: 100
Generation 2047 | Revalues: 450336 | GridSize: 100
Generation 2048 | Revalues: 450520 | GridSize: 102
Generation 2049 | Revalues: 450722 | GridSize: 102
Generation 2050 | Revalues: 450934 | GridSize: 102
Generation 2051 | Revalues: 451134 | GridSize: 102
Generation 2052 | Revalues: 451360 | GridSize: 102
Generation 2053 | Revalues: 451600 | GridSize: 102
Generation 2054 | Revalues: 451820 | GridSize: 102
Generation 2055 | Revalues: 452030 | GridSize: 102
Generation 2056 | Revalues: 452248 | GridSize: 102
Generation 2057 | Revalues: 452450 | GridSize: 102
Generation 2058 | Revalues: 452704 | GridSize: 102
Generation 2059 | Revalues: 452962 | GridSize: 102
Generation 2060 | Revalues: 453178 | GridSize: 102
Generation 2061 | Revalues: 453408 | GridSize: 102
Generation 2062 | Revalues: 453626 | GridSize: 102
Generation 2063 | Revalues: 453840 | GridSize: 102
