Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112076 | GridSize: 161
Generation 560 | Revalues: 112234 | GridSize: 162
Generation 561 | Revalues: 112438 | GridSize: 162
Generation 562 | Revalues: 112652 | GridSize: 162
Generation 563 | Revalues: 112844 | GridSize: 164
Generation 564 | Revalues: 113060 | GridSize: 165
Generation 565 | Revalues: 113256 | GridSize: 165
Generation 566 | Revalues: 113448 | GridSize: 165
Generation 567 | Revalues: 113644 | GridSize: 167
Generation 568 | Revalues: 113826 | GridSize: 171
Generation 569 | Revalues: 114006 | GridSize: 172
Generation 570 | Revalues: 114200 | GridSize: 172
Generation 571 | Revalues: 114422 | GridSize: 172
Generation 572 | Revalues: 114642 | GridSize: 173
Generation 573 | Revalues: 114844 | GridSize: 172
Generation 574 | Revalues: 115066 | GridSize: 172
Generation 575 | Revalues: 115278 | GridSize: 172
Generation 576 | Revalues: 115450 | GridSize: 173
Generation 577 | Revalues: 115644 | GridSize: 173
Generation 578 | Revalues: 115858 | GridSize: 174
Generation 579 | Revalues: 116072 | GridSize: 175
Generation 580 | Revalues: 116270 | GridSize: 175
Generation 581 | Revalues: 116494 | GridSize: 174
Generation 582 | Revalues: 116704 | GridSize: 174
Generation 583 | Revalues: 116906 | GridSize: 174
Generation 584 | Revalues: 117100 | GridSize: 174
Generation 585 | Revalues: 117308 | GridSize: 174
Generation 586 | Revalues: 117528 | GridSize: 171
Generation 587 | Revalues: 117738 | GridSize: 172
Generation 588 | Revalues: 117940 | GridSize: 174
Generation 589 | Revalues: 118150 | GridSize: 175
Generation 590 | Revalues: 118378 | GridSize: 174
Generation 591 | Revalues: 118550 | GridSize: 175
Generation 592 | Revalues: 118760 | GridSize: 177
Generation 593 | Revalues: 118944 | GridSize: 178
Generation 594 | Revalues: 119150 | GridSize: 181
Generation 595 | Revalues: 119342 | GridSize: 183
Generation 596 | Revalues: 119538 | GridSize: 184
Generation 597 | Revalues: 119732 | GridSize: 183
Generation 598 | Revalues: 119914 | GridSize: 183
Generation 599 | Revalues: 120120 | GridSize: 183
Generation 600 | Revalues: 120330 | GridSize: 184
Generation 601 | Revalues: 120538 | GridSize: 185
Generation 602 | Revalues: 120744 | GridSize: 179
Generation 603 | Revalues: 120926 | GridSize: 179
Generation 604 | Revalues: 121128 | GridSize: 178
Generation 605 | Revalues: 121352 | GridSize: 178
Generation 606 | Revalues: 121554 | GridSize: 179
Generation 607 | Revalues: 121776 | GridSize: 179
Generation 608 | Revalues: 121956 | GridSize: 180
Generation 609 | Revalues: 122134 | GridSize: 180
Generation 610 | Revalues: 122366 | GridSize: 180
Generation 611 | Revalues: 122568 | GridSize: 183
Generation 612 | Revalues: 122768 | GridSize: 184
Generation 613 | Revalues: 122980 | GridSize: 185
Generation 614 | Revalues: 123170 | GridSize: 187
Generation 615 | Revalues: 123368 | GridSize: 189
Generation 616 | Revalues: 123582 | GridSize: 189
Generation 617 | Revalues: 123786 | GridSize: 190
Generation 618 | Revalues: 123992 | GridSize: 188
Generation 619 | Revalues: 124198 | GridSize: 186
Generation 620 | Revalues: 124364 | GridSize: 186
Generation 621 | Revalues: 124548 | GridSize: 186
Generation 622 | Revalues: 124748 | GridSize: 187
Generation 623 | Revalues: 124936 | GridSize: 187
Generation 624 | Revalues: 125152 | GridSize: 188
Generation 625 | Revalues: 125350 | GridSize: 190
Generation 626 | Revalues: 125546 | GridSize: 190
Generation 627 | Revalues: 125760 | GridSize: 191
Generation 628 | Revalues: 125978 | GridSize: 191
Generation 629 | Revalues: 126180 | GridSize: 191
Generation 630 | Revalues: 126370 | GridSize: 191
Generation 631 | Revalues: 126564 | GridSize: 192
Generation 632 | Revalues: 126770 | GridSize: 192
Generation 633 | Revalues: 126970 | GridSize: 192
Generation 634 | Revalues: 127182 | GridSize: 192
Generation 635 | Revalues: 127400 | GridSize: 192
Generation 636 | Revalues: 127610 | GridSize: 193
Generation 637 | Revalues: 127830 | GridSize: 194
Generation 638 | Revalues: 128042 | GridSize: 196
Generation 639 | Revalues: 128218 | GridSize: 196
Generation 640 | Revalues: 128412 | GridSize: 197
Generation 641 | Revalues: 128620 | GridSize: 197
Generation 642 | Revalues: 128824 | GridSize: 198
Generation 643 | Revalues: 129014 | GridSize: 200
Generation 644 | Revalues: 129196 | GridSize: 201
Generation 645 | Revalues: 129390 | GridSize: 202
Generation 646 | Revalues: 129546 | GridSize: 203
Generation 647 | Revalues: 129742 | GridSize: 203
Generation 648 | Revalues: 129948 | GridSize: 201
Generation 649 | Revalues: 130138 | GridSize: 200
Generation 650 | Revalues: 130350 | GridSize: 201
Generation 651 | Revalues: 130540 | GridSize: 203
Generation 652 | Revalues: 130736 | GridSize: 202
Generation 653 | Revalues: 130940 | GridSize: 203
Generation 654 | Revalues: 131128 | GridSize: 207
Generation 655 | Revalues: 131334 | GridSize: 208
Generation 656 | Revalues: 131528 | GridSize: 209
Generation 657 | Revalues: 131734 | GridSize: 208
Generation 658 | Revalues: 131918 | GridSize: 208
Generation 659 | Revalues: 132128 | GridSize: 208
Generation 660 | Revalues: 132352 | GridSize: 208
Generation 661 | Revalues: 132550 | GridSize: 207
Generation 662 | Revalues: 132746 | GridSize: 207
Generation 663 | Revalues: 132966 | GridSize: 207
Generation 664 | Revalues: 133174 | GridSize: 208
Generation 665 | Revalues: 133372 | GridSize: 209
Generation 666 | Revalues: 133584 | GridSize: 209
Generation 667 | Revalues: 133794 | GridSize: 210
Generation 668 | Revalues: 134014 | GridSize: 210
Generation 669 | Revalues: 134218 | GridSize: 212
Generation 670 | Revalues: 134418 | GridSize: 212
Generation 671 | Revalues: 134642 | GridSize: 212
Generation 672 | Revalues: 134850 | GridSize: 213
Generation 673 | Revalues: 135048 | GridSize: 214
Generation 674 | Revalues: 135260 | GridSize: 214
Generation 675 | Revalues: 135470 | GridSize: 214
Generation 676 | Revalues: 135676 | GridSize: 214
Generation 677 | Revalues: 135894 | GridSize: 214
Generation 678 | Revalues: 136086 | GridSize: 216
Generation 679 | Revalues: 136280 | GridSize: 216
Generation 680 | Revalues: 136474 | GridSize: 216
Generation 681 | Revalues: 136664 | GridSize: 214
Generation 682 | Revalues: 136878 | GridSize: 212
Generation 683 | Revalues: 137108 | GridSize: 211
Generation 684 | Revalues: 137334 | GridSize: 211
Generation 685 | Revalues: 137536 | GridSize: 206
Generation 686 | Revalues: 137756 | GridSize: 208
Generation 687 | Revalues: 137938 | GridSize: 210
Generation 688 | Revalues: 138138 | GridSize: 210
Generation 689 | Revalues: 138332 | GridSize: 210
Generation 690 | Revalues: 138522 | GridSize: 210
Generation 691 | Revalues: 138720 | GridSize: 210
Generation 692 | Revalues: 138936 | GridSize: 210
Generation 693 | Revalues: 139124 | GridSize: 208
Generation 694 | Revalues: 139312 | GridSize: 210
Generation 695 | Revalues: 139516 | GridSize: 210
Generation 696 | Revalues: 139718 | GridSize: 210
Generation 697 | Revalues: 139900 | GridSize: 213
Generation 698 | Revalues: 140100 | GridSize: 214
Generation 699 | Revalues: 140314 | GridSize: 218
Generation 700 | Revalues: 140506 | GridSize: 219
Generation 701 | Revalues: 140746 | GridSize: 214
Generation 702 | Revalues: 140948 | GridSize: 214
Generation 703 | Revalues: 141142 | GridSize: 214
Generation 704 | Revalues: 141352 | GridSize: 216
Generation 705 | Revalues: 141552 | GridSize: 212
Generation 706 | Revalues: 141768 | GridSize: 213
Generation 707 | Revalues: 141970 | GridSize: 213
Generation 708 | Revalues: 142168 | GridSize: 214
Generation 709 | Revalues: 142398 | GridSize: 215
Generation 710 | Revalues: 142598 | GridSize: 215
Generation 711 | Revalues: 142786 | GridSize: 215
Generation 712 | Revalues: 142978 | GridSize: 215
Generation 713 | Revalues: 143178 | GridSize: 214
Generation 714 | Revalues: 143362 | GridSize: 214
Generation 715 | Revalues: 143576 | GridSize: 216
Generation 716 | Revalues: 143756 | GridSize: 216
Generation 717 | Revalues: 143980 | GridSize: 217
Generation 718 | Revalues: 144184 | GridSize: 218
Generation 719 | Revalues: 144374 | GridSize: 217
Generation 720 | Revalues: 144580 | GridSize: 217
Generation 721 | Revalues: 144784 | GridSize: 218
Generation 722 | Revalues: 144982 | GridSize: 215
Generation 723 | Revalues: 145154 | GridSize: 215
Generation 724 | Revalues: 145364 | GridSize: 215
Generation 725 | Revalues: 145576 | GridSize: 213
Generation 726 | Revalues: 145780 | GridSize: 214
Generation 727 | Revalues: 145972 | GridSize: 214
Generation 728 | Revalues: 146186 | GridSize: 214
Generation 729 | Revalues: 146360 | GridSize: 214
Generation 730 | Revalues: 146556 | GridSize: 214
Generation 731 | Revalues: 146788 | GridSize: 215
Generation 732 | Revalues: 146992 | GridSize: 216
Generation 733 | Revalues: 147190 | GridSize: 217
Generation 734 | Revalues: 147390 | GridSize: 218
Generation 735 | Revalues: 147580 | GridSize: 218
Generation 736 | Revalues: 147782 | GridSize: 219
Generation 737 | Revalues: 147976 | GridSize: 219
Generation 738 | Revalues: 148188 | GridSize: 220
Generation 739 | Revalues: 148402 | GridSize: 218
Generation 740 | Revalues: 148566 | GridSize: 218
Generation 741 | Revalues: 148772 | GridSize: 218
Generation 742 | Revalues: 148974 | GridSize: 217
Generation 743 | Revalues: 149152 | GridSize: 217
Generation 744 | Revalues: 149358 | GridSize: 218
Generation 745 | Revalues: 149568 | GridSize: 212
Generation 746 | Revalues: 149768 | GridSize: 213
Generation 747 | Revalues: 149972 | GridSize: 213
Generation 748 | Revalues: 150182 | GridSize: 213
Generation 749 | Revalues: 150410 | GridSize: 215
Generation 750 | Revalues: 150590 | GridSize: 215
Generation 751 | Revalues: 150786 | GridSize: 215
Generation 752 | Revalues: 150988 | GridSize: 215
Generation 753 | Revalues: 151210 | GridSize: 216
Generation 754 | Revalues: 151414 | GridSize: 214
Generation 755 | Revalues: 151626 | GridSize: 215
Generation 756 | Revalues: 151838 | GridSize: 215
Generation 757 | Revalues: 152048 | GridSize: 217
Generation 758 | Revalues: 152254 | GridSize: 216
Generation 759 | Revalues: 152460 | GridSize: 216
Generation 760 | Revalues: 152646 | GridSize: 216
Generation 761 | Revalues: 152838 | GridSize: 215
Generation 762 | Revalues: 153036 | GridSize: 216
Generation 763 | Revalues: 153242 | GridSize: 216
Generation 764 | Revalues: 153452 | GridSize: 217
Generation 765 | Revalues: 153622 | GridSize: 217
Generation 766 | Revalues: 153832 | GridSize: 218
Generation 767 | Revalues: 154050 | GridSize: 217
Generation 768 | Revalues: 154228 | GridSize: 218
Generation 769 | Revalues: 154420 | GridSize: 217
Generation 770 | Revalues: 154598 | GridSize: 218
Generation 771 | Revalues: 154818 | GridSize: 218
Generation 772 | Revalues: 155014 | GridSize: 218
Generation 773 | Revalues: 155230 | GridSize: 218
Generation 774 | Revalues: 155450 | GridSize: 218
Generation 775 | Revalues: 155670 | GridSize: 218
Generation 776 | Revalues: 155880 | GridSize: 218
Generation 777 | Revalues: 156096 | GridSize: 218
Generation 778 | Revalues: 156306 | GridSize: 219
Generation 779 | Revalues: 156512 | GridSize: 216
Generation 780 | Revalues: 156692 | GridSize: 215
Generation 781 | Revalues: 156896 | GridSize: 215
Generation 782 | Revalues: 157076 | GridSize: 215
Generation 783 | Revalues: 157272 | GridSize: 217
Generation 784 | Revalues: 157482 | GridSize: 217
Generation 785 | Revalues: 157694 | GridSize: 217
Generation 786 | Revalues: 157890 | GridSize: 218
Generation 787 | Revalues: 158090 | GridSize: 218
Generation 788 | Revalues: 158292 | GridSize: 218
Generation 789 | Revalues: 158496 | GridSize: 218
Generation 790 | Revalues: 158710 | GridSize: 218
Generation 791 | Revalues: 158924 | GridSize: 218
Generation 792 | Revalues: 159116 | GridSize: 219
Generation 793 | Revalues: 159296 | GridSize: 219
Generation 794 | Revalues: 159492 | GridSize: 219
Generation 795 | Revalues: 159714 | GridSize: 219
Generation 796 | Revalues: 159922 | GridSize: 219
Generation 797 | Revalues: 160100 | GridSize: 219
Generation 798 | Revalues: 160296 | GridSize: 219
Generation 799 | Revalues: 160510 | GridSize: 218
Generation 800 | Revalues: 160722 | GridSize: 218
Generation 801 | Revalues: 160924 | GridSize: 218
Generation 802 | Revalues: 161130 | GridSize: 219
Generation 803 | Revalues: 161314 | GridSize: 219
Generation 804 | Revalues: 161506 | GridSize: 218
Generation 805 | Revalues: 161718 | GridSize: 218
Generation 806 | Revalues: 161918 | GridSize: 218
Generation 807 | Revalues: 162102 | GridSize: 217
Generation 808 | Revalues: 162308 | GridSize: 217
Generation 809 | Revalues: 162500 | GridSize: 217
Generation 810 | Revalues: 162696 | GridSize: 217
Generation 811 | Revalues: 162898 | GridSize: 217
Generation 812 | Revalues: 163116 | GridSize: 217
Generation 813 | Revalues: 163324 | GridSize: 218
Generation 814 | Revalues: 163554 | GridSize: 218
Generation 815 | Revalues: 163746 | GridSize: 218
Generation 816 | Revalues: 163942 | GridSize: 218
Generation 817 | Revalues: 164140 | GridSize: 218
Generation 818 | Revalues: 164340 | GridSize: 218
Generation 819 | Revalues: 164580 | GridSize: 219
Generation 820 | Revalues: 164768 | GridSize: 219
Generation 821 | Revalues: 164964 | GridSize: 219
Generation 822 | Revalues: 165150 | GridSize: 221
Generation 823 | Revalues: 165356 | GridSize: 222
Generation 824 | Revalues: 165554 | GridSize: 224
Generation 825 | Revalues: 165738 | GridSize: 224
Generation 826 | Revalues: 165936 | GridSize: 224
Generation 827 | Revalues: 166136 | GridSize: 224
Generation 828 | Revalues: 166338 | GridSize: 224
Generation 829 | Revalues: 166520 | GridSize: 226
Generation 830 | Revalues: 166722 | GridSize: 226
Generation 831 | Revalues: 166896 | GridSize: 225
Generation 832 | Revalues: 167116 | GridSize: 225
Generation 833 | Revalues: 167318 | GridSize: 223
Generation 834 | Revalues: 167542 | GridSize: 224
Generation 835 | Revalues: 167762 | GridSize: 224
Generation 836 | Revalues: 167984 | GridSize: 224
Generation 837 | Revalues: 168198 | GridSize: 222
Generation 838 | Revalues: 168380 | GridSize: 223
Generation 839 | Revalues: 168574 | GridSize: 222
Generation 840 | Revalues: 168774 | GridSize: 225
Generation 841 | Revalues: 168962 | GridSize: 225
Generation 842 | Revalues: 169182 | GridSize: 225
Generation 843 | Revalues: 169392 | GridSize: 225
Generation 844 | Revalues: 169570 | GridSize: 225
Generation 845 | Revalues: 169774 | GridSize: 226
Generation 846 | Revalues: 169976 | GridSize: 228
Generation 847 | Revalues: 170190 | GridSize: 228
Generation 848 | Revalues: 170358 | GridSize: 227
Generation 849 | Revalues: 170558 | GridSize: 221
Generation 850 | Revalues: 170760 | GridSize: 220
Generation 851 | Revalues: 170964 | GridSize: 217
Generation 852 | Revalues: 171174 | GridSize: 217
Generation 853 | Revalues: 171376 | GridSize: 216
Generation 854 | Revalues: 171558 | GridSize: 216
Generation 855 | Revalues: 171746 | GridSize: 216
Generation 856 | Revalues: 171938 | GridSize: 216
Generation 857 | Revalues: 172134 | GridSize: 216
Generation 858 | Revalues: 172340 | GridSize: 216
Generation 859 | Revalues: 172534 | GridSize: 217
Generation 860 | Revalues: 172734 | GridSize: 217
Generation 861 | Revalues: 172934 | GridSize: 212
Generation 862 | Revalues: 173138 | GridSize: 212
Generation 863 | Revalues: 173340 | GridSize: 212
Generation 864 | Revalues: 173548 | GridSize: 213
Generation 865 | Revalues: 173742 | GridSize: 205
Generation 866 | Revalues: 173958 | GridSize: 205
Generation 867 | Revalues: 174148 | GridSize: 197
Generation 868 | Revalues: 174358 | GridSize: 197
Generation 869 | Revalues: 174576 | GridSize: 198
Generation 870 | Revalues: 174788 | GridSize: 198
Generation 871 | Revalues: 174980 | GridSize: 198
Generation 872 | Revalues: 175178 | GridSize: 199
Generation 873 | Revalues: 175372 | GridSize: 196
Generation 874 | Revalues: 175584 | GridSize: 196
Generation 875 | Revalues: 175776 | GridSize: 197
Generation 876 | Revalues: 175974 | GridSize: 197
Generation 877 | Revalues: 176172 | GridSize: 197
Generation 878 | Revalues: 176366 | GridSize: 197
Generation 879 | Revalues: 176584 | GridSize: 197
Generation 880 | Revalues: 176794 | GridSize: 193
Generation 881 | Revalues: 176992 | GridSize: 193
Generation 882 | Revalues: 177174 | GridSize: 193
Generation 883 | Revalues: 177342 | GridSize: 193
Generation 884 | Revalues: 177554 | GridSize: 193
Generation 885 | Revalues: 177738 | GridSize: 194
Generation 886 | Revalues: 177936 | GridSize: 192
Generation 887 | Revalues: 178154 | GridSize: 193
Generation 888 | Revalues: 178366 | GridSize: 193
Generation 889 | Revalues: 178586 | GridSize: 193
Generation 890 | Revalues: 178792 | GridSize: 193
Generation 891 | Revalues: 178990 | GridSize: 193
Generation 892 | Revalues: 179190 | GridSize: 193
Generation 893 | Revalues: 179364 | GridSize: 190
Generation 894 | Revalues: 179562 | GridSize: 190
Generation 895 | Revalues: 179768 | GridSize: 190
Generation 896 | Revalues: 179948 | GridSize: 189
Generation 897 | Revalues: 180138 | GridSize: 191
Generation 898 | Revalues: 180324 | GridSize: 191
Generation 899 | Revalues: 180520 | GridSize: 191
Generation 900 | Revalues: 180712 | GridSize: 192
Generation 901 | Revalues: 180882 | GridSize: 192
Generation 902 | Revalues: 181058 | GridSize: 193
Generation 903 | Revalues: 181264 | GridSize: 193
Generation 904 | Revalues: 181456 | GridSize: 192
Generation 905 | Revalues: 181666 | GridSize: 191
Generation 906 | Revalues: 181862 | GridSize: 192
Generation 907 | Revalues: 182080 | GridSize: 192
Generation 908 | Revalues: 182268 | GridSize: 192
Generation 909 | Revalues: 182456 | GridSize: 191
Generation 910 | Revalues: 182660 | GridSize: 186
Generation 911 | Revalues: 182848 | GridSize: 186
Generation 912 | Revalues: 183044 | GridSize: 186
Generation 913 | Revalues: 183236 | GridSize: 187
Generation 914 | Revalues: 183438 | GridSize: 188
Generation 915 | Revalues: 183616 | GridSize: 186
Generation 916 | Revalues: 183838 | GridSize: 186
Generation 917 | Revalues: 184030 | GridSize: 185
Generation 918 | Revalues: 184254 | GridSize: 187
