Generation 0 | Revalues: 100 | GridSize: 6
Generation 1579 | Revalues: 347376 | GridSize: 300
Generation 1580 | Revalues: 347602 | GridSize: 300
Generation 1581 | Revalues: 347830 | GridSize: 296
Generation 1582 | Revalues: 348044 | GridSize: 298
Generation 1583 | Revalues: 348246 | GridSize: 300
Generation 1584 | Revalues: 348486 | GridSize: 300
Generation 1585 | Revalues: 348730 | GridSize: 300
Generation 1586 | Revalues: 348946 | GridSize: 300
Generation 1587 | Revalues: 349182 | GridSize: 300
Generation 1588 | Revalues: 349394 | GridSize: 300
Generation 1589 | Revalues: 349586 | GridSize: 300
Generation 1590 | Revalues: 349792 | GridSize: 299
Generation 1591 | Revalues: 350042 | GridSize: 300
Generation 1592 | Revalues: 350260 | GridSize: 300
Generation 1593 | Revalues: 350470 | GridSize: 300
Generation 1594 | Revalues: 350682 | GridSize: 300
Generation 1595 | Revalues: 350868 | GridSize: 300
Generation 1596 | Revalues: 351088 | GridSize: 300
Generation 1597 | Revalues: 351296 | GridSize: 300
Generation 1598 | Revalues: 351504 | GridSize: 300
Generation 1599 | Revalues: 351720 | GridSize: 300
Generation 1600 | Revalues: 351926 | GridSize: 300
Generation 1601 | Revalues: 352142 | GridSize: 300
Generation 1602 | Revalues: 352370 | GridSize: 300
Generation 1603 | Revalues: 352602 | GridSize: 300
Generation 1604 | Revalues: 352812 | GridSize: 300
Generation 1605 | Revalues: 353036 | GridSize: 300
Generation 1606 | Revalues: 353254 | GridSize: 300
Generation 1607 | Revalues: 353480 | GridSize: 300
Generation 1608 | Revalues: 353728 | GridSize: 300
Generation 1609 | Revalues: 353926 | GridSize: 300
Generation 1610 | Revalues: 354138 | GridSize: 300
Generation 1611 | Revalues: 354348 | GridSize: 300
Generation 1612 | Revalues: 354572 | GridSize: 300
Generation 1613 | Revalues: 354778 | GridSize: 300
Generation 1614 | Revalues: 355030 | GridSize: 300
Generation 1615 | Revalues: 355264 | GridSize: 300
Generation 1616 | Revalues: 355484 | GridSize: 300
Generation 1617 | Revalues: 355698 | GridSize: 298
Generation 1618 | Revalues: 355928 | GridSize: 299
Generation 1619 | Revalues: 356140 | GridSize: 300
Generation 1620 | Revalues: 356344 | GridSize: 300
Generation 1621 | Revalues: 356568 | GridSize: 300
Generation 1622 | Revalues: 356778 | GridSize: 300
Generation 1623 | Revalues: 356980 | GridSize: 300
Generation 1624 | Revalues: 357202 | GridSize: 299
Generation 1625 | Revalues: 357402 | GridSize: 300
Generation 1626 | Revalues: 357620 | GridSize: 299
Generation 1627 | Revalues: 357838 | GridSize: 300
Generation 1628 | Revalues: 358076 | GridSize: 300
Generation 1629 | Revalues: 358302 | GridSize: 300
Generation 1630 | Revalues: 358534 | GridSize: 300
Generation 1631 | Revalues: 358766 | GridSize: 300
Generation 1632 | Revalues: 358982 | GridSize: 300
Generation 1633 | Revalues: 359228 | GridSize: 300
Generation 1634 | Revalues: 359456 | GridSize: 300
Generation 1635 | Revalues: 359672 | GridSize: 300
Generation 1636 | Revalues: 359876 | GridSize: 300
Generation 1637 | Revalues: 360104 | GridSize: 299
Generation 1638 | Revalues: 360320 | GridSize: 300
Generation 1639 | Revalues: 360500 | GridSize: 300
Generation 1640 | Revalues: 360692 | GridSize: 300
Generation 1641 | Revalues: 360912 | GridSize: 300
Generation 1642 | Revalues: 361136 | GridSize: 300
Generation 1643 | Revalues: 361372 | GridSize: 300
Generation 1644 | Revalues: 361578 | GridSize: 300
Generation 1645 | Revalues: 361778 | GridSize: 300
Generation 1646 | Revalues: 361980 | GridSize: 299
Generation 1647 | Revalues: 362186 | GridSize: 300
Generation 1648 | Revalues: 362412 | GridSize: 300
Generation 1649 | Revalues: 362632 | GridSize: 300
Generation 1650 | Revalues: 362828 | GridSize: 298
Generation 1651 | Revalues: 363044 | GridSize: 300
Generation 1652 | Revalues: 363266 | GridSize: 300
Generation 1653 | Revalues: 363494 | GridSize: 300
Generation 1654 | Revalues: 363684 | GridSize: 300
Generation 1655 | Revalues: 363926 | GridSize: 300
Generation 1656 | Revalues: 364160 | GridSize: 300
Generation 1657 | Revalues: 364404 | GridSize: 300
Generation 1658 | Revalues: 364610 | GridSize: 300
Generation 1659 | Revalues: 364824 | GridSize: 298
Generation 1660 | Revalues: 365052 | GridSize: 299
Generation 1661 | Revalues: 365282 | GridSize: 300
Generation 1662 | Revalues: 365470 | GridSize: 300
Generation 1663 | Revalues: 365692 | GridSize: 300
Generation 1664 | Revalues: 365908 | GridSize: 300
Generation 1665 | Revalues: 366138 | GridSize: 300
Generation 1666 | Revalues: 366344 | GridSize: 299
Generation 1667 | Revalues: 366594 | GridSize: 300
Generation 1668 | Revalues: 366824 | GridSize: 300
Generation 1669 | Revalues: 367012 | GridSize: 300
Generation 1670 | Revalues: 367244 | GridSize: 300
Generation 1671 | Revalues: 367476 | GridSize: 300
Generation 1672 | Revalues: 367690 | GridSize: 300
Generation 1673 | Revalues: 367912 | GridSize: 300
Generation 1674 | Revalues: 368132 | GridSize: 300
Generation 1675 | Revalues: 368368 | GridSize: 300
Generation 1676 | Revalues: 368606 | GridSize: 300
Generation 1677 | Revalues: 368822 | GridSize: 300
Generation 1678 | Revalues: 369040 | GridSize: 300
Generation 1679 | Revalues: 369256 | GridSize: 300
Generation 1680 | Revalues: 369486 | GridSize: 300
Generation 1681 | Revalues: 369726 | GridSize: 300
Generation 1682 | Revalues: 369930 | GridSize: 300
Generation 1683 | Revalues: 370146 | GridSize: 300
Generation 1684 | Revalues: 370372 | GridSize: 300
Generation 1685 | Revalues: 370594 | GridSize: 300
Generation 1686 | Revalues: 370814 | GridSize: 300
Generation 1687 | Revalues: 370994 | GridSize: 300
Generation 1688 | Revalues: 371204 | GridSize: 300
Generation 1689 | Revalues: 371422 | GridSize: 300
Generation 1690 | Revalues: 371656 | GridSize: 300
Generation 1691 | Revalues: 371860 | GridSize: 300
Generation 1692 | Revalues: 372090 | GridSize: 300
Generation 1693 | Revalues: 372298 | GridSize: 300
Generation 1694 | Revalues: 372514 | GridSize: 300
Generation 1695 | Revalues: 372730 | GridSize: 300
Generation 1696 | Revalues: 372940 | GridSize: 300
Generation 1697 | Revalues: 373152 | GridSize: 300
Generation 1698 | Revalues: 373386 | GridSize: 300
Generation 1699 | Revalues: 373600 | GridSize: 300
Generation 1700 | Revalues: 373814 | GridSize: 300
Generation 1701 | Revalues: 374026 | GridSize: 300
Generation 1702 | Revalues: 374272 | GridSize: 300
Generation 1703 | Revalues: 374498 | GridSize: 300
Generation 1704 | Revalues: 374698 | GridSize: 300
Generation 1705 | Revalues: 374910 | GridSize: 300
Generation 1706 | Revalues: 375132 | GridSize: 300
Generation 1707 | Revalues: 375354 | GridSize: 300
Generation 1708 | Revalues: 375576 | GridSize: 300
Generation 1709 | Revalues: 375784 | GridSize: 300
Generation 1710 | Revalues: 375996 | GridSize: 300
Generation 1711 | Revalues: 376210 | GridSize: 300
Generation 1712 | Revalues: 376430 | GridSize: 300
Generation 1713 | Revalues: 376654 | GridSize: 300
Generation 1714 | Revalues: 376872 | GridSize: 300
Generation 1715 | Revalues: 377084 | GridSize: 300
Generation 1716 | Revalues: 377298 | GridSize: 300
Generation 1717 | Revalues: 377522 | GridSize: 300
Generation 1718 | Revalues: 377738 | GridSize: 300
Generation 1719 | Revalues: 377972 | GridSize: 300
Generation 1720 | Revalues: 378200 | GridSize: 300
Generation 1721 | Revalues: 378442 | GridSize: 300
Generation 1722 | Revalues: 378670 | GridSize: 300
Generation 1723 | Revalues: 378908 | GridSize: 300
Generation 1724 | Revalues: 379144 | GridSize: 300
Generation 1725 | Revalues: 379376 | GridSize: 300
Generation 1726 | Revalues: 379580 | GridSize: 300
Generation 1727 | Revalues: 379772 | GridSize: 300
Generation 1728 | Revalues: 379976 | GridSize: 300
Generation 1729 | Revalues: 380206 | GridSize: 300
Generation 1730 | Revalues: 380432 | GridSize: 300
Generation 1731 | Revalues: 380628 | GridSize: 300
Generation 1732 | Revalues: 380852 | GridSize: 300
Generation 1733 | Revalues: 381082 | GridSize: 300
Generation 1734 | Revalues: 381316 | GridSize: 300
Generation 1735 | Revalues: 381538 | GridSize: 300
Generation 1736 | Revalues: 381752 | GridSize: 300
Generation 1737 | Revalues: 381966 | GridSize: 300
Generation 1738 | Revalues: 382202 | GridSize: 300
Generation 1739 | Revalues: 382422 | GridSize: 300
Generation 1740 | Revalues: 382628 | GridSize: 300
Generation 1741 | Revalues: 382816 | GridSize: 300
Generation 1742 | Revalues: 383056 | GridSize: 300
Generation 1743 | Revalues: 383290 | GridSize: 300
Generation 1744 | Revalues: 383504 | GridSize: 300
Generation 1745 | Revalues: 383740 | GridSize: 300
Generation 1746 | Revalues: 383966 | GridSize: 300
Generation 1747 | Revalues: 384172 | GridSize: 300
Generation 1748 | Revalues: 384372 | GridSize: 300
Generation 1749 | Revalues: 384610 | GridSize: 300
Generation 1750 | Revalues: 384836 | GridSize: 300
Generation 1751 | Revalues: 385072 | GridSize: 300
Generation 1752 | Revalues: 385282 | GridSize: 300
Generation 1753 | Revalues: 385500 | GridSize: 300
Generation 1754 | Revalues: 385724 | GridSize: 300
Generation 1755 | Revalues: 385946 | GridSize: 300
Generation 1756 | Revalues: 386168 | GridSize: 300
Generation 1757 | Revalues: 386398 | GridSize: 300
Generation 1758 | Revalues: 386610 | GridSize: 300
Generation 1759 | Revalues: 386810 | GridSize: 300
Generation 1760 | Revalues: 387036 | GridSize: 300
Generation 1761 | Revalues: 387244 | GridSize: 300
Generation 1762 | Revalues: 387456 | GridSize: 300
Generation 1763 | Revalues: 387688 | GridSize: 300
Generation 1764 | Revalues: 387916 | GridSize: 300
Generation 1765 | Revalues: 388156 | GridSize: 300
Generation 1766 | Revalues: 388382 | GridSize: 300
Generation 1767 | Revalues: 388606 | GridSize: 300
Generation 1768 | Revalues: 388832 | GridSize: 300
Generation 1769 | Revalues: 389062 | GridSize: 300
Generation 1770 | Revalues: 389300 | GridSize: 300
Generation 1771 | Revalues: 389516 | GridSize: 300
Generation 1772 | Revalues: 389732 | GridSize: 300
Generation 1773 | Revalues: 389960 | GridSize: 299
Generation 1774 | Revalues: 390188 | GridSize: 300
Generation 1775 | Revalues: 390400 | GridSize: 300
Generation 1776 | Revalues: 390636 | GridSize: 300
Generation 1777 | Revalues: 390856 | GridSize: 300
Generation 1778 | Revalues: 391078 | GridSize: 300
Generation 1779 | Revalues: 391290 | GridSize: 300
Generation 1780 | Revalues: 391526 | GridSize: 299
Generation 1781 | Revalues: 391742 | GridSize: 300
Generation 1782 | Revalues: 391986 | GridSize: 300
Generation 1783 | Revalues: 392214 | GridSize: 300
Generation 1784 | Revalues: 392468 | GridSize: 300
Generation 1785 | Revalues: 392686 | GridSize: 300
Generation 1786 | Revalues: 392884 | GridSize: 300
Generation 1787 | Revalues: 393098 | GridSize: 300
Generation 1788 | Revalues: 393318 | GridSize: 300
Generation 1789 | Revalues: 393556 | GridSize: 300
Generation 1790 | Revalues: 393776 | GridSize: 300
Generation 1791 | Revalues: 393974 | GridSize: 300
Generation 1792 | Revalues: 394208 | GridSize: 300
Generation 1793 | Revalues: 394438 | GridSize: 300
Generation 1794 | Revalues: 394686 | GridSize: 300
Generation 1795 | Revalues: 394902 | GridSize: 300
Generation 1796 | Revalues: 395116 | GridSize: 299
Generation 1797 | Revalues: 395306 | GridSize: 300
Generation 1798 | Revalues: 395548 | GridSize: 300
Generation 1799 | Revalues: 395806 | GridSize: 300
Generation 1800 | Revalues: 396038 | GridSize: 300
Generation 1801 | Revalues: 396272 | GridSize: 300
Generation 1802 | Revalues: 396508 | GridSize: 300
Generation 1803 | Revalues: 396756 | GridSize: 300
Generation 1804 | Revalues: 396968 | GridSize: 300
Generation 1805 | Revalues: 397194 | GridSize: 300
Generation 1806 | Revalues: 397410 | GridSize: 300
Generation 1807 | Revalues: 397622 | GridSize: 300
Generation 1808 | Revalues: 397842 | GridSize: 300
Generation 1809 | Revalues: 398084 | GridSize: 300
Generation 1810 | Revalues: 398310 | GridSize: 300
Generation 1811 | Revalues: 398524 | GridSize: 300
Generation 1812 | Revalues: 398766 | GridSize: 300
Generation 1813 | Revalues: 398976 | GridSize: 300
Generation 1814 | Revalues: 399194 | GridSize: 300
Generation 1815 | Revalues: 399418 | GridSize: 300
Generation 1816 | Revalues: 399658 | GridSize: 300
Generation 1817 | Revalues: 399888 | GridSize: 300
Generation 1818 | Revalues: 400110 | GridSize: 300
Generation 1819 | Revalues: 400326 | GridSize: 300
Generation 1820 | Revalues: 400550 | GridSize: 300
Generation 1821 | Revalues: 400776 | GridSize: 300
Generation 1822 | Revalues: 400972 | GridSize: 300
Generation 1823 | Revalues: 401200 | GridSize: 300
Generation 1824 | Revalues: 401402 | GridSize: 298
Generation 1825 | Revalues: 401632 | GridSize: 299
Generation 1826 | Revalues: 401878 | GridSize: 300
Generation 1827 | Revalues: 402092 | GridSize: 300
Generation 1828 | Revalues: 402324 | GridSize: 300
Generation 1829 | Revalues: 402548 | GridSize: 300
Generation 1830 | Revalues: 402762 | GridSize: 300
Generation 1831 | Revalues: 402990 | GridSize: 300
Generation 1832 | Revalues: 403196 | GridSize: 300
Generation 1833 | Revalues: 403402 | GridSize: 300
Generation 1834 | Revalues: 403642 | GridSize: 300
Generation 1835 | Revalues: 403842 | GridSize: 300
Generation 1836 | Revalues: 404046 | GridSize: 300
Generation 1837 | Revalues: 404286 | GridSize: 300
Generation 1838 | Revalues: 404500 | GridSize: 300
Generation 1839 | Revalues: 404714 | GridSize: 300
Generation 1840 | Revalues: 404958 | GridSize: 300
Generation 1841 | Revalues: 405162 | GridSize: 300
Generation 1842 | Revalues: 405372 | GridSize: 300
Generation 1843 | Revalues: 405620 | GridSize: 300
Generation 1844 | Revalues: 405830 | GridSize: 300
Generation 1845 | Revalues: 406056 | GridSize: 300
Generation 1846 | Revalues: 406284 | GridSize: 300
Generation 1847 | Revalues: 406510 | GridSize: 300
Generation 1848 | Revalues: 406706 | GridSize: 300
Generation 1849 | Revalues: 406906 | GridSize: 300
Generation 1850 | Revalues: 407118 | GridSize: 300
Generation 1851 | Revalues: 407322 | GridSize: 300
Generation 1852 | Revalues: 407554 | GridSize: 300
Generation 1853 | Revalues: 407758 | GridSize: 300
Generation 1854 | Revalues: 407952 | GridSize: 300
Generation 1855 | Revalues: 408178 | GridSize: 300
Generation 1856 | Revalues: 408404 | GridSize: 300
Generation 1857 | Revalues: 408634 | GridSize: 300
Generation 1858 | Revalues: 408848 | GridSize: 300
Generation 1859 | Revalues: 409072 | GridSize: 300
Generation 1860 | Revalues: 409274 | GridSize: 300
Generation 1861 | Revalues: 409508 | GridSize: 300
Generation 1862 | Revalues: 409730 | GridSize: 300
Generation 1863 | Revalues: 409950 | GridSize: 300
Generation 1864 | Revalues: 410168 | GridSize: 300
Generation 1865 | Revalues: 410370 | GridSize: 300
Generation 1866 | Revalues: 410592 | GridSize: 300
Generation 1867 | Revalues: 410812 | GridSize: 300
Generation 1868 | Revalues: 411010 | GridSize: 300
Generation 1869 | Revalues: 411224 | GridSize: 300
Generation 1870 | Revalues: 411442 | GridSize: 300
Generation 1871 | Revalues: 411658 | GridSize: 300
Generation 1872 | Revalues: 411888 | GridSize: 300
Generation 1873 | Revalues: 412120 | GridSize: 300
Generation 1874 | Revalues: 412350 | GridSize: 300
Generation 1875 | Revalues: 412580 | GridSize: 300
Generation 1876 | Revalues: 412798 | GridSize: 300
Generation 1877 | Revalues: 413022 | GridSize: 300
Generation 1878 | Revalues: 413234 | GridSize: 300
Generation 1879 | Revalues: 413478 | GridSize: 300
Generation 1880 | Revalues: 413690 | GridSize: 300
Generation 1881 | Revalues: 413908 | GridSize: 300
Generation 1882 | Revalues: 414112 | GridSize: 300
Generation 1883 | Revalues: 414320 | GridSize: 300
Generation 1884 | Revalues: 414528 | GridSize: 300
Generation 1885 | Revalues: 414750 | GridSize: 300
Generation 1886 | Revalues: 414972 | GridSize: 300
Generation 1887 | Revalues: 415198 | GridSize: 300
Generation 1888 | Revalues: 415408 | GridSize: 300
Generation 1889 | Revalues: 415670 | GridSize: 300
Generation 1890 | Revalues: 415896 | GridSize: 300
Generation 1891 | Revalues: 416122 | GridSize: 300
Generation 1892 | Revalues: 416362 | GridSize: 300
Generation 1893 | Revalues: 416590 | GridSize: 296
Generation 1894 | Revalues: 416828 | GridSize: 299
Generation 1895 | Revalues: 417040 | GridSize: 300
Generation 1896 | Revalues: 417264 | GridSize: 300
Generation 1897 | Revalues: 417492 | GridSize: 300
Generation 1898 | Revalues: 417688 | GridSize: 300
Generation 1899 | Revalues: 417892 | GridSize: 300
Generation 1900 | Revalues: 418124 | GridSize: 300
Generation 1901 | Revalues: 418342 | GridSize: 300
Generation 1902 | Revalues: 418552 | GridSize: 300
Generation 1903 | Revalues: 418768 | GridSize: 300
Generation 1904 | Revalues: 418990 | GridSize: 300
Generation 1905 | Revalues: 419208 | GridSize: 300
Generation 1906 | Revalues: 419412 | GridSize: 300
Generation 1907 | Revalues: 419634 | GridSize: 300
Generation 1908 | Revalues: 419862 | GridSize: 300
Generation 1909 | Revalues: 420102 | GridSize: 300
Generation 1910 | Revalues: 420316 | GridSize: 300
Generation 1911 | Revalues: 420544 | GridSize: 300
Generation 1912 | Revalues: 420756 | GridSize: 300
Generation 1913 | Revalues: 420988 | GridSize: 300
Generation 1914 | Revalues: 421214 | GridSize: 300
Generation 1915 | Revalues: 421444 | GridSize: 299
Generation 1916 | Revalues: 421686 | GridSize: 300
Generation 1917 | Revalues: 421910 | GridSize: 300
Generation 1918 | Revalues: 422142 | GridSize: 299
Generation 1919 | Revalues: 422346 | GridSize: 300
Generation 1920 | Revalues: 422564 | GridSize: 300
Generation 1921 | Revalues: 422790 | GridSize: 300
Generation 1922 | Revalues: 423010 | GridSize: 300
Generation 1923 | Revalues: 423238 | GridSize: 300
Generation 1924 | Revalues: 423466 | GridSize: 300
