Generation 0 | Revalues: 100 | GridSize: 6
Generation 1681 | Revalues: 369680 | GridSize: 299
Generation 1682 | Revalues: 369914 | GridSize: 299
Generation 1683 | Revalues: 370132 | GridSize: 299
Generation 1684 | Revalues: 370358 | GridSize: 300
Generation 1685 | Revalues: 370556 | GridSize: 299
Generation 1686 | Revalues: 370774 | GridSize: 300
Generation 1687 | Revalues: 371012 | GridSize: 297
Generation 1688 | Revalues: 371248 | GridSize: 298
Generation 1689 | Revalues: 371480 | GridSize: 298
Generation 1690 | Revalues: 371700 | GridSize: 300
Generation 1691 | Revalues: 371914 | GridSize: 300
Generation 1692 | Revalues: 372162 | GridSize: 300
Generation 1693 | Revalues: 372404 | GridSize: 300
Generation 1694 | Revalues: 372624 | GridSize: 300
Generation 1695 | Revalues: 372854 | GridSize: 299
Generation 1696 | Revalues: 373080 | GridSize: 299
Generation 1697 | Revalues: 373280 | GridSize: 298
Generation 1698 | Revalues: 373498 | GridSize: 297
Generation 1699 | Revalues: 373720 | GridSize: 297
Generation 1700 | Revalues: 373930 | GridSize: 297
Generation 1701 | Revalues: 374154 | GridSize: 296
Generation 1702 | Revalues: 374382 | GridSize: 296
Generation 1703 | Revalues: 374604 | GridSize: 296
Generation 1704 | Revalues: 374842 | GridSize: 296
Generation 1705 | Revalues: 375048 | GridSize: 296
Generation 1706 | Revalues: 375294 | GridSize: 296
Generation 1707 | Revalues: 375512 | GridSize: 295
Generation 1708 | Revalues: 375722 | GridSize: 295
Generation 1709 | Revalues: 375940 | GridSize: 297
Generation 1710 | Revalues: 376138 | GridSize: 297
Generation 1711 | Revalues: 376342 | GridSize: 297
Generation 1712 | Revalues: 376548 | GridSize: 297
Generation 1713 | Revalues: 376744 | GridSize: 293
Generation 1714 | Revalues: 376940 | GridSize: 294
Generation 1715 | Revalues: 377190 | GridSize: 295
Generation 1716 | Revalues: 377412 | GridSize: 295
Generation 1717 | Revalues: 377640 | GridSize: 295
Generation 1718 | Revalues: 377848 | GridSize: 295
Generation 1719 | Revalues: 378062 | GridSize: 296
Generation 1720 | Revalues: 378288 | GridSize: 296
Generation 1721 | Revalues: 378526 | GridSize: 296
Generation 1722 | Revalues: 378740 | GridSize: 296
Generation 1723 | Revalues: 378958 | GridSize: 298
Generation 1724 | Revalues: 379164 | GridSize: 297
Generation 1725 | Revalues: 379384 | GridSize: 297
Generation 1726 | Revalues: 379620 | GridSize: 298
Generation 1727 | Revalues: 379836 | GridSize: 297
Generation 1728 | Revalues: 380054 | GridSize: 297
Generation 1729 | Revalues: 380282 | GridSize: 295
Generation 1730 | Revalues: 380504 | GridSize: 296
Generation 1731 | Revalues: 380740 | GridSize: 294
Generation 1732 | Revalues: 380948 | GridSize: 292
Generation 1733 | Revalues: 381160 | GridSize: 294
Generation 1734 | Revalues: 381380 | GridSize: 295
Generation 1735 | Revalues: 381586 | GridSize: 297
Generation 1736 | Revalues: 381826 | GridSize: 299
Generation 1737 | Revalues: 382048 | GridSize: 300
Generation 1738 | Revalues: 382268 | GridSize: 300
Generation 1739 | Revalues: 382484 | GridSize: 300
Generation 1740 | Revalues: 382714 | GridSize: 300
Generation 1741 | Revalues: 382922 | GridSize: 298
Generation 1742 | Revalues: 383132 | GridSize: 299
Generation 1743 | Revalues: 383342 | GridSize: 298
Generation 1744 | Revalues: 383548 | GridSize: 300
Generation 1745 | Revalues: 383776 | GridSize: 300
Generation 1746 | Revalues: 383990 | GridSize: 300
Generation 1747 | Revalues: 384222 | GridSize: 300
Generation 1748 | Revalues: 384474 | GridSize: 300
Generation 1749 | Revalues: 384714 | GridSize: 297
Generation 1750 | Revalues: 384950 | GridSize: 300
Generation 1751 | Revalues: 385176 | GridSize: 300
Generation 1752 | Revalues: 385400 | GridSize: 300
Generation 1753 | Revalues: 385622 | GridSize: 299
Generation 1754 | Revalues: 385860 | GridSize: 299
Generation 1755 | Revalues: 386084 | GridSize: 299
Generation 1756 | Revalues: 386298 | GridSize: 299
Generation 1757 | Revalues: 386498 | GridSize: 300
Generation 1758 | Revalues: 386694 | GridSize: 300
Generation 1759 | Revalues: 386944 | GridSize: 300
Generation 1760 | Revalues: 387178 | GridSize: 299
Generation 1761 | Revalues: 387422 | GridSize: 299
Generation 1762 | Revalues: 387636 | GridSize: 298
Generation 1763 | Revalues: 387850 | GridSize: 300
Generation 1764 | Revalues: 388080 | GridSize: 300
Generation 1765 | Revalues: 388292 | GridSize: 300
Generation 1766 | Revalues: 388496 | GridSize: 300
Generation 1767 | Revalues: 388706 | GridSize: 300
Generation 1768 | Revalues: 388912 | GridSize: 300
Generation 1769 | Revalues: 389138 | GridSize: 300
Generation 1770 | Revalues: 389368 | GridSize: 300
Generation 1771 | Revalues: 389592 | GridSize: 299
Generation 1772 | Revalues: 389818 | GridSize: 299
Generation 1773 | Revalues: 390068 | GridSize: 299
Generation 1774 | Revalues: 390290 | GridSize: 299
Generation 1775 | Revalues: 390504 | GridSize: 299
Generation 1776 | Revalues: 390716 | GridSize: 300
Generation 1777 | Revalues: 390954 | GridSize: 300
Generation 1778 | Revalues: 391152 | GridSize: 300
Generation 1779 | Revalues: 391358 | GridSize: 299
Generation 1780 | Revalues: 391576 | GridSize: 298
Generation 1781 | Revalues: 391790 | GridSize: 300
Generation 1782 | Revalues: 392030 | GridSize: 300
Generation 1783 | Revalues: 392252 | GridSize: 297
Generation 1784 | Revalues: 392462 | GridSize: 297
Generation 1785 | Revalues: 392666 | GridSize: 297
Generation 1786 | Revalues: 392882 | GridSize: 300
Generation 1787 | Revalues: 393098 | GridSize: 300
Generation 1788 | Revalues: 393322 | GridSize: 300
Generation 1789 | Revalues: 393542 | GridSize: 300
Generation 1790 | Revalues: 393756 | GridSize: 300
Generation 1791 | Revalues: 393988 | GridSize: 300
Generation 1792 | Revalues: 394196 | GridSize: 300
Generation 1793 | Revalues: 394410 | GridSize: 300
Generation 1794 | Revalues: 394654 | GridSize: 300
Generation 1795 | Revalues: 394864 | GridSize: 297
Generation 1796 | Revalues: 395084 | GridSize: 298
Generation 1797 | Revalues: 395302 | GridSize: 298
Generation 1798 | Revalues: 395536 | GridSize: 299
Generation 1799 | Revalues: 395738 | GridSize: 297
Generation 1800 | Revalues: 395972 | GridSize: 297
Generation 1801 | Revalues: 396194 | GridSize: 300
Generation 1802 | Revalues: 396434 | GridSize: 300
Generation 1803 | Revalues: 396650 | GridSize: 300
Generation 1804 | Revalues: 396888 | GridSize: 300
Generation 1805 | Revalues: 397086 | GridSize: 300
Generation 1806 | Revalues: 397322 | GridSize: 300
Generation 1807 | Revalues: 397516 | GridSize: 299
Generation 1808 | Revalues: 397738 | GridSize: 300
Generation 1809 | Revalues: 397976 | GridSize: 300
Generation 1810 | Revalues: 398180 | GridSize: 298
Generation 1811 | Revalues: 398416 | GridSize: 294
Generation 1812 | Revalues: 398642 | GridSize: 295
Generation 1813 | Revalues: 398876 | GridSize: 295
Generation 1814 | Revalues: 399110 | GridSize: 295
Generation 1815 | Revalues: 399340 | GridSize: 296
Generation 1816 | Revalues: 399570 | GridSize: 296
Generation 1817 | Revalues: 399796 | GridSize: 296
Generation 1818 | Revalues: 400024 | GridSize: 298
Generation 1819 | Revalues: 400264 | GridSize: 299
Generation 1820 | Revalues: 400480 | GridSize: 299
Generation 1821 | Revalues: 400708 | GridSize: 300
Generation 1822 | Revalues: 400926 | GridSize: 300
Generation 1823 | Revalues: 401128 | GridSize: 300
Generation 1824 | Revalues: 401364 | GridSize: 298
Generation 1825 | Revalues: 401584 | GridSize: 298
Generation 1826 | Revalues: 401790 | GridSize: 298
Generation 1827 | Revalues: 402022 | GridSize: 299
Generation 1828 | Revalues: 402242 | GridSize: 300
Generation 1829 | Revalues: 402468 | GridSize: 295
Generation 1830 | Revalues: 402672 | GridSize: 297
Generation 1831 | Revalues: 402888 | GridSize: 298
Generation 1832 | Revalues: 403106 | GridSize: 299
Generation 1833 | Revalues: 403338 | GridSize: 300
Generation 1834 | Revalues: 403568 | GridSize: 299
Generation 1835 | Revalues: 403774 | GridSize: 297
Generation 1836 | Revalues: 403992 | GridSize: 298
Generation 1837 | Revalues: 404206 | GridSize: 296
Generation 1838 | Revalues: 404400 | GridSize: 296
Generation 1839 | Revalues: 404634 | GridSize: 294
Generation 1840 | Revalues: 404856 | GridSize: 295
Generation 1841 | Revalues: 405074 | GridSize: 295
Generation 1842 | Revalues: 405308 | GridSize: 294
Generation 1843 | Revalues: 405534 | GridSize: 294
Generation 1844 | Revalues: 405746 | GridSize: 294
Generation 1845 | Revalues: 405970 | GridSize: 295
Generation 1846 | Revalues: 406182 | GridSize: 295
Generation 1847 | Revalues: 406408 | GridSize: 297
Generation 1848 | Revalues: 406612 | GridSize: 294
Generation 1849 | Revalues: 406834 | GridSize: 294
Generation 1850 | Revalues: 407058 | GridSize: 293
Generation 1851 | Revalues: 407298 | GridSize: 295
Generation 1852 | Revalues: 407516 | GridSize: 297
Generation 1853 | Revalues: 407710 | GridSize: 297
Generation 1854 | Revalues: 407924 | GridSize: 296
Generation 1855 | Revalues: 408156 | GridSize: 298
Generation 1856 | Revalues: 408356 | GridSize: 299
Generation 1857 | Revalues: 408558 | GridSize: 300
Generation 1858 | Revalues: 408786 | GridSize: 300
Generation 1859 | Revalues: 409004 | GridSize: 300
Generation 1860 | Revalues: 409216 | GridSize: 299
Generation 1861 | Revalues: 409436 | GridSize: 299
Generation 1862 | Revalues: 409676 | GridSize: 299
Generation 1863 | Revalues: 409898 | GridSize: 297
Generation 1864 | Revalues: 410120 | GridSize: 296
Generation 1865 | Revalues: 410336 | GridSize: 296
Generation 1866 | Revalues: 410534 | GridSize: 296
Generation 1867 | Revalues: 410786 | GridSize: 296
Generation 1868 | Revalues: 411002 | GridSize: 296
Generation 1869 | Revalues: 411234 | GridSize: 298
Generation 1870 | Revalues: 411472 | GridSize: 298
Generation 1871 | Revalues: 411698 | GridSize: 298
Generation 1872 | Revalues: 411930 | GridSize: 298
Generation 1873 | Revalues: 412148 | GridSize: 299
Generation 1874 | Revalues: 412380 | GridSize: 300
Generation 1875 | Revalues: 412608 | GridSize: 297
Generation 1876 | Revalues: 412802 | GridSize: 296
Generation 1877 | Revalues: 413020 | GridSize: 298
Generation 1878 | Revalues: 413216 | GridSize: 294
Generation 1879 | Revalues: 413432 | GridSize: 294
Generation 1880 | Revalues: 413634 | GridSize: 295
Generation 1881 | Revalues: 413864 | GridSize: 295
Generation 1882 | Revalues: 414070 | GridSize: 295
Generation 1883 | Revalues: 414308 | GridSize: 297
Generation 1884 | Revalues: 414530 | GridSize: 296
Generation 1885 | Revalues: 414762 | GridSize: 297
Generation 1886 | Revalues: 414978 | GridSize: 297
Generation 1887 | Revalues: 415204 | GridSize: 297
Generation 1888 | Revalues: 415408 | GridSize: 297
Generation 1889 | Revalues: 415622 | GridSize: 298
Generation 1890 | Revalues: 415846 | GridSize: 299
Generation 1891 | Revalues: 416052 | GridSize: 296
Generation 1892 | Revalues: 416284 | GridSize: 296
Generation 1893 | Revalues: 416496 | GridSize: 291
Generation 1894 | Revalues: 416698 | GridSize: 293
Generation 1895 | Revalues: 416950 | GridSize: 294
Generation 1896 | Revalues: 417174 | GridSize: 294
Generation 1897 | Revalues: 417412 | GridSize: 294
Generation 1898 | Revalues: 417630 | GridSize: 295
Generation 1899 | Revalues: 417866 | GridSize: 295
Generation 1900 | Revalues: 418066 | GridSize: 295
Generation 1901 | Revalues: 418300 | GridSize: 292
Generation 1902 | Revalues: 418524 | GridSize: 293
Generation 1903 | Revalues: 418746 | GridSize: 294
Generation 1904 | Revalues: 418958 | GridSize: 294
Generation 1905 | Revalues: 419200 | GridSize: 293
Generation 1906 | Revalues: 419464 | GridSize: 293
Generation 1907 | Revalues: 419686 | GridSize: 294
Generation 1908 | Revalues: 419886 | GridSize: 294
Generation 1909 | Revalues: 420102 | GridSize: 293
Generation 1910 | Revalues: 420330 | GridSize: 293
Generation 1911 | Revalues: 420582 | GridSize: 293
Generation 1912 | Revalues: 420814 | GridSize: 294
Generation 1913 | Revalues: 421010 | GridSize: 294
Generation 1914 | Revalues: 421242 | GridSize: 291
Generation 1915 | Revalues: 421456 | GridSize: 292
Generation 1916 | Revalues: 421670 | GridSize: 293
Generation 1917 | Revalues: 421906 | GridSize: 293
Generation 1918 | Revalues: 422146 | GridSize: 294
Generation 1919 | Revalues: 422376 | GridSize: 293
Generation 1920 | Revalues: 422620 | GridSize: 292
Generation 1921 | Revalues: 422816 | GridSize: 293
Generation 1922 | Revalues: 423052 | GridSize: 291
Generation 1923 | Revalues: 423258 | GridSize: 291
Generation 1924 | Revalues: 423454 | GridSize: 293
Generation 1925 | Revalues: 423652 | GridSize: 295
Generation 1926 | Revalues: 423890 | GridSize: 296
Generation 1927 | Revalues: 424090 | GridSize: 296
Generation 1928 | Revalues: 424314 | GridSize: 295
Generation 1929 | Revalues: 424524 | GridSize: 295
Generation 1930 | Revalues: 424754 | GridSize: 295
Generation 1931 | Revalues: 424984 | GridSize: 296
Generation 1932 | Revalues: 425198 | GridSize: 296
Generation 1933 | Revalues: 425422 | GridSize: 297
Generation 1934 | Revalues: 425638 | GridSize: 297
Generation 1935 | Revalues: 425854 | GridSize: 296
Generation 1936 | Revalues: 426062 | GridSize: 296
Generation 1937 | Revalues: 426280 | GridSize: 298
Generation 1938 | Revalues: 426506 | GridSize: 298
Generation 1939 | Revalues: 426720 | GridSize: 297
Generation 1940 | Revalues: 426946 | GridSize: 297
Generation 1941 | Revalues: 427170 | GridSize: 297
Generation 1942 | Revalues: 427406 | GridSize: 298
Generation 1943 | Revalues: 427642 | GridSize: 298
Generation 1944 | Revalues: 427876 | GridSize: 299
Generation 1945 | Revalues: 428092 | GridSize: 300
Generation 1946 | Revalues: 428314 | GridSize: 298
Generation 1947 | Revalues: 428538 | GridSize: 298
Generation 1948 | Revalues: 428762 | GridSize: 298
Generation 1949 | Revalues: 428990 | GridSize: 295
Generation 1950 | Revalues: 429202 | GridSize: 295
Generation 1951 | Revalues: 429448 | GridSize: 295
Generation 1952 | Revalues: 429658 | GridSize: 296
Generation 1953 | Revalues: 429878 | GridSize: 296
Generation 1954 | Revalues: 430094 | GridSize: 296
Generation 1955 | Revalues: 430306 | GridSize: 298
Generation 1956 | Revalues: 430530 | GridSize: 297
Generation 1957 | Revalues: 430730 | GridSize: 297
Generation 1958 | Revalues: 430946 | GridSize: 298
Generation 1959 | Revalues: 431196 | GridSize: 298
Generation 1960 | Revalues: 431436 | GridSize: 300
Generation 1961 | Revalues: 431652 | GridSize: 300
Generation 1962 | Revalues: 431854 | GridSize: 300
Generation 1963 | Revalues: 432082 | GridSize: 300
Generation 1964 | Revalues: 432306 | GridSize: 300
Generation 1965 | Revalues: 432544 | GridSize: 300
Generation 1966 | Revalues: 432748 | GridSize: 300
Generation 1967 | Revalues: 432970 | GridSize: 299
Generation 1968 | Revalues: 433204 | GridSize: 300
Generation 1969 | Revalues: 433438 | GridSize: 300
Generation 1970 | Revalues: 433656 | GridSize: 300
Generation 1971 | Revalues: 433902 | GridSize: 300
Generation 1972 | Revalues: 434140 | GridSize: 300
Generation 1973 | Revalues: 434358 | GridSize: 293
Generation 1974 | Revalues: 434584 | GridSize: 294
Generation 1975 | Revalues: 434802 | GridSize: 295
Generation 1976 | Revalues: 435018 | GridSize: 295
Generation 1977 | Revalues: 435226 | GridSize: 289
Generation 1978 | Revalues: 435462 | GridSize: 290
Generation 1979 | Revalues: 435690 | GridSize: 290
Generation 1980 | Revalues: 435926 | GridSize: 291
Generation 1981 | Revalues: 436144 | GridSize: 292
Generation 1982 | Revalues: 436388 | GridSize: 292
Generation 1983 | Revalues: 436620 | GridSize: 293
Generation 1984 | Revalues: 436852 | GridSize: 294
Generation 1985 | Revalues: 437064 | GridSize: 295
Generation 1986 | Revalues: 437306 | GridSize: 296
Generation 1987 | Revalues: 437518 | GridSize: 292
Generation 1988 | Revalues: 437744 | GridSize: 291
Generation 1989 | Revalues: 437950 | GridSize: 281
Generation 1990 | Revalues: 438162 | GridSize: 283
Generation 1991 | Revalues: 438386 | GridSize: 286
Generation 1992 | Revalues: 438606 | GridSize: 287
Generation 1993 | Revalues: 438824 | GridSize: 284
Generation 1994 | Revalues: 439040 | GridSize: 282
Generation 1995 | Revalues: 439278 | GridSize: 282
Generation 1996 | Revalues: 439508 | GridSize: 282
Generation 1997 | Revalues: 439730 | GridSize: 282
Generation 1998 | Revalues: 439950 | GridSize: 283
Generation 1999 | Revalues: 440174 | GridSize: 283
Generation 2000 | Revalues: 440388 | GridSize: 281
Generation 2001 | Revalues: 440602 | GridSize: 282
Generation 2002 | Revalues: 440804 | GridSize: 282
Generation 2003 | Revalues: 440998 | GridSize: 283
Generation 2004 | Revalues: 441212 | GridSize: 285
Generation 2005 | Revalues: 441442 | GridSize: 285
Generation 2006 | Revalues: 441690 | GridSize: 286
Generation 2007 | Revalues: 441938 | GridSize: 287
Generation 2008 | Revalues: 442162 | GridSize: 287
Generation 2009 | Revalues: 442370 | GridSize: 287
Generation 2010 | Revalues: 442590 | GridSize: 288
Generation 2011 | Revalues: 442816 | GridSize: 289
Generation 2012 | Revalues: 443044 | GridSize: 288
Generation 2013 | Revalues: 443250 | GridSize: 288
Generation 2014 | Revalues: 443468 | GridSize: 288
Generation 2015 | Revalues: 443690 | GridSize: 288
Generation 2016 | Revalues: 443900 | GridSize: 288
Generation 2017 | Revalues: 444106 | GridSize: 291
Generation 2018 | Revalues: 444322 | GridSize: 291
Generation 2019 | Revalues: 444524 | GridSize: 292
Generation 2020 | Revalues: 444756 | GridSize: 290
Generation 2021 | Revalues: 444968 | GridSize: 290
Generation 2022 | Revalues: 445192 | GridSize: 290
Generation 2023 | Revalues: 445404 | GridSize: 290
Generation 2024 | Revalues: 445614 | GridSize: 288
Generation 2025 | Revalues: 445826 | GridSize: 288
Generation 2026 | Revalues: 446034 | GridSize: 288
