Generation 0 | Revalues: 100 | GridSize: 6
Generation 1555 | Revalues: 311594 | GridSize: 86
Generation 1556 | Revalues: 311804 | GridSize: 86
Generation 1557 | Revalues: 312012 | GridSize: 86
Generation 1558 | Revalues: 312218 | GridSize: 86
Generation 1559 | Revalues: 312416 | GridSize: 86
Generation 1560 | Revalues: 312630 | GridSize: 86
Generation 1561 | Revalues: 312818 | GridSize: 86
Generation 1562 | Revalues: 313016 | GridSize: 86
Generation 1563 | Revalues: 313198 | GridSize: 86
Generation 1564 | Revalues: 313398 | GridSize: 86
Generation 1565 | Revalues: 313598 | GridSize: 86
Generation 1566 | Revalues: 313778 | GridSize: 86
Generation 1567 | Revalues: 313956 | GridSize: 86
Generation 1568 | Revalues: 314156 | GridSize: 86
Generation 1569 | Revalues: 314354 | GridSize: 86
Generation 1570 | Revalues: 314528 | GridSize: 86
Generation 1571 | Revalues: 314728 | GridSize: 86
Generation 1572 | Revalues: 314926 | GridSize: 87
Generation 1573 | Revalues: 315130 | GridSize: 87
Generation 1574 | Revalues: 315332 | GridSize: 87
Generation 1575 | Revalues: 315536 | GridSize: 87
Generation 1576 | Revalues: 315744 | GridSize: 87
Generation 1577 | Revalues: 315940 | GridSize: 87
Generation 1578 | Revalues: 316134 | GridSize: 87
Generation 1579 | Revalues: 316334 | GridSize: 87
Generation 1580 | Revalues: 316524 | GridSize: 87
Generation 1581 | Revalues: 316728 | GridSize: 87
Generation 1582 | Revalues: 316924 | GridSize: 87
Generation 1583 | Revalues: 317124 | GridSize: 87
Generation 1584 | Revalues: 317314 | GridSize: 87
Generation 1585 | Revalues: 317514 | GridSize: 87
Generation 1586 | Revalues: 317738 | GridSize: 87
Generation 1587 | Revalues: 317958 | GridSize: 87
Generation 1588 | Revalues: 318156 | GridSize: 87
Generation 1589 | Revalues: 318330 | GridSize: 87
Generation 1590 | Revalues: 318524 | GridSize: 87
Generation 1591 | Revalues: 318746 | GridSize: 87
Generation 1592 | Revalues: 318960 | GridSize: 87
Generation 1593 | Revalues: 319194 | GridSize: 87
Generation 1594 | Revalues: 319394 | GridSize: 87
Generation 1595 | Revalues: 319618 | GridSize: 87
Generation 1596 | Revalues: 319820 | GridSize: 87
Generation 1597 | Revalues: 320034 | GridSize: 87
Generation 1598 | Revalues: 320242 | GridSize: 87
Generation 1599 | Revalues: 320444 | GridSize: 87
Generation 1600 | Revalues: 320640 | GridSize: 87
Generation 1601 | Revalues: 320842 | GridSize: 87
Generation 1602 | Revalues: 321050 | GridSize: 87
Generation 1603 | Revalues: 321282 | GridSize: 87
Generation 1604 | Revalues: 321486 | GridSize: 87
Generation 1605 | Revalues: 321690 | GridSize: 87
Generation 1606 | Revalues: 321888 | GridSize: 87
Generation 1607 | Revalues: 322108 | GridSize: 87
Generation 1608 | Revalues: 322288 | GridSize: 87
Generation 1609 | Revalues: 322510 | GridSize: 87
Generation 1610 | Revalues: 322710 | GridSize: 87
Generation 1611 | Revalues: 322920 | GridSize: 87
Generation 1612 | Revalues: 323114 | GridSize: 87
Generation 1613 | Revalues: 323338 | GridSize: 87
Generation 1614 | Revalues: 323554 | GridSize: 87
Generation 1615 | Revalues: 323750 | GridSize: 87
Generation 1616 | Revalues: 323934 | GridSize: 87
Generation 1617 | Revalues: 324134 | GridSize: 87
Generation 1618 | Revalues: 324350 | GridSize: 87
Generation 1619 | Revalues: 324552 | GridSize: 87
Generation 1620 | Revalues: 324744 | GridSize: 87
Generation 1621 | Revalues: 324906 | GridSize: 87
Generation 1622 | Revalues: 325076 | GridSize: 87
Generation 1623 | Revalues: 325258 | GridSize: 87
Generation 1624 | Revalues: 325438 | GridSize: 87
Generation 1625 | Revalues: 325642 | GridSize: 87
Generation 1626 | Revalues: 325834 | GridSize: 87
Generation 1627 | Revalues: 326022 | GridSize: 87
Generation 1628 | Revalues: 326244 | GridSize: 87
Generation 1629 | Revalues: 326420 | GridSize: 87
Generation 1630 | Revalues: 326634 | GridSize: 87
Generation 1631 | Revalues: 326862 | GridSize: 87
Generation 1632 | Revalues: 327052 | GridSize: 87
Generation 1633 | Revalues: 327216 | GridSize: 87
Generation 1634 | Revalues: 327414 | GridSize: 87
Generation 1635 | Revalues: 327614 | GridSize: 87
Generation 1636 | Revalues: 327788 | GridSize: 87
Generation 1637 | Revalues: 327964 | GridSize: 87
Generation 1638 | Revalues: 328166 | GridSize: 87
Generation 1639 | Revalues: 328384 | GridSize: 87
Generation 1640 | Revalues: 328588 | GridSize: 87
Generation 1641 | Revalues: 328768 | GridSize: 87
Generation 1642 | Revalues: 328982 | GridSize: 87
Generation 1643 | Revalues: 329162 | GridSize: 87
Generation 1644 | Revalues: 329374 | GridSize: 87
Generation 1645 | Revalues: 329578 | GridSize: 87
Generation 1646 | Revalues: 329774 | GridSize: 87
Generation 1647 | Revalues: 329968 | GridSize: 87
Generation 1648 | Revalues: 330170 | GridSize: 88
Generation 1649 | Revalues: 330370 | GridSize: 88
Generation 1650 | Revalues: 330562 | GridSize: 88
Generation 1651 | Revalues: 330746 | GridSize: 88
Generation 1652 | Revalues: 330946 | GridSize: 88
Generation 1653 | Revalues: 331168 | GridSize: 88
Generation 1654 | Revalues: 331374 | GridSize: 88
Generation 1655 | Revalues: 331564 | GridSize: 88
Generation 1656 | Revalues: 331774 | GridSize: 88
Generation 1657 | Revalues: 331982 | GridSize: 88
Generation 1658 | Revalues: 332164 | GridSize: 88
Generation 1659 | Revalues: 332368 | GridSize: 88
Generation 1660 | Revalues: 332558 | GridSize: 88
Generation 1661 | Revalues: 332762 | GridSize: 88
Generation 1662 | Revalues: 332958 | GridSize: 88
Generation 1663 | Revalues: 333124 | GridSize: 88
Generation 1664 | Revalues: 333304 | GridSize: 88
Generation 1665 | Revalues: 333520 | GridSize: 88
Generation 1666 | Revalues: 333714 | GridSize: 88
Generation 1667 | Revalues: 333912 | GridSize: 88
Generation 1668 | Revalues: 334118 | GridSize: 88
Generation 1669 | Revalues: 334316 | GridSize: 88
Generation 1670 | Revalues: 334490 | GridSize: 88
Generation 1671 | Revalues: 334698 | GridSize: 88
Generation 1672 | Revalues: 334904 | GridSize: 88
Generation 1673 | Revalues: 335102 | GridSize: 88
Generation 1674 | Revalues: 335290 | GridSize: 88
Generation 1675 | Revalues: 335504 | GridSize: 88
Generation 1676 | Revalues: 335694 | GridSize: 88
Generation 1677 | Revalues: 335900 | GridSize: 88
Generation 1678 | Revalues: 336096 | GridSize: 88
Generation 1679 | Revalues: 336294 | GridSize: 88
Generation 1680 | Revalues: 336480 | GridSize: 88
Generation 1681 | Revalues: 336686 | GridSize: 88
Generation 1682 | Revalues: 336890 | GridSize: 88
Generation 1683 | Revalues: 337086 | GridSize: 88
Generation 1684 | Revalues: 337264 | GridSize: 88
Generation 1685 | Revalues: 337476 | GridSize: 88
Generation 1686 | Revalues: 337678 | GridSize: 88
Generation 1687 | Revalues: 337878 | GridSize: 88
Generation 1688 | Revalues: 338066 | GridSize: 88
Generation 1689 | Revalues: 338266 | GridSize: 88
Generation 1690 | Revalues: 338468 | GridSize: 88
Generation 1691 | Revalues: 338664 | GridSize: 89
Generation 1692 | Revalues: 338846 | GridSize: 89
Generation 1693 | Revalues: 339060 | GridSize: 89
Generation 1694 | Revalues: 339268 | GridSize: 89
Generation 1695 | Revalues: 339484 | GridSize: 89
Generation 1696 | Revalues: 339692 | GridSize: 89
Generation 1697 | Revalues: 339896 | GridSize: 89
Generation 1698 | Revalues: 340106 | GridSize: 89
Generation 1699 | Revalues: 340316 | GridSize: 89
Generation 1700 | Revalues: 340508 | GridSize: 89
Generation 1701 | Revalues: 340696 | GridSize: 89
Generation 1702 | Revalues: 340882 | GridSize: 89
Generation 1703 | Revalues: 341072 | GridSize: 89
Generation 1704 | Revalues: 341290 | GridSize: 89
Generation 1705 | Revalues: 341496 | GridSize: 89
Generation 1706 | Revalues: 341698 | GridSize: 89
Generation 1707 | Revalues: 341902 | GridSize: 89
Generation 1708 | Revalues: 342100 | GridSize: 89
Generation 1709 | Revalues: 342308 | GridSize: 89
Generation 1710 | Revalues: 342518 | GridSize: 89
Generation 1711 | Revalues: 342716 | GridSize: 89
Generation 1712 | Revalues: 342920 | GridSize: 89
Generation 1713 | Revalues: 343110 | GridSize: 89
Generation 1714 | Revalues: 343324 | GridSize: 89
Generation 1715 | Revalues: 343514 | GridSize: 89
Generation 1716 | Revalues: 343728 | GridSize: 89
Generation 1717 | Revalues: 343916 | GridSize: 89
Generation 1718 | Revalues: 344090 | GridSize: 89
Generation 1719 | Revalues: 344268 | GridSize: 88
Generation 1720 | Revalues: 344466 | GridSize: 88
Generation 1721 | Revalues: 344684 | GridSize: 88
Generation 1722 | Revalues: 344898 | GridSize: 88
Generation 1723 | Revalues: 345094 | GridSize: 88
Generation 1724 | Revalues: 345296 | GridSize: 88
Generation 1725 | Revalues: 345540 | GridSize: 88
Generation 1726 | Revalues: 345724 | GridSize: 88
Generation 1727 | Revalues: 345928 | GridSize: 88
Generation 1728 | Revalues: 346126 | GridSize: 88
Generation 1729 | Revalues: 346350 | GridSize: 88
Generation 1730 | Revalues: 346542 | GridSize: 89
Generation 1731 | Revalues: 346746 | GridSize: 89
Generation 1732 | Revalues: 346950 | GridSize: 89
Generation 1733 | Revalues: 347126 | GridSize: 89
Generation 1734 | Revalues: 347320 | GridSize: 89
Generation 1735 | Revalues: 347484 | GridSize: 89
Generation 1736 | Revalues: 347686 | GridSize: 89
Generation 1737 | Revalues: 347872 | GridSize: 89
Generation 1738 | Revalues: 348088 | GridSize: 89
Generation 1739 | Revalues: 348264 | GridSize: 89
Generation 1740 | Revalues: 348476 | GridSize: 89
Generation 1741 | Revalues: 348678 | GridSize: 89
Generation 1742 | Revalues: 348886 | GridSize: 89
Generation 1743 | Revalues: 349082 | GridSize: 89
Generation 1744 | Revalues: 349278 | GridSize: 89
Generation 1745 | Revalues: 349504 | GridSize: 89
Generation 1746 | Revalues: 349692 | GridSize: 89
Generation 1747 | Revalues: 349880 | GridSize: 89
Generation 1748 | Revalues: 350058 | GridSize: 89
Generation 1749 | Revalues: 350244 | GridSize: 89
Generation 1750 | Revalues: 350420 | GridSize: 89
Generation 1751 | Revalues: 350614 | GridSize: 89
Generation 1752 | Revalues: 350818 | GridSize: 89
Generation 1753 | Revalues: 351002 | GridSize: 89
Generation 1754 | Revalues: 351182 | GridSize: 89
Generation 1755 | Revalues: 351386 | GridSize: 89
Generation 1756 | Revalues: 351570 | GridSize: 89
Generation 1757 | Revalues: 351752 | GridSize: 89
Generation 1758 | Revalues: 351964 | GridSize: 89
Generation 1759 | Revalues: 352172 | GridSize: 89
Generation 1760 | Revalues: 352384 | GridSize: 89
Generation 1761 | Revalues: 352606 | GridSize: 89
Generation 1762 | Revalues: 352800 | GridSize: 89
Generation 1763 | Revalues: 352980 | GridSize: 89
Generation 1764 | Revalues: 353204 | GridSize: 89
Generation 1765 | Revalues: 353428 | GridSize: 89
Generation 1766 | Revalues: 353634 | GridSize: 89
Generation 1767 | Revalues: 353842 | GridSize: 89
Generation 1768 | Revalues: 354034 | GridSize: 89
Generation 1769 | Revalues: 354234 | GridSize: 89
Generation 1770 | Revalues: 354426 | GridSize: 89
Generation 1771 | Revalues: 354628 | GridSize: 89
Generation 1772 | Revalues: 354814 | GridSize: 89
Generation 1773 | Revalues: 355018 | GridSize: 89
Generation 1774 | Revalues: 355206 | GridSize: 89
Generation 1775 | Revalues: 355380 | GridSize: 89
Generation 1776 | Revalues: 355590 | GridSize: 89
Generation 1777 | Revalues: 355798 | GridSize: 89
Generation 1778 | Revalues: 355984 | GridSize: 89
Generation 1779 | Revalues: 356188 | GridSize: 89
Generation 1780 | Revalues: 356400 | GridSize: 89
Generation 1781 | Revalues: 356578 | GridSize: 89
Generation 1782 | Revalues: 356778 | GridSize: 89
Generation 1783 | Revalues: 356980 | GridSize: 89
Generation 1784 | Revalues: 357182 | GridSize: 90
Generation 1785 | Revalues: 357380 | GridSize: 90
Generation 1786 | Revalues: 357590 | GridSize: 90
Generation 1787 | Revalues: 357784 | GridSize: 90
Generation 1788 | Revalues: 357984 | GridSize: 90
Generation 1789 | Revalues: 358182 | GridSize: 90
Generation 1790 | Revalues: 358384 | GridSize: 90
Generation 1791 | Revalues: 358598 | GridSize: 90
Generation 1792 | Revalues: 358798 | GridSize: 91
Generation 1793 | Revalues: 358994 | GridSize: 91
Generation 1794 | Revalues: 359188 | GridSize: 91
Generation 1795 | Revalues: 359378 | GridSize: 91
Generation 1796 | Revalues: 359582 | GridSize: 91
Generation 1797 | Revalues: 359776 | GridSize: 91
Generation 1798 | Revalues: 359960 | GridSize: 91
Generation 1799 | Revalues: 360174 | GridSize: 91
Generation 1800 | Revalues: 360358 | GridSize: 91
Generation 1801 | Revalues: 360572 | GridSize: 91
Generation 1802 | Revalues: 360794 | GridSize: 91
Generation 1803 | Revalues: 360998 | GridSize: 91
Generation 1804 | Revalues: 361198 | GridSize: 91
Generation 1805 | Revalues: 361378 | GridSize: 91
Generation 1806 | Revalues: 361590 | GridSize: 91
Generation 1807 | Revalues: 361784 | GridSize: 91
Generation 1808 | Revalues: 361966 | GridSize: 91
Generation 1809 | Revalues: 362156 | GridSize: 91
Generation 1810 | Revalues: 362366 | GridSize: 91
Generation 1811 | Revalues: 362568 | GridSize: 91
Generation 1812 | Revalues: 362794 | GridSize: 91
Generation 1813 | Revalues: 362986 | GridSize: 91
Generation 1814 | Revalues: 363188 | GridSize: 91
Generation 1815 | Revalues: 363402 | GridSize: 91
Generation 1816 | Revalues: 363618 | GridSize: 91
Generation 1817 | Revalues: 363814 | GridSize: 91
Generation 1818 | Revalues: 364052 | GridSize: 91
Generation 1819 | Revalues: 364250 | GridSize: 91
Generation 1820 | Revalues: 364418 | GridSize: 91
Generation 1821 | Revalues: 364600 | GridSize: 91
Generation 1822 | Revalues: 364808 | GridSize: 91
Generation 1823 | Revalues: 365002 | GridSize: 91
Generation 1824 | Revalues: 365206 | GridSize: 91
Generation 1825 | Revalues: 365402 | GridSize: 91
Generation 1826 | Revalues: 365602 | GridSize: 91
Generation 1827 | Revalues: 365816 | GridSize: 91
Generation 1828 | Revalues: 365996 | GridSize: 91
Generation 1829 | Revalues: 366214 | GridSize: 91
Generation 1830 | Revalues: 366406 | GridSize: 91
Generation 1831 | Revalues: 366590 | GridSize: 91
Generation 1832 | Revalues: 366798 | GridSize: 91
Generation 1833 | Revalues: 366986 | GridSize: 92
Generation 1834 | Revalues: 367196 | GridSize: 92
Generation 1835 | Revalues: 367390 | GridSize: 92
Generation 1836 | Revalues: 367574 | GridSize: 92
Generation 1837 | Revalues: 367782 | GridSize: 92
Generation 1838 | Revalues: 367990 | GridSize: 91
Generation 1839 | Revalues: 368202 | GridSize: 91
Generation 1840 | Revalues: 368400 | GridSize: 91
Generation 1841 | Revalues: 368592 | GridSize: 91
Generation 1842 | Revalues: 368778 | GridSize: 91
Generation 1843 | Revalues: 368994 | GridSize: 91
Generation 1844 | Revalues: 369178 | GridSize: 91
Generation 1845 | Revalues: 369374 | GridSize: 91
Generation 1846 | Revalues: 369584 | GridSize: 91
Generation 1847 | Revalues: 369762 | GridSize: 91
Generation 1848 | Revalues: 369962 | GridSize: 91
Generation 1849 | Revalues: 370178 | GridSize: 91
Generation 1850 | Revalues: 370400 | GridSize: 91
Generation 1851 | Revalues: 370610 | GridSize: 91
Generation 1852 | Revalues: 370796 | GridSize: 91
Generation 1853 | Revalues: 371000 | GridSize: 91
Generation 1854 | Revalues: 371206 | GridSize: 91
Generation 1855 | Revalues: 371398 | GridSize: 91
Generation 1856 | Revalues: 371592 | GridSize: 91
Generation 1857 | Revalues: 371806 | GridSize: 91
Generation 1858 | Revalues: 372022 | GridSize: 91
Generation 1859 | Revalues: 372224 | GridSize: 91
Generation 1860 | Revalues: 372410 | GridSize: 91
Generation 1861 | Revalues: 372634 | GridSize: 91
Generation 1862 | Revalues: 372810 | GridSize: 91
Generation 1863 | Revalues: 373012 | GridSize: 91
Generation 1864 | Revalues: 373208 | GridSize: 91
Generation 1865 | Revalues: 373412 | GridSize: 91
Generation 1866 | Revalues: 373620 | GridSize: 91
Generation 1867 | Revalues: 373816 | GridSize: 91
Generation 1868 | Revalues: 374032 | GridSize: 91
Generation 1869 | Revalues: 374232 | GridSize: 91
Generation 1870 | Revalues: 374436 | GridSize: 91
Generation 1871 | Revalues: 374632 | GridSize: 91
Generation 1872 | Revalues: 374828 | GridSize: 91
Generation 1873 | Revalues: 375030 | GridSize: 91
Generation 1874 | Revalues: 375216 | GridSize: 91
Generation 1875 | Revalues: 375426 | GridSize: 91
Generation 1876 | Revalues: 375618 | GridSize: 91
Generation 1877 | Revalues: 375836 | GridSize: 91
Generation 1878 | Revalues: 376028 | GridSize: 91
Generation 1879 | Revalues: 376226 | GridSize: 91
Generation 1880 | Revalues: 376428 | GridSize: 91
Generation 1881 | Revalues: 376634 | GridSize: 91
Generation 1882 | Revalues: 376822 | GridSize: 91
Generation 1883 | Revalues: 377004 | GridSize: 91
Generation 1884 | Revalues: 377196 | GridSize: 91
Generation 1885 | Revalues: 377408 | GridSize: 91
Generation 1886 | Revalues: 377602 | GridSize: 91
Generation 1887 | Revalues: 377804 | GridSize: 91
Generation 1888 | Revalues: 377990 | GridSize: 91
Generation 1889 | Revalues: 378178 | GridSize: 91
Generation 1890 | Revalues: 378394 | GridSize: 91
Generation 1891 | Revalues: 378578 | GridSize: 91
Generation 1892 | Revalues: 378770 | GridSize: 91
Generation 1893 | Revalues: 378956 | GridSize: 91
Generation 1894 | Revalues: 379146 | GridSize: 91
Generation 1895 | Revalues: 379336 | GridSize: 91
Generation 1896 | Revalues: 379524 | GridSize: 91
Generation 1897 | Revalues: 379732 | GridSize: 91
Generation 1898 | Revalues: 379926 | GridSize: 91
Generation 1899 | Revalues: 380144 | GridSize: 91
Generation 1900 | Revalues: 380330 | GridSize: 91
Generation 1901 | Revalues: 380538 | GridSize: 91
Generation 1902 | Revalues: 380720 | GridSize: 91
Generation 1903 | Revalues: 380912 | GridSize: 91
Generation 1904 | Revalues: 381134 | GridSize: 91
Generation 1905 | Revalues: 381346 | GridSize: 91
Generation 1906 | Revalues: 381542 | GridSize: 91
Generation 1907 | Revalues: 381732 | GridSize: 91
Generation 1908 | Revalues: 381940 | GridSize: 91
Generation 1909 | Revalues: 382132 | GridSize: 91
Generation 1910 | Revalues: 382322 | GridSize: 91
Generation 1911 | Revalues: 382514 | GridSize: 91
Generation 1912 | Revalues: 382718 | GridSize: 91
Generation 1913 | Revalues: 382920 | GridSize: 91
Generation 1914 | Revalues: 383108 | GridSize: 91
Generation 1915 | Revalues: 383278 | GridSize: 91
Generation 1916 | Revalues: 383486 | GridSize: 91
Generation 1917 | Revalues: 383688 | GridSize: 91
