Generation 0 | Revalues: 100 | GridSize: 4
Generation 1935 | Revalues: 387184 | GridSize: 181
Generation 1936 | Revalues: 387380 | GridSize: 180
Generation 1937 | Revalues: 387554 | GridSize: 180
Generation 1938 | Revalues: 387760 | GridSize: 181
Generation 1939 | Revalues: 387986 | GridSize: 182
Generation 1940 | Revalues: 388188 | GridSize: 182
Generation 1941 | Revalues: 388376 | GridSize: 182
Generation 1942 | Revalues: 388578 | GridSize: 183
Generation 1943 | Revalues: 388774 | GridSize: 184
Generation 1944 | Revalues: 388994 | GridSize: 184
Generation 1945 | Revalues: 389194 | GridSize: 184
Generation 1946 | Revalues: 389362 | GridSize: 184
Generation 1947 | Revalues: 389568 | GridSize: 185
Generation 1948 | Revalues: 389750 | GridSize: 185
Generation 1949 | Revalues: 389966 | GridSize: 185
Generation 1950 | Revalues: 390192 | GridSize: 185
Generation 1951 | Revalues: 390406 | GridSize: 185
Generation 1952 | Revalues: 390612 | GridSize: 185
Generation 1953 | Revalues: 390798 | GridSize: 185
Generation 1954 | Revalues: 391016 | GridSize: 187
Generation 1955 | Revalues: 391214 | GridSize: 187
Generation 1956 | Revalues: 391388 | GridSize: 187
Generation 1957 | Revalues: 391596 | GridSize: 187
Generation 1958 | Revalues: 391778 | GridSize: 187
Generation 1959 | Revalues: 391988 | GridSize: 187
Generation 1960 | Revalues: 392184 | GridSize: 188
Generation 1961 | Revalues: 392398 | GridSize: 188
Generation 1962 | Revalues: 392590 | GridSize: 186
Generation 1963 | Revalues: 392790 | GridSize: 186
Generation 1964 | Revalues: 392972 | GridSize: 186
Generation 1965 | Revalues: 393188 | GridSize: 186
Generation 1966 | Revalues: 393366 | GridSize: 186
Generation 1967 | Revalues: 393566 | GridSize: 186
Generation 1968 | Revalues: 393774 | GridSize: 187
Generation 1969 | Revalues: 393980 | GridSize: 187
Generation 1970 | Revalues: 394190 | GridSize: 189
Generation 1971 | Revalues: 394386 | GridSize: 189
Generation 1972 | Revalues: 394576 | GridSize: 189
Generation 1973 | Revalues: 394766 | GridSize: 189
Generation 1974 | Revalues: 394974 | GridSize: 189
Generation 1975 | Revalues: 395176 | GridSize: 189
Generation 1976 | Revalues: 395384 | GridSize: 188
Generation 1977 | Revalues: 395568 | GridSize: 188
Generation 1978 | Revalues: 395790 | GridSize: 188
Generation 1979 | Revalues: 395996 | GridSize: 188
Generation 1980 | Revalues: 396190 | GridSize: 189
Generation 1981 | Revalues: 396390 | GridSize: 189
Generation 1982 | Revalues: 396600 | GridSize: 189
Generation 1983 | Revalues: 396784 | GridSize: 189
Generation 1984 | Revalues: 396976 | GridSize: 189
Generation 1985 | Revalues: 397198 | GridSize: 189
Generation 1986 | Revalues: 397386 | GridSize: 190
Generation 1987 | Revalues: 397598 | GridSize: 189
Generation 1988 | Revalues: 397820 | GridSize: 189
Generation 1989 | Revalues: 398026 | GridSize: 189
Generation 1990 | Revalues: 398236 | GridSize: 189
Generation 1991 | Revalues: 398458 | GridSize: 189
Generation 1992 | Revalues: 398658 | GridSize: 191
Generation 1993 | Revalues: 398854 | GridSize: 190
Generation 1994 | Revalues: 399050 | GridSize: 190
Generation 1995 | Revalues: 399260 | GridSize: 190
Generation 1996 | Revalues: 399456 | GridSize: 191
Generation 1997 | Revalues: 399660 | GridSize: 192
Generation 1998 | Revalues: 399874 | GridSize: 192
Generation 1999 | Revalues: 400050 | GridSize: 192
Generation 2000 | Revalues: 400236 | GridSize: 193
Generation 2001 | Revalues: 400428 | GridSize: 193
Generation 2002 | Revalues: 400638 | GridSize: 193
Generation 2003 | Revalues: 400814 | GridSize: 193
Generation 2004 | Revalues: 401016 | GridSize: 193
Generation 2005 | Revalues: 401252 | GridSize: 191
Generation 2006 | Revalues: 401434 | GridSize: 191
Generation 2007 | Revalues: 401652 | GridSize: 192
Generation 2008 | Revalues: 401862 | GridSize: 192
Generation 2009 | Revalues: 402062 | GridSize: 192
Generation 2010 | Revalues: 402246 | GridSize: 191
Generation 2011 | Revalues: 402448 | GridSize: 191
Generation 2012 | Revalues: 402648 | GridSize: 192
Generation 2013 | Revalues: 402826 | GridSize: 192
Generation 2014 | Revalues: 403004 | GridSize: 193
Generation 2015 | Revalues: 403174 | GridSize: 193
Generation 2016 | Revalues: 403388 | GridSize: 194
Generation 2017 | Revalues: 403570 | GridSize: 194
Generation 2018 | Revalues: 403778 | GridSize: 194
Generation 2019 | Revalues: 403988 | GridSize: 194
Generation 2020 | Revalues: 404208 | GridSize: 196
Generation 2021 | Revalues: 404388 | GridSize: 196
Generation 2022 | Revalues: 404590 | GridSize: 196
Generation 2023 | Revalues: 404794 | GridSize: 196
Generation 2024 | Revalues: 404974 | GridSize: 196
Generation 2025 | Revalues: 405196 | GridSize: 196
Generation 2026 | Revalues: 405420 | GridSize: 196
Generation 2027 | Revalues: 405614 | GridSize: 196
Generation 2028 | Revalues: 405802 | GridSize: 196
Generation 2029 | Revalues: 405994 | GridSize: 197
Generation 2030 | Revalues: 406208 | GridSize: 197
Generation 2031 | Revalues: 406410 | GridSize: 197
Generation 2032 | Revalues: 406594 | GridSize: 197
Generation 2033 | Revalues: 406820 | GridSize: 197
Generation 2034 | Revalues: 407026 | GridSize: 197
Generation 2035 | Revalues: 407224 | GridSize: 197
Generation 2036 | Revalues: 407434 | GridSize: 197
Generation 2037 | Revalues: 407612 | GridSize: 197
Generation 2038 | Revalues: 407800 | GridSize: 197
Generation 2039 | Revalues: 408008 | GridSize: 197
Generation 2040 | Revalues: 408208 | GridSize: 197
Generation 2041 | Revalues: 408400 | GridSize: 197
Generation 2042 | Revalues: 408590 | GridSize: 197
Generation 2043 | Revalues: 408772 | GridSize: 197
Generation 2044 | Revalues: 408964 | GridSize: 197
Generation 2045 | Revalues: 409168 | GridSize: 196
Generation 2046 | Revalues: 409370 | GridSize: 196
Generation 2047 | Revalues: 409572 | GridSize: 196
Generation 2048 | Revalues: 409786 | GridSize: 196
Generation 2049 | Revalues: 409990 | GridSize: 196
Generation 2050 | Revalues: 410184 | GridSize: 196
Generation 2051 | Revalues: 410396 | GridSize: 198
Generation 2052 | Revalues: 410590 | GridSize: 198
Generation 2053 | Revalues: 410784 | GridSize: 198
Generation 2054 | Revalues: 410990 | GridSize: 197
Generation 2055 | Revalues: 411196 | GridSize: 195
Generation 2056 | Revalues: 411392 | GridSize: 196
Generation 2057 | Revalues: 411596 | GridSize: 196
Generation 2058 | Revalues: 411772 | GridSize: 195
Generation 2059 | Revalues: 411980 | GridSize: 196
Generation 2060 | Revalues: 412188 | GridSize: 196
Generation 2061 | Revalues: 412404 | GridSize: 196
Generation 2062 | Revalues: 412606 | GridSize: 196
Generation 2063 | Revalues: 412814 | GridSize: 196
Generation 2064 | Revalues: 413018 | GridSize: 198
Generation 2065 | Revalues: 413220 | GridSize: 199
Generation 2066 | Revalues: 413404 | GridSize: 199
Generation 2067 | Revalues: 413596 | GridSize: 198
Generation 2068 | Revalues: 413788 | GridSize: 198
Generation 2069 | Revalues: 414032 | GridSize: 199
Generation 2070 | Revalues: 414216 | GridSize: 199
Generation 2071 | Revalues: 414408 | GridSize: 199
Generation 2072 | Revalues: 414616 | GridSize: 199
Generation 2073 | Revalues: 414860 | GridSize: 200
Generation 2074 | Revalues: 415052 | GridSize: 200
Generation 2075 | Revalues: 415252 | GridSize: 201
Generation 2076 | Revalues: 415458 | GridSize: 201
Generation 2077 | Revalues: 415656 | GridSize: 202
Generation 2078 | Revalues: 415852 | GridSize: 203
Generation 2079 | Revalues: 416046 | GridSize: 204
Generation 2080 | Revalues: 416244 | GridSize: 205
Generation 2081 | Revalues: 416454 | GridSize: 205
Generation 2082 | Revalues: 416676 | GridSize: 205
Generation 2083 | Revalues: 416860 | GridSize: 205
Generation 2084 | Revalues: 417050 | GridSize: 205
Generation 2085 | Revalues: 417266 | GridSize: 205
Generation 2086 | Revalues: 417436 | GridSize: 205
Generation 2087 | Revalues: 417650 | GridSize: 205
Generation 2088 | Revalues: 417838 | GridSize: 205
Generation 2089 | Revalues: 418076 | GridSize: 205
Generation 2090 | Revalues: 418302 | GridSize: 205
Generation 2091 | Revalues: 418472 | GridSize: 205
Generation 2092 | Revalues: 418664 | GridSize: 204
Generation 2093 | Revalues: 418874 | GridSize: 204
Generation 2094 | Revalues: 419056 | GridSize: 204
Generation 2095 | Revalues: 419248 | GridSize: 204
Generation 2096 | Revalues: 419432 | GridSize: 204
Generation 2097 | Revalues: 419650 | GridSize: 205
Generation 2098 | Revalues: 419848 | GridSize: 205
Generation 2099 | Revalues: 420064 | GridSize: 206
Generation 2100 | Revalues: 420262 | GridSize: 206
Generation 2101 | Revalues: 420456 | GridSize: 206
Generation 2102 | Revalues: 420662 | GridSize: 206
Generation 2103 | Revalues: 420872 | GridSize: 206
Generation 2104 | Revalues: 421060 | GridSize: 206
Generation 2105 | Revalues: 421248 | GridSize: 206
Generation 2106 | Revalues: 421464 | GridSize: 206
Generation 2107 | Revalues: 421636 | GridSize: 206
Generation 2108 | Revalues: 421818 | GridSize: 206
Generation 2109 | Revalues: 422010 | GridSize: 207
Generation 2110 | Revalues: 422216 | GridSize: 208
Generation 2111 | Revalues: 422444 | GridSize: 208
Generation 2112 | Revalues: 422618 | GridSize: 209
Generation 2113 | Revalues: 422804 | GridSize: 209
Generation 2114 | Revalues: 423012 | GridSize: 209
Generation 2115 | Revalues: 423194 | GridSize: 209
Generation 2116 | Revalues: 423398 | GridSize: 210
Generation 2117 | Revalues: 423608 | GridSize: 210
Generation 2118 | Revalues: 423796 | GridSize: 210
Generation 2119 | Revalues: 424000 | GridSize: 210
Generation 2120 | Revalues: 424224 | GridSize: 210
Generation 2121 | Revalues: 424406 | GridSize: 210
Generation 2122 | Revalues: 424616 | GridSize: 211
Generation 2123 | Revalues: 424816 | GridSize: 211
Generation 2124 | Revalues: 425020 | GridSize: 211
Generation 2125 | Revalues: 425208 | GridSize: 211
Generation 2126 | Revalues: 425432 | GridSize: 211
Generation 2127 | Revalues: 425644 | GridSize: 212
Generation 2128 | Revalues: 425856 | GridSize: 212
Generation 2129 | Revalues: 426066 | GridSize: 212
Generation 2130 | Revalues: 426262 | GridSize: 213
Generation 2131 | Revalues: 426456 | GridSize: 213
Generation 2132 | Revalues: 426660 | GridSize: 213
Generation 2133 | Revalues: 426852 | GridSize: 213
Generation 2134 | Revalues: 427056 | GridSize: 214
Generation 2135 | Revalues: 427248 | GridSize: 214
Generation 2136 | Revalues: 427454 | GridSize: 214
Generation 2137 | Revalues: 427630 | GridSize: 214
Generation 2138 | Revalues: 427820 | GridSize: 215
Generation 2139 | Revalues: 428016 | GridSize: 215
Generation 2140 | Revalues: 428210 | GridSize: 215
Generation 2141 | Revalues: 428414 | GridSize: 215
Generation 2142 | Revalues: 428622 | GridSize: 215
Generation 2143 | Revalues: 428816 | GridSize: 215
Generation 2144 | Revalues: 429004 | GridSize: 215
Generation 2145 | Revalues: 429210 | GridSize: 214
Generation 2146 | Revalues: 429416 | GridSize: 214
Generation 2147 | Revalues: 429596 | GridSize: 214
Generation 2148 | Revalues: 429810 | GridSize: 214
Generation 2149 | Revalues: 430008 | GridSize: 215
Generation 2150 | Revalues: 430218 | GridSize: 214
Generation 2151 | Revalues: 430416 | GridSize: 214
Generation 2152 | Revalues: 430624 | GridSize: 214
Generation 2153 | Revalues: 430822 | GridSize: 214
Generation 2154 | Revalues: 431002 | GridSize: 213
Generation 2155 | Revalues: 431216 | GridSize: 214
Generation 2156 | Revalues: 431404 | GridSize: 214
Generation 2157 | Revalues: 431594 | GridSize: 214
Generation 2158 | Revalues: 431776 | GridSize: 214
Generation 2159 | Revalues: 431982 | GridSize: 214
Generation 2160 | Revalues: 432158 | GridSize: 212
Generation 2161 | Revalues: 432350 | GridSize: 212
Generation 2162 | Revalues: 432566 | GridSize: 212
Generation 2163 | Revalues: 432784 | GridSize: 212
Generation 2164 | Revalues: 432958 | GridSize: 211
Generation 2165 | Revalues: 433154 | GridSize: 210
Generation 2166 | Revalues: 433362 | GridSize: 210
Generation 2167 | Revalues: 433558 | GridSize: 210
Generation 2168 | Revalues: 433752 | GridSize: 210
Generation 2169 | Revalues: 433960 | GridSize: 210
Generation 2170 | Revalues: 434148 | GridSize: 210
Generation 2171 | Revalues: 434384 | GridSize: 211
Generation 2172 | Revalues: 434580 | GridSize: 212
Generation 2173 | Revalues: 434778 | GridSize: 212
Generation 2174 | Revalues: 434966 | GridSize: 212
Generation 2175 | Revalues: 435136 | GridSize: 212
Generation 2176 | Revalues: 435338 | GridSize: 212
Generation 2177 | Revalues: 435534 | GridSize: 213
Generation 2178 | Revalues: 435740 | GridSize: 213
Generation 2179 | Revalues: 435948 | GridSize: 213
Generation 2180 | Revalues: 436166 | GridSize: 212
Generation 2181 | Revalues: 436388 | GridSize: 213
Generation 2182 | Revalues: 436600 | GridSize: 210
Generation 2183 | Revalues: 436800 | GridSize: 210
Generation 2184 | Revalues: 437006 | GridSize: 209
Generation 2185 | Revalues: 437208 | GridSize: 208
Generation 2186 | Revalues: 437414 | GridSize: 208
Generation 2187 | Revalues: 437598 | GridSize: 208
Generation 2188 | Revalues: 437800 | GridSize: 208
Generation 2189 | Revalues: 438028 | GridSize: 209
Generation 2190 | Revalues: 438234 | GridSize: 209
Generation 2191 | Revalues: 438426 | GridSize: 209
Generation 2192 | Revalues: 438626 | GridSize: 209
Generation 2193 | Revalues: 438832 | GridSize: 209
Generation 2194 | Revalues: 439018 | GridSize: 210
Generation 2195 | Revalues: 439232 | GridSize: 210
Generation 2196 | Revalues: 439424 | GridSize: 210
Generation 2197 | Revalues: 439654 | GridSize: 210
Generation 2198 | Revalues: 439864 | GridSize: 210
Generation 2199 | Revalues: 440076 | GridSize: 211
Generation 2200 | Revalues: 440276 | GridSize: 212
Generation 2201 | Revalues: 440442 | GridSize: 212
Generation 2202 | Revalues: 440640 | GridSize: 212
Generation 2203 | Revalues: 440824 | GridSize: 212
Generation 2204 | Revalues: 441046 | GridSize: 212
Generation 2205 | Revalues: 441260 | GridSize: 212
Generation 2206 | Revalues: 441478 | GridSize: 212
Generation 2207 | Revalues: 441676 | GridSize: 212
Generation 2208 | Revalues: 441860 | GridSize: 212
Generation 2209 | Revalues: 442068 | GridSize: 213
Generation 2210 | Revalues: 442254 | GridSize: 213
Generation 2211 | Revalues: 442436 | GridSize: 214
Generation 2212 | Revalues: 442622 | GridSize: 215
Generation 2213 | Revalues: 442792 | GridSize: 215
Generation 2214 | Revalues: 443012 | GridSize: 215
Generation 2215 | Revalues: 443190 | GridSize: 215
Generation 2216 | Revalues: 443372 | GridSize: 215
Generation 2217 | Revalues: 443566 | GridSize: 215
Generation 2218 | Revalues: 443754 | GridSize: 216
Generation 2219 | Revalues: 443976 | GridSize: 216
Generation 2220 | Revalues: 444170 | GridSize: 216
Generation 2221 | Revalues: 444382 | GridSize: 216
Generation 2222 | Revalues: 444600 | GridSize: 216
Generation 2223 | Revalues: 444790 | GridSize: 216
Generation 2224 | Revalues: 444990 | GridSize: 218
Generation 2225 | Revalues: 445194 | GridSize: 217
Generation 2226 | Revalues: 445398 | GridSize: 217
Generation 2227 | Revalues: 445582 | GridSize: 217
Generation 2228 | Revalues: 445778 | GridSize: 217
Generation 2229 | Revalues: 445968 | GridSize: 216
Generation 2230 | Revalues: 446180 | GridSize: 216
Generation 2231 | Revalues: 446370 | GridSize: 216
Generation 2232 | Revalues: 446610 | GridSize: 217
Generation 2233 | Revalues: 446814 | GridSize: 217
Generation 2234 | Revalues: 447010 | GridSize: 217
Generation 2235 | Revalues: 447200 | GridSize: 217
Generation 2236 | Revalues: 447408 | GridSize: 217
Generation 2237 | Revalues: 447618 | GridSize: 217
Generation 2238 | Revalues: 447798 | GridSize: 217
Generation 2239 | Revalues: 448000 | GridSize: 217
Generation 2240 | Revalues: 448204 | GridSize: 217
Generation 2241 | Revalues: 448398 | GridSize: 215
Generation 2242 | Revalues: 448614 | GridSize: 215
Generation 2243 | Revalues: 448812 | GridSize: 215
Generation 2244 | Revalues: 449010 | GridSize: 215
Generation 2245 | Revalues: 449222 | GridSize: 215
Generation 2246 | Revalues: 449428 | GridSize: 215
Generation 2247 | Revalues: 449620 | GridSize: 215
Generation 2248 | Revalues: 449830 | GridSize: 215
Generation 2249 | Revalues: 450036 | GridSize: 215
Generation 2250 | Revalues: 450234 | GridSize: 215
Generation 2251 | Revalues: 450424 | GridSize: 216
Generation 2252 | Revalues: 450622 | GridSize: 216
Generation 2253 | Revalues: 450842 | GridSize: 216
Generation 2254 | Revalues: 451048 | GridSize: 216
Generation 2255 | Revalues: 451250 | GridSize: 216
Generation 2256 | Revalues: 451458 | GridSize: 217
Generation 2257 | Revalues: 451674 | GridSize: 218
Generation 2258 | Revalues: 451866 | GridSize: 218
Generation 2259 | Revalues: 452054 | GridSize: 218
Generation 2260 | Revalues: 452252 | GridSize: 218
Generation 2261 | Revalues: 452432 | GridSize: 218
Generation 2262 | Revalues: 452618 | GridSize: 219
Generation 2263 | Revalues: 452830 | GridSize: 215
Generation 2264 | Revalues: 453028 | GridSize: 215
Generation 2265 | Revalues: 453226 | GridSize: 215
Generation 2266 | Revalues: 453434 | GridSize: 215
Generation 2267 | Revalues: 453642 | GridSize: 215
Generation 2268 | Revalues: 453838 | GridSize: 215
Generation 2269 | Revalues: 454036 | GridSize: 215
Generation 2270 | Revalues: 454214 | GridSize: 215
Generation 2271 | Revalues: 454406 | GridSize: 215
Generation 2272 | Revalues: 454634 | GridSize: 215
Generation 2273 | Revalues: 454854 | GridSize: 214
Generation 2274 | Revalues: 455074 | GridSize: 213
Generation 2275 | Revalues: 455280 | GridSize: 212
Generation 2276 | Revalues: 455478 | GridSize: 213
Generation 2277 | Revalues: 455684 | GridSize: 214
Generation 2278 | Revalues: 455854 | GridSize: 214
Generation 2279 | Revalues: 456038 | GridSize: 215
Generation 2280 | Revalues: 456220 | GridSize: 216
