Generation 0 | Revalues: 100 | GridSize: 5
Generation 1670 | Revalues: 333710 | GridSize: 154
Generation 1671 | Revalues: 333936 | GridSize: 154
Generation 1672 | Revalues: 334122 | GridSize: 153
Generation 1673 | Revalues: 334340 | GridSize: 153
Generation 1674 | Revalues: 334530 | GridSize: 153
Generation 1675 | Revalues: 334714 | GridSize: 153
Generation 1676 | Revalues: 334906 | GridSize: 154
Generation 1677 | Revalues: 335112 | GridSize: 154
Generation 1678 | Revalues: 335320 | GridSize: 154
Generation 1679 | Revalues: 335524 | GridSize: 154
Generation 1680 | Revalues: 335728 | GridSize: 154
Generation 1681 | Revalues: 335938 | GridSize: 154
Generation 1682 | Revalues: 336158 | GridSize: 154
Generation 1683 | Revalues: 336352 | GridSize: 154
Generation 1684 | Revalues: 336554 | GridSize: 154
Generation 1685 | Revalues: 336752 | GridSize: 153
Generation 1686 | Revalues: 336946 | GridSize: 153
Generation 1687 | Revalues: 337128 | GridSize: 153
Generation 1688 | Revalues: 337348 | GridSize: 153
Generation 1689 | Revalues: 337546 | GridSize: 154
Generation 1690 | Revalues: 337738 | GridSize: 152
Generation 1691 | Revalues: 337938 | GridSize: 152
Generation 1692 | Revalues: 338152 | GridSize: 152
Generation 1693 | Revalues: 338362 | GridSize: 151
Generation 1694 | Revalues: 338574 | GridSize: 151
Generation 1695 | Revalues: 338732 | GridSize: 151
Generation 1696 | Revalues: 338950 | GridSize: 150
Generation 1697 | Revalues: 339172 | GridSize: 152
Generation 1698 | Revalues: 339386 | GridSize: 152
Generation 1699 | Revalues: 339604 | GridSize: 152
Generation 1700 | Revalues: 339808 | GridSize: 153
Generation 1701 | Revalues: 340024 | GridSize: 153
Generation 1702 | Revalues: 340224 | GridSize: 153
Generation 1703 | Revalues: 340442 | GridSize: 153
Generation 1704 | Revalues: 340636 | GridSize: 153
Generation 1705 | Revalues: 340828 | GridSize: 153
Generation 1706 | Revalues: 341020 | GridSize: 153
Generation 1707 | Revalues: 341210 | GridSize: 154
Generation 1708 | Revalues: 341410 | GridSize: 154
Generation 1709 | Revalues: 341616 | GridSize: 154
Generation 1710 | Revalues: 341828 | GridSize: 154
Generation 1711 | Revalues: 342050 | GridSize: 155
Generation 1712 | Revalues: 342256 | GridSize: 156
Generation 1713 | Revalues: 342426 | GridSize: 156
Generation 1714 | Revalues: 342634 | GridSize: 156
Generation 1715 | Revalues: 342816 | GridSize: 155
Generation 1716 | Revalues: 343034 | GridSize: 155
Generation 1717 | Revalues: 343238 | GridSize: 155
Generation 1718 | Revalues: 343450 | GridSize: 155
Generation 1719 | Revalues: 343650 | GridSize: 156
Generation 1720 | Revalues: 343846 | GridSize: 156
Generation 1721 | Revalues: 344060 | GridSize: 156
Generation 1722 | Revalues: 344260 | GridSize: 156
Generation 1723 | Revalues: 344488 | GridSize: 156
Generation 1724 | Revalues: 344682 | GridSize: 158
Generation 1725 | Revalues: 344846 | GridSize: 158
Generation 1726 | Revalues: 345046 | GridSize: 159
Generation 1727 | Revalues: 345240 | GridSize: 159
Generation 1728 | Revalues: 345444 | GridSize: 159
Generation 1729 | Revalues: 345616 | GridSize: 159
Generation 1730 | Revalues: 345842 | GridSize: 159
Generation 1731 | Revalues: 346050 | GridSize: 157
Generation 1732 | Revalues: 346244 | GridSize: 156
Generation 1733 | Revalues: 346454 | GridSize: 156
Generation 1734 | Revalues: 346674 | GridSize: 157
Generation 1735 | Revalues: 346870 | GridSize: 158
Generation 1736 | Revalues: 347068 | GridSize: 158
Generation 1737 | Revalues: 347286 | GridSize: 156
Generation 1738 | Revalues: 347492 | GridSize: 156
Generation 1739 | Revalues: 347692 | GridSize: 156
Generation 1740 | Revalues: 347898 | GridSize: 156
Generation 1741 | Revalues: 348086 | GridSize: 156
Generation 1742 | Revalues: 348300 | GridSize: 155
Generation 1743 | Revalues: 348476 | GridSize: 155
Generation 1744 | Revalues: 348684 | GridSize: 155
Generation 1745 | Revalues: 348902 | GridSize: 152
Generation 1746 | Revalues: 349082 | GridSize: 152
Generation 1747 | Revalues: 349286 | GridSize: 152
Generation 1748 | Revalues: 349486 | GridSize: 152
Generation 1749 | Revalues: 349680 | GridSize: 152
Generation 1750 | Revalues: 349906 | GridSize: 153
Generation 1751 | Revalues: 350086 | GridSize: 153
Generation 1752 | Revalues: 350274 | GridSize: 153
Generation 1753 | Revalues: 350488 | GridSize: 154
Generation 1754 | Revalues: 350692 | GridSize: 154
Generation 1755 | Revalues: 350896 | GridSize: 154
Generation 1756 | Revalues: 351092 | GridSize: 154
Generation 1757 | Revalues: 351292 | GridSize: 154
Generation 1758 | Revalues: 351500 | GridSize: 154
Generation 1759 | Revalues: 351698 | GridSize: 154
Generation 1760 | Revalues: 351904 | GridSize: 153
Generation 1761 | Revalues: 352108 | GridSize: 154
Generation 1762 | Revalues: 352300 | GridSize: 154
Generation 1763 | Revalues: 352502 | GridSize: 154
Generation 1764 | Revalues: 352676 | GridSize: 154
Generation 1765 | Revalues: 352876 | GridSize: 154
Generation 1766 | Revalues: 353076 | GridSize: 154
Generation 1767 | Revalues: 353276 | GridSize: 155
Generation 1768 | Revalues: 353512 | GridSize: 155
Generation 1769 | Revalues: 353714 | GridSize: 156
Generation 1770 | Revalues: 353910 | GridSize: 157
Generation 1771 | Revalues: 354096 | GridSize: 157
Generation 1772 | Revalues: 354316 | GridSize: 157
Generation 1773 | Revalues: 354548 | GridSize: 158
Generation 1774 | Revalues: 354742 | GridSize: 158
Generation 1775 | Revalues: 354922 | GridSize: 159
Generation 1776 | Revalues: 355132 | GridSize: 159
Generation 1777 | Revalues: 355320 | GridSize: 159
Generation 1778 | Revalues: 355524 | GridSize: 159
Generation 1779 | Revalues: 355710 | GridSize: 158
Generation 1780 | Revalues: 355918 | GridSize: 158
Generation 1781 | Revalues: 356124 | GridSize: 158
Generation 1782 | Revalues: 356314 | GridSize: 158
Generation 1783 | Revalues: 356544 | GridSize: 160
Generation 1784 | Revalues: 356746 | GridSize: 160
Generation 1785 | Revalues: 356954 | GridSize: 161
Generation 1786 | Revalues: 357170 | GridSize: 161
Generation 1787 | Revalues: 357350 | GridSize: 163
Generation 1788 | Revalues: 357538 | GridSize: 163
Generation 1789 | Revalues: 357726 | GridSize: 162
Generation 1790 | Revalues: 357930 | GridSize: 162
Generation 1791 | Revalues: 358180 | GridSize: 162
Generation 1792 | Revalues: 358376 | GridSize: 162
Generation 1793 | Revalues: 358574 | GridSize: 162
Generation 1794 | Revalues: 358782 | GridSize: 162
Generation 1795 | Revalues: 358944 | GridSize: 162
Generation 1796 | Revalues: 359120 | GridSize: 162
Generation 1797 | Revalues: 359320 | GridSize: 162
Generation 1798 | Revalues: 359502 | GridSize: 163
Generation 1799 | Revalues: 359700 | GridSize: 163
Generation 1800 | Revalues: 359902 | GridSize: 163
Generation 1801 | Revalues: 360096 | GridSize: 163
Generation 1802 | Revalues: 360310 | GridSize: 163
Generation 1803 | Revalues: 360502 | GridSize: 162
Generation 1804 | Revalues: 360720 | GridSize: 162
Generation 1805 | Revalues: 360906 | GridSize: 161
Generation 1806 | Revalues: 361102 | GridSize: 161
Generation 1807 | Revalues: 361298 | GridSize: 161
Generation 1808 | Revalues: 361486 | GridSize: 161
Generation 1809 | Revalues: 361678 | GridSize: 161
Generation 1810 | Revalues: 361892 | GridSize: 162
Generation 1811 | Revalues: 362092 | GridSize: 163
Generation 1812 | Revalues: 362300 | GridSize: 163
Generation 1813 | Revalues: 362494 | GridSize: 163
Generation 1814 | Revalues: 362716 | GridSize: 163
Generation 1815 | Revalues: 362926 | GridSize: 163
Generation 1816 | Revalues: 363154 | GridSize: 163
Generation 1817 | Revalues: 363350 | GridSize: 160
Generation 1818 | Revalues: 363556 | GridSize: 160
Generation 1819 | Revalues: 363744 | GridSize: 160
Generation 1820 | Revalues: 363960 | GridSize: 160
Generation 1821 | Revalues: 364164 | GridSize: 160
Generation 1822 | Revalues: 364364 | GridSize: 160
Generation 1823 | Revalues: 364570 | GridSize: 160
Generation 1824 | Revalues: 364768 | GridSize: 161
Generation 1825 | Revalues: 364956 | GridSize: 161
Generation 1826 | Revalues: 365156 | GridSize: 162
Generation 1827 | Revalues: 365376 | GridSize: 162
Generation 1828 | Revalues: 365580 | GridSize: 163
Generation 1829 | Revalues: 365774 | GridSize: 163
Generation 1830 | Revalues: 365966 | GridSize: 163
Generation 1831 | Revalues: 366166 | GridSize: 163
Generation 1832 | Revalues: 366368 | GridSize: 161
Generation 1833 | Revalues: 366586 | GridSize: 161
Generation 1834 | Revalues: 366750 | GridSize: 161
Generation 1835 | Revalues: 366958 | GridSize: 162
Generation 1836 | Revalues: 367166 | GridSize: 162
Generation 1837 | Revalues: 367360 | GridSize: 161
Generation 1838 | Revalues: 367536 | GridSize: 161
Generation 1839 | Revalues: 367730 | GridSize: 161
Generation 1840 | Revalues: 367938 | GridSize: 161
Generation 1841 | Revalues: 368152 | GridSize: 161
Generation 1842 | Revalues: 368326 | GridSize: 161
Generation 1843 | Revalues: 368514 | GridSize: 162
Generation 1844 | Revalues: 368704 | GridSize: 162
Generation 1845 | Revalues: 368900 | GridSize: 162
Generation 1846 | Revalues: 369112 | GridSize: 163
Generation 1847 | Revalues: 369330 | GridSize: 163
Generation 1848 | Revalues: 369512 | GridSize: 163
Generation 1849 | Revalues: 369712 | GridSize: 163
Generation 1850 | Revalues: 369928 | GridSize: 163
Generation 1851 | Revalues: 370116 | GridSize: 164
Generation 1852 | Revalues: 370306 | GridSize: 164
Generation 1853 | Revalues: 370506 | GridSize: 165
Generation 1854 | Revalues: 370702 | GridSize: 165
Generation 1855 | Revalues: 370892 | GridSize: 165
Generation 1856 | Revalues: 371080 | GridSize: 165
Generation 1857 | Revalues: 371286 | GridSize: 165
Generation 1858 | Revalues: 371492 | GridSize: 165
Generation 1859 | Revalues: 371700 | GridSize: 164
Generation 1860 | Revalues: 371872 | GridSize: 164
Generation 1861 | Revalues: 372064 | GridSize: 164
Generation 1862 | Revalues: 372256 | GridSize: 164
Generation 1863 | Revalues: 372442 | GridSize: 165
Generation 1864 | Revalues: 372648 | GridSize: 165
Generation 1865 | Revalues: 372858 | GridSize: 165
Generation 1866 | Revalues: 373048 | GridSize: 165
Generation 1867 | Revalues: 373234 | GridSize: 162
Generation 1868 | Revalues: 373422 | GridSize: 162
Generation 1869 | Revalues: 373646 | GridSize: 162
Generation 1870 | Revalues: 373854 | GridSize: 162
Generation 1871 | Revalues: 374042 | GridSize: 162
Generation 1872 | Revalues: 374262 | GridSize: 163
Generation 1873 | Revalues: 374460 | GridSize: 162
Generation 1874 | Revalues: 374646 | GridSize: 162
Generation 1875 | Revalues: 374836 | GridSize: 162
Generation 1876 | Revalues: 375018 | GridSize: 162
Generation 1877 | Revalues: 375216 | GridSize: 162
Generation 1878 | Revalues: 375386 | GridSize: 164
Generation 1879 | Revalues: 375578 | GridSize: 164
Generation 1880 | Revalues: 375786 | GridSize: 164
Generation 1881 | Revalues: 376006 | GridSize: 164
Generation 1882 | Revalues: 376220 | GridSize: 164
Generation 1883 | Revalues: 376404 | GridSize: 164
Generation 1884 | Revalues: 376616 | GridSize: 164
Generation 1885 | Revalues: 376842 | GridSize: 164
Generation 1886 | Revalues: 377032 | GridSize: 164
Generation 1887 | Revalues: 377258 | GridSize: 165
Generation 1888 | Revalues: 377440 | GridSize: 166
Generation 1889 | Revalues: 377654 | GridSize: 166
Generation 1890 | Revalues: 377856 | GridSize: 166
Generation 1891 | Revalues: 378050 | GridSize: 167
Generation 1892 | Revalues: 378256 | GridSize: 167
Generation 1893 | Revalues: 378460 | GridSize: 167
Generation 1894 | Revalues: 378650 | GridSize: 167
Generation 1895 | Revalues: 378834 | GridSize: 167
Generation 1896 | Revalues: 379038 | GridSize: 168
Generation 1897 | Revalues: 379244 | GridSize: 168
Generation 1898 | Revalues: 379460 | GridSize: 168
Generation 1899 | Revalues: 379658 | GridSize: 167
Generation 1900 | Revalues: 379880 | GridSize: 166
Generation 1901 | Revalues: 380072 | GridSize: 166
Generation 1902 | Revalues: 380272 | GridSize: 162
Generation 1903 | Revalues: 380462 | GridSize: 160
Generation 1904 | Revalues: 380648 | GridSize: 161
Generation 1905 | Revalues: 380866 | GridSize: 162
Generation 1906 | Revalues: 381058 | GridSize: 162
Generation 1907 | Revalues: 381250 | GridSize: 163
Generation 1908 | Revalues: 381448 | GridSize: 163
Generation 1909 | Revalues: 381666 | GridSize: 163
Generation 1910 | Revalues: 381878 | GridSize: 164
Generation 1911 | Revalues: 382062 | GridSize: 165
Generation 1912 | Revalues: 382248 | GridSize: 165
Generation 1913 | Revalues: 382458 | GridSize: 166
Generation 1914 | Revalues: 382642 | GridSize: 163
Generation 1915 | Revalues: 382810 | GridSize: 163
Generation 1916 | Revalues: 382982 | GridSize: 163
Generation 1917 | Revalues: 383190 | GridSize: 164
Generation 1918 | Revalues: 383380 | GridSize: 164
Generation 1919 | Revalues: 383606 | GridSize: 164
Generation 1920 | Revalues: 383770 | GridSize: 165
Generation 1921 | Revalues: 383980 | GridSize: 165
Generation 1922 | Revalues: 384192 | GridSize: 164
Generation 1923 | Revalues: 384402 | GridSize: 165
Generation 1924 | Revalues: 384592 | GridSize: 165
Generation 1925 | Revalues: 384796 | GridSize: 165
Generation 1926 | Revalues: 384986 | GridSize: 166
Generation 1927 | Revalues: 385134 | GridSize: 166
Generation 1928 | Revalues: 385340 | GridSize: 167
Generation 1929 | Revalues: 385538 | GridSize: 167
Generation 1930 | Revalues: 385732 | GridSize: 168
Generation 1931 | Revalues: 385944 | GridSize: 169
Generation 1932 | Revalues: 386146 | GridSize: 169
Generation 1933 | Revalues: 386362 | GridSize: 169
Generation 1934 | Revalues: 386570 | GridSize: 168
Generation 1935 | Revalues: 386762 | GridSize: 168
Generation 1936 | Revalues: 386976 | GridSize: 167
Generation 1937 | Revalues: 387188 | GridSize: 168
Generation 1938 | Revalues: 387360 | GridSize: 169
Generation 1939 | Revalues: 387550 | GridSize: 169
Generation 1940 | Revalues: 387760 | GridSize: 170
Generation 1941 | Revalues: 387968 | GridSize: 171
Generation 1942 | Revalues: 388176 | GridSize: 171
Generation 1943 | Revalues: 388348 | GridSize: 171
Generation 1944 | Revalues: 388548 | GridSize: 170
Generation 1945 | Revalues: 388722 | GridSize: 170
Generation 1946 | Revalues: 388926 | GridSize: 170
Generation 1947 | Revalues: 389162 | GridSize: 171
Generation 1948 | Revalues: 389376 | GridSize: 171
Generation 1949 | Revalues: 389538 | GridSize: 171
Generation 1950 | Revalues: 389712 | GridSize: 171
Generation 1951 | Revalues: 389924 | GridSize: 171
Generation 1952 | Revalues: 390108 | GridSize: 171
Generation 1953 | Revalues: 390308 | GridSize: 171
Generation 1954 | Revalues: 390502 | GridSize: 170
Generation 1955 | Revalues: 390698 | GridSize: 167
Generation 1956 | Revalues: 390926 | GridSize: 165
Generation 1957 | Revalues: 391110 | GridSize: 165
Generation 1958 | Revalues: 391318 | GridSize: 165
Generation 1959 | Revalues: 391530 | GridSize: 165
Generation 1960 | Revalues: 391728 | GridSize: 165
Generation 1961 | Revalues: 391942 | GridSize: 166
Generation 1962 | Revalues: 392134 | GridSize: 168
Generation 1963 | Revalues: 392326 | GridSize: 168
Generation 1964 | Revalues: 392556 | GridSize: 168
Generation 1965 | Revalues: 392732 | GridSize: 168
Generation 1966 | Revalues: 392940 | GridSize: 168
Generation 1967 | Revalues: 393142 | GridSize: 168
Generation 1968 | Revalues: 393344 | GridSize: 167
Generation 1969 | Revalues: 393526 | GridSize: 167
Generation 1970 | Revalues: 393712 | GridSize: 167
Generation 1971 | Revalues: 393910 | GridSize: 167
Generation 1972 | Revalues: 394116 | GridSize: 168
Generation 1973 | Revalues: 394324 | GridSize: 168
Generation 1974 | Revalues: 394534 | GridSize: 168
Generation 1975 | Revalues: 394752 | GridSize: 169
Generation 1976 | Revalues: 394930 | GridSize: 169
Generation 1977 | Revalues: 395124 | GridSize: 169
Generation 1978 | Revalues: 395354 | GridSize: 169
Generation 1979 | Revalues: 395558 | GridSize: 169
Generation 1980 | Revalues: 395754 | GridSize: 169
Generation 1981 | Revalues: 395940 | GridSize: 169
Generation 1982 | Revalues: 396140 | GridSize: 169
Generation 1983 | Revalues: 396346 | GridSize: 169
Generation 1984 | Revalues: 396520 | GridSize: 169
Generation 1985 | Revalues: 396712 | GridSize: 169
Generation 1986 | Revalues: 396902 | GridSize: 169
Generation 1987 | Revalues: 397098 | GridSize: 169
Generation 1988 | Revalues: 397292 | GridSize: 169
Generation 1989 | Revalues: 397474 | GridSize: 169
Generation 1990 | Revalues: 397696 | GridSize: 170
Generation 1991 | Revalues: 397896 | GridSize: 170
Generation 1992 | Revalues: 398106 | GridSize: 170
Generation 1993 | Revalues: 398318 | GridSize: 170
Generation 1994 | Revalues: 398534 | GridSize: 171
Generation 1995 | Revalues: 398764 | GridSize: 172
Generation 1996 | Revalues: 398936 | GridSize: 172
Generation 1997 | Revalues: 399120 | GridSize: 172
Generation 1998 | Revalues: 399318 | GridSize: 172
Generation 1999 | Revalues: 399528 | GridSize: 171
Generation 2000 | Revalues: 399732 | GridSize: 171
Generation 2001 | Revalues: 399938 | GridSize: 171
Generation 2002 | Revalues: 400134 | GridSize: 171
Generation 2003 | Revalues: 400348 | GridSize: 171
Generation 2004 | Revalues: 400548 | GridSize: 171
Generation 2005 | Revalues: 400738 | GridSize: 173
Generation 2006 | Revalues: 400934 | GridSize: 173
Generation 2007 | Revalues: 401116 | GridSize: 173
Generation 2008 | Revalues: 401308 | GridSize: 173
Generation 2009 | Revalues: 401516 | GridSize: 173
Generation 2010 | Revalues: 401710 | GridSize: 172
Generation 2011 | Revalues: 401890 | GridSize: 172
Generation 2012 | Revalues: 402080 | GridSize: 172
Generation 2013 | Revalues: 402286 | GridSize: 172
Generation 2014 | Revalues: 402482 | GridSize: 172
Generation 2015 | Revalues: 402686 | GridSize: 172
