Generation 0 | Revalues: 100 | GridSize: 8
Generation 1937 | Revalues: 387882 | GridSize: 137
Generation 1938 | Revalues: 388094 | GridSize: 137
Generation 1939 | Revalues: 388308 | GridSize: 137
Generation 1940 | Revalues: 388518 | GridSize: 138
Generation 1941 | Revalues: 388718 | GridSize: 138
Generation 1942 | Revalues: 388928 | GridSize: 138
Generation 1943 | Revalues: 389118 | GridSize: 138
Generation 1944 | Revalues: 389288 | GridSize: 138
Generation 1945 | Revalues: 389462 | GridSize: 138
Generation 1946 | Revalues: 389656 | GridSize: 138
Generation 1947 | Revalues: 389858 | GridSize: 138
Generation 1948 | Revalues: 390040 | GridSize: 138
Generation 1949 | Revalues: 390236 | GridSize: 138
Generation 1950 | Revalues: 390434 | GridSize: 136
Generation 1951 | Revalues: 390642 | GridSize: 136
Generation 1952 | Revalues: 390846 | GridSize: 136
Generation 1953 | Revalues: 391050 | GridSize: 136
Generation 1954 | Revalues: 391244 | GridSize: 137
Generation 1955 | Revalues: 391444 | GridSize: 137
Generation 1956 | Revalues: 391644 | GridSize: 137
Generation 1957 | Revalues: 391828 | GridSize: 137
Generation 1958 | Revalues: 392026 | GridSize: 137
Generation 1959 | Revalues: 392236 | GridSize: 137
Generation 1960 | Revalues: 392438 | GridSize: 137
Generation 1961 | Revalues: 392638 | GridSize: 137
Generation 1962 | Revalues: 392852 | GridSize: 137
Generation 1963 | Revalues: 393054 | GridSize: 137
Generation 1964 | Revalues: 393266 | GridSize: 139
Generation 1965 | Revalues: 393472 | GridSize: 138
Generation 1966 | Revalues: 393658 | GridSize: 138
Generation 1967 | Revalues: 393870 | GridSize: 138
Generation 1968 | Revalues: 394108 | GridSize: 138
Generation 1969 | Revalues: 394326 | GridSize: 138
Generation 1970 | Revalues: 394520 | GridSize: 138
Generation 1971 | Revalues: 394718 | GridSize: 138
Generation 1972 | Revalues: 394904 | GridSize: 138
Generation 1973 | Revalues: 395090 | GridSize: 138
Generation 1974 | Revalues: 395292 | GridSize: 138
Generation 1975 | Revalues: 395474 | GridSize: 138
Generation 1976 | Revalues: 395664 | GridSize: 138
Generation 1977 | Revalues: 395868 | GridSize: 138
Generation 1978 | Revalues: 396066 | GridSize: 137
Generation 1979 | Revalues: 396266 | GridSize: 137
Generation 1980 | Revalues: 396456 | GridSize: 137
Generation 1981 | Revalues: 396668 | GridSize: 137
Generation 1982 | Revalues: 396882 | GridSize: 137
Generation 1983 | Revalues: 397084 | GridSize: 137
Generation 1984 | Revalues: 397272 | GridSize: 137
Generation 1985 | Revalues: 397480 | GridSize: 137
Generation 1986 | Revalues: 397708 | GridSize: 137
Generation 1987 | Revalues: 397914 | GridSize: 137
Generation 1988 | Revalues: 398114 | GridSize: 137
Generation 1989 | Revalues: 398334 | GridSize: 137
Generation 1990 | Revalues: 398528 | GridSize: 137
Generation 1991 | Revalues: 398720 | GridSize: 137
Generation 1992 | Revalues: 398898 | GridSize: 137
Generation 1993 | Revalues: 399104 | GridSize: 135
Generation 1994 | Revalues: 399322 | GridSize: 135
Generation 1995 | Revalues: 399536 | GridSize: 135
Generation 1996 | Revalues: 399758 | GridSize: 136
Generation 1997 | Revalues: 399972 | GridSize: 136
Generation 1998 | Revalues: 400150 | GridSize: 136
Generation 1999 | Revalues: 400360 | GridSize: 133
Generation 2000 | Revalues: 400580 | GridSize: 134
Generation 2001 | Revalues: 400794 | GridSize: 134
Generation 2002 | Revalues: 400992 | GridSize: 135
Generation 2003 | Revalues: 401188 | GridSize: 135
Generation 2004 | Revalues: 401394 | GridSize: 135
Generation 2005 | Revalues: 401576 | GridSize: 135
Generation 2006 | Revalues: 401758 | GridSize: 135
Generation 2007 | Revalues: 401968 | GridSize: 135
Generation 2008 | Revalues: 402168 | GridSize: 135
Generation 2009 | Revalues: 402356 | GridSize: 135
Generation 2010 | Revalues: 402574 | GridSize: 133
Generation 2011 | Revalues: 402752 | GridSize: 133
Generation 2012 | Revalues: 402962 | GridSize: 133
Generation 2013 | Revalues: 403162 | GridSize: 133
Generation 2014 | Revalues: 403354 | GridSize: 133
Generation 2015 | Revalues: 403550 | GridSize: 133
Generation 2016 | Revalues: 403734 | GridSize: 133
Generation 2017 | Revalues: 403928 | GridSize: 133
Generation 2018 | Revalues: 404136 | GridSize: 133
Generation 2019 | Revalues: 404330 | GridSize: 133
Generation 2020 | Revalues: 404528 | GridSize: 133
Generation 2021 | Revalues: 404710 | GridSize: 133
Generation 2022 | Revalues: 404918 | GridSize: 133
Generation 2023 | Revalues: 405094 | GridSize: 133
Generation 2024 | Revalues: 405278 | GridSize: 133
Generation 2025 | Revalues: 405482 | GridSize: 133
Generation 2026 | Revalues: 405682 | GridSize: 133
Generation 2027 | Revalues: 405886 | GridSize: 133
Generation 2028 | Revalues: 406080 | GridSize: 133
Generation 2029 | Revalues: 406252 | GridSize: 133
Generation 2030 | Revalues: 406452 | GridSize: 133
Generation 2031 | Revalues: 406648 | GridSize: 133
Generation 2032 | Revalues: 406862 | GridSize: 133
Generation 2033 | Revalues: 407064 | GridSize: 133
Generation 2034 | Revalues: 407252 | GridSize: 130
Generation 2035 | Revalues: 407462 | GridSize: 130
Generation 2036 | Revalues: 407700 | GridSize: 131
Generation 2037 | Revalues: 407894 | GridSize: 131
Generation 2038 | Revalues: 408112 | GridSize: 130
Generation 2039 | Revalues: 408306 | GridSize: 131
Generation 2040 | Revalues: 408510 | GridSize: 131
Generation 2041 | Revalues: 408706 | GridSize: 131
Generation 2042 | Revalues: 408918 | GridSize: 131
Generation 2043 | Revalues: 409128 | GridSize: 132
Generation 2044 | Revalues: 409324 | GridSize: 132
Generation 2045 | Revalues: 409514 | GridSize: 132
Generation 2046 | Revalues: 409682 | GridSize: 132
Generation 2047 | Revalues: 409888 | GridSize: 132
Generation 2048 | Revalues: 410100 | GridSize: 132
Generation 2049 | Revalues: 410284 | GridSize: 132
Generation 2050 | Revalues: 410470 | GridSize: 132
Generation 2051 | Revalues: 410634 | GridSize: 132
Generation 2052 | Revalues: 410838 | GridSize: 132
Generation 2053 | Revalues: 411024 | GridSize: 132
Generation 2054 | Revalues: 411204 | GridSize: 132
Generation 2055 | Revalues: 411436 | GridSize: 132
Generation 2056 | Revalues: 411638 | GridSize: 132
Generation 2057 | Revalues: 411862 | GridSize: 132
Generation 2058 | Revalues: 412066 | GridSize: 133
Generation 2059 | Revalues: 412250 | GridSize: 133
Generation 2060 | Revalues: 412442 | GridSize: 133
Generation 2061 | Revalues: 412626 | GridSize: 133
Generation 2062 | Revalues: 412830 | GridSize: 133
Generation 2063 | Revalues: 413036 | GridSize: 133
Generation 2064 | Revalues: 413238 | GridSize: 133
Generation 2065 | Revalues: 413456 | GridSize: 133
Generation 2066 | Revalues: 413662 | GridSize: 133
Generation 2067 | Revalues: 413848 | GridSize: 134
Generation 2068 | Revalues: 414054 | GridSize: 132
Generation 2069 | Revalues: 414278 | GridSize: 132
Generation 2070 | Revalues: 414482 | GridSize: 132
Generation 2071 | Revalues: 414672 | GridSize: 132
Generation 2072 | Revalues: 414878 | GridSize: 132
Generation 2073 | Revalues: 415078 | GridSize: 133
Generation 2074 | Revalues: 415270 | GridSize: 133
Generation 2075 | Revalues: 415496 | GridSize: 133
Generation 2076 | Revalues: 415706 | GridSize: 133
Generation 2077 | Revalues: 415926 | GridSize: 133
Generation 2078 | Revalues: 416124 | GridSize: 133
Generation 2079 | Revalues: 416320 | GridSize: 133
Generation 2080 | Revalues: 416534 | GridSize: 134
Generation 2081 | Revalues: 416714 | GridSize: 132
Generation 2082 | Revalues: 416902 | GridSize: 132
Generation 2083 | Revalues: 417110 | GridSize: 132
Generation 2084 | Revalues: 417312 | GridSize: 132
Generation 2085 | Revalues: 417504 | GridSize: 132
Generation 2086 | Revalues: 417692 | GridSize: 132
Generation 2087 | Revalues: 417892 | GridSize: 133
Generation 2088 | Revalues: 418076 | GridSize: 133
Generation 2089 | Revalues: 418274 | GridSize: 133
Generation 2090 | Revalues: 418470 | GridSize: 133
Generation 2091 | Revalues: 418680 | GridSize: 133
Generation 2092 | Revalues: 418882 | GridSize: 133
Generation 2093 | Revalues: 419078 | GridSize: 133
Generation 2094 | Revalues: 419252 | GridSize: 133
Generation 2095 | Revalues: 419458 | GridSize: 133
Generation 2096 | Revalues: 419676 | GridSize: 133
Generation 2097 | Revalues: 419880 | GridSize: 133
Generation 2098 | Revalues: 420078 | GridSize: 133
Generation 2099 | Revalues: 420286 | GridSize: 133
Generation 2100 | Revalues: 420488 | GridSize: 133
Generation 2101 | Revalues: 420698 | GridSize: 133
Generation 2102 | Revalues: 420886 | GridSize: 133
Generation 2103 | Revalues: 421090 | GridSize: 133
Generation 2104 | Revalues: 421286 | GridSize: 133
Generation 2105 | Revalues: 421488 | GridSize: 133
Generation 2106 | Revalues: 421688 | GridSize: 133
Generation 2107 | Revalues: 421860 | GridSize: 134
Generation 2108 | Revalues: 422074 | GridSize: 134
Generation 2109 | Revalues: 422288 | GridSize: 135
Generation 2110 | Revalues: 422480 | GridSize: 135
Generation 2111 | Revalues: 422680 | GridSize: 135
Generation 2112 | Revalues: 422884 | GridSize: 135
Generation 2113 | Revalues: 423114 | GridSize: 135
Generation 2114 | Revalues: 423318 | GridSize: 135
Generation 2115 | Revalues: 423496 | GridSize: 135
Generation 2116 | Revalues: 423688 | GridSize: 135
Generation 2117 | Revalues: 423876 | GridSize: 133
Generation 2118 | Revalues: 424092 | GridSize: 133
Generation 2119 | Revalues: 424284 | GridSize: 133
Generation 2120 | Revalues: 424504 | GridSize: 133
Generation 2121 | Revalues: 424712 | GridSize: 134
Generation 2122 | Revalues: 424886 | GridSize: 134
Generation 2123 | Revalues: 425076 | GridSize: 134
Generation 2124 | Revalues: 425286 | GridSize: 134
Generation 2125 | Revalues: 425496 | GridSize: 134
Generation 2126 | Revalues: 425696 | GridSize: 133
Generation 2127 | Revalues: 425900 | GridSize: 132
Generation 2128 | Revalues: 426096 | GridSize: 132
Generation 2129 | Revalues: 426306 | GridSize: 133
Generation 2130 | Revalues: 426498 | GridSize: 133
Generation 2131 | Revalues: 426720 | GridSize: 134
Generation 2132 | Revalues: 426916 | GridSize: 135
Generation 2133 | Revalues: 427110 | GridSize: 136
Generation 2134 | Revalues: 427296 | GridSize: 138
Generation 2135 | Revalues: 427480 | GridSize: 139
Generation 2136 | Revalues: 427700 | GridSize: 139
Generation 2137 | Revalues: 427890 | GridSize: 139
Generation 2138 | Revalues: 428090 | GridSize: 139
Generation 2139 | Revalues: 428290 | GridSize: 139
Generation 2140 | Revalues: 428472 | GridSize: 139
Generation 2141 | Revalues: 428670 | GridSize: 139
Generation 2142 | Revalues: 428870 | GridSize: 139
Generation 2143 | Revalues: 429074 | GridSize: 139
Generation 2144 | Revalues: 429272 | GridSize: 139
Generation 2145 | Revalues: 429486 | GridSize: 139
Generation 2146 | Revalues: 429684 | GridSize: 137
Generation 2147 | Revalues: 429902 | GridSize: 137
Generation 2148 | Revalues: 430082 | GridSize: 137
Generation 2149 | Revalues: 430284 | GridSize: 137
Generation 2150 | Revalues: 430484 | GridSize: 138
Generation 2151 | Revalues: 430674 | GridSize: 138
Generation 2152 | Revalues: 430870 | GridSize: 138
Generation 2153 | Revalues: 431068 | GridSize: 138
Generation 2154 | Revalues: 431272 | GridSize: 139
Generation 2155 | Revalues: 431470 | GridSize: 139
Generation 2156 | Revalues: 431664 | GridSize: 139
Generation 2157 | Revalues: 431856 | GridSize: 140
Generation 2158 | Revalues: 432040 | GridSize: 140
Generation 2159 | Revalues: 432230 | GridSize: 140
Generation 2160 | Revalues: 432452 | GridSize: 141
Generation 2161 | Revalues: 432668 | GridSize: 141
Generation 2162 | Revalues: 432904 | GridSize: 141
Generation 2163 | Revalues: 433082 | GridSize: 141
Generation 2164 | Revalues: 433278 | GridSize: 141
Generation 2165 | Revalues: 433490 | GridSize: 141
Generation 2166 | Revalues: 433674 | GridSize: 141
Generation 2167 | Revalues: 433860 | GridSize: 142
Generation 2168 | Revalues: 434068 | GridSize: 142
Generation 2169 | Revalues: 434268 | GridSize: 139
Generation 2170 | Revalues: 434478 | GridSize: 140
Generation 2171 | Revalues: 434648 | GridSize: 140
Generation 2172 | Revalues: 434822 | GridSize: 140
Generation 2173 | Revalues: 435026 | GridSize: 141
Generation 2174 | Revalues: 435250 | GridSize: 141
Generation 2175 | Revalues: 435450 | GridSize: 141
Generation 2176 | Revalues: 435658 | GridSize: 141
Generation 2177 | Revalues: 435858 | GridSize: 141
Generation 2178 | Revalues: 436078 | GridSize: 140
Generation 2179 | Revalues: 436282 | GridSize: 140
Generation 2180 | Revalues: 436468 | GridSize: 140
Generation 2181 | Revalues: 436658 | GridSize: 140
Generation 2182 | Revalues: 436844 | GridSize: 140
Generation 2183 | Revalues: 437042 | GridSize: 140
Generation 2184 | Revalues: 437258 | GridSize: 140
Generation 2185 | Revalues: 437472 | GridSize: 139
Generation 2186 | Revalues: 437680 | GridSize: 139
Generation 2187 | Revalues: 437898 | GridSize: 138
Generation 2188 | Revalues: 438072 | GridSize: 138
Generation 2189 | Revalues: 438252 | GridSize: 138
Generation 2190 | Revalues: 438428 | GridSize: 135
Generation 2191 | Revalues: 438640 | GridSize: 135
Generation 2192 | Revalues: 438826 | GridSize: 135
Generation 2193 | Revalues: 439034 | GridSize: 135
Generation 2194 | Revalues: 439232 | GridSize: 135
Generation 2195 | Revalues: 439418 | GridSize: 135
Generation 2196 | Revalues: 439614 | GridSize: 135
Generation 2197 | Revalues: 439786 | GridSize: 135
Generation 2198 | Revalues: 439984 | GridSize: 135
Generation 2199 | Revalues: 440184 | GridSize: 135
Generation 2200 | Revalues: 440406 | GridSize: 135
Generation 2201 | Revalues: 440582 | GridSize: 135
Generation 2202 | Revalues: 440758 | GridSize: 135
Generation 2203 | Revalues: 440948 | GridSize: 135
Generation 2204 | Revalues: 441130 | GridSize: 135
Generation 2205 | Revalues: 441338 | GridSize: 136
Generation 2206 | Revalues: 441538 | GridSize: 136
Generation 2207 | Revalues: 441738 | GridSize: 136
Generation 2208 | Revalues: 441944 | GridSize: 136
Generation 2209 | Revalues: 442148 | GridSize: 136
Generation 2210 | Revalues: 442332 | GridSize: 136
Generation 2211 | Revalues: 442530 | GridSize: 136
Generation 2212 | Revalues: 442758 | GridSize: 134
Generation 2213 | Revalues: 442978 | GridSize: 134
Generation 2214 | Revalues: 443180 | GridSize: 134
Generation 2215 | Revalues: 443390 | GridSize: 132
Generation 2216 | Revalues: 443612 | GridSize: 132
Generation 2217 | Revalues: 443814 | GridSize: 132
Generation 2218 | Revalues: 443994 | GridSize: 127
Generation 2219 | Revalues: 444194 | GridSize: 127
Generation 2220 | Revalues: 444386 | GridSize: 126
Generation 2221 | Revalues: 444584 | GridSize: 125
Generation 2222 | Revalues: 444778 | GridSize: 125
Generation 2223 | Revalues: 444966 | GridSize: 127
Generation 2224 | Revalues: 445186 | GridSize: 127
Generation 2225 | Revalues: 445384 | GridSize: 128
Generation 2226 | Revalues: 445586 | GridSize: 128
Generation 2227 | Revalues: 445798 | GridSize: 128
Generation 2228 | Revalues: 446020 | GridSize: 128
Generation 2229 | Revalues: 446222 | GridSize: 129
Generation 2230 | Revalues: 446422 | GridSize: 129
Generation 2231 | Revalues: 446622 | GridSize: 129
Generation 2232 | Revalues: 446814 | GridSize: 129
Generation 2233 | Revalues: 447000 | GridSize: 129
Generation 2234 | Revalues: 447194 | GridSize: 129
Generation 2235 | Revalues: 447392 | GridSize: 129
Generation 2236 | Revalues: 447590 | GridSize: 129
Generation 2237 | Revalues: 447780 | GridSize: 130
Generation 2238 | Revalues: 447952 | GridSize: 131
Generation 2239 | Revalues: 448148 | GridSize: 131
Generation 2240 | Revalues: 448354 | GridSize: 131
Generation 2241 | Revalues: 448552 | GridSize: 131
Generation 2242 | Revalues: 448730 | GridSize: 132
Generation 2243 | Revalues: 448932 | GridSize: 132
Generation 2244 | Revalues: 449124 | GridSize: 132
Generation 2245 | Revalues: 449342 | GridSize: 132
Generation 2246 | Revalues: 449512 | GridSize: 132
Generation 2247 | Revalues: 449730 | GridSize: 132
Generation 2248 | Revalues: 449924 | GridSize: 132
Generation 2249 | Revalues: 450126 | GridSize: 132
Generation 2250 | Revalues: 450322 | GridSize: 129
Generation 2251 | Revalues: 450540 | GridSize: 130
Generation 2252 | Revalues: 450734 | GridSize: 131
Generation 2253 | Revalues: 450924 | GridSize: 131
Generation 2254 | Revalues: 451134 | GridSize: 131
Generation 2255 | Revalues: 451342 | GridSize: 131
Generation 2256 | Revalues: 451554 | GridSize: 131
Generation 2257 | Revalues: 451760 | GridSize: 130
Generation 2258 | Revalues: 451976 | GridSize: 128
Generation 2259 | Revalues: 452164 | GridSize: 128
Generation 2260 | Revalues: 452360 | GridSize: 129
Generation 2261 | Revalues: 452530 | GridSize: 129
Generation 2262 | Revalues: 452728 | GridSize: 130
Generation 2263 | Revalues: 452952 | GridSize: 130
Generation 2264 | Revalues: 453154 | GridSize: 130
Generation 2265 | Revalues: 453334 | GridSize: 130
Generation 2266 | Revalues: 453516 | GridSize: 129
Generation 2267 | Revalues: 453726 | GridSize: 129
Generation 2268 | Revalues: 453908 | GridSize: 129
Generation 2269 | Revalues: 454112 | GridSize: 130
Generation 2270 | Revalues: 454302 | GridSize: 130
Generation 2271 | Revalues: 454504 | GridSize: 128
Generation 2272 | Revalues: 454696 | GridSize: 128
Generation 2273 | Revalues: 454892 | GridSize: 128
Generation 2274 | Revalues: 455108 | GridSize: 128
Generation 2275 | Revalues: 455298 | GridSize: 128
Generation 2276 | Revalues: 455486 | GridSize: 128
Generation 2277 | Revalues: 455686 | GridSize: 129
Generation 2278 | Revalues: 455860 | GridSize: 129
Generation 2279 | Revalues: 456054 | GridSize: 129
Generation 2280 | Revalues: 456272 | GridSize: 130
Generation 2281 | Revalues: 456474 | GridSize: 130
Generation 2282 | Revalues: 456664 | GridSize: 130
