Generation 0 | Revalues: 100 | GridSize: 4
Generation 1480 | Revalues: 325756 | GridSize: 100
Generation 1481 | Revalues: 325974 | GridSize: 100
Generation 1482 | Revalues: 326216 | GridSize: 100
Generation 1483 | Revalues: 326432 | GridSize: 100
Generation 1484 | Revalues: 326654 | GridSize: 100
Generation 1485 | Revalues: 326876 | GridSize: 100
Generation 1486 | Revalues: 327104 | GridSize: 100
Generation 1487 | Revalues: 327320 | GridSize: 100
Generation 1488 | Revalues: 327528 | GridSize: 100
Generation 1489 | Revalues: 327732 | GridSize: 100
Generation 1490 | Revalues: 327954 | GridSize: 100
Generation 1491 | Revalues: 328166 | GridSize: 100
Generation 1492 | Revalues: 328370 | GridSize: 100
Generation 1493 | Revalues: 328586 | GridSize: 100
Generation 1494 | Revalues: 328786 | GridSize: 101
Generation 1495 | Revalues: 329002 | GridSize: 102
Generation 1496 | Revalues: 329242 | GridSize: 102
Generation 1497 | Revalues: 329454 | GridSize: 102
Generation 1498 | Revalues: 329664 | GridSize: 102
Generation 1499 | Revalues: 329876 | GridSize: 103
Generation 1500 | Revalues: 330096 | GridSize: 103
Generation 1501 | Revalues: 330334 | GridSize: 103
Generation 1502 | Revalues: 330568 | GridSize: 105
Generation 1503 | Revalues: 330786 | GridSize: 105
Generation 1504 | Revalues: 330976 | GridSize: 106
Generation 1505 | Revalues: 331210 | GridSize: 106
Generation 1506 | Revalues: 331410 | GridSize: 106
Generation 1507 | Revalues: 331646 | GridSize: 107
Generation 1508 | Revalues: 331832 | GridSize: 107
Generation 1509 | Revalues: 332040 | GridSize: 107
Generation 1510 | Revalues: 332270 | GridSize: 107
Generation 1511 | Revalues: 332448 | GridSize: 107
Generation 1512 | Revalues: 332666 | GridSize: 107
Generation 1513 | Revalues: 332874 | GridSize: 107
Generation 1514 | Revalues: 333102 | GridSize: 106
Generation 1515 | Revalues: 333332 | GridSize: 106
Generation 1516 | Revalues: 333574 | GridSize: 106
Generation 1517 | Revalues: 333782 | GridSize: 106
Generation 1518 | Revalues: 334004 | GridSize: 106
Generation 1519 | Revalues: 334228 | GridSize: 106
Generation 1520 | Revalues: 334446 | GridSize: 106
Generation 1521 | Revalues: 334676 | GridSize: 106
Generation 1522 | Revalues: 334916 | GridSize: 106
Generation 1523 | Revalues: 335136 | GridSize: 105
Generation 1524 | Revalues: 335340 | GridSize: 105
Generation 1525 | Revalues: 335568 | GridSize: 105
Generation 1526 | Revalues: 335782 | GridSize: 105
Generation 1527 | Revalues: 335996 | GridSize: 105
Generation 1528 | Revalues: 336234 | GridSize: 103
Generation 1529 | Revalues: 336472 | GridSize: 103
Generation 1530 | Revalues: 336684 | GridSize: 103
Generation 1531 | Revalues: 336892 | GridSize: 103
Generation 1532 | Revalues: 337098 | GridSize: 103
Generation 1533 | Revalues: 337316 | GridSize: 103
Generation 1534 | Revalues: 337550 | GridSize: 103
Generation 1535 | Revalues: 337744 | GridSize: 104
Generation 1536 | Revalues: 337978 | GridSize: 104
Generation 1537 | Revalues: 338204 | GridSize: 105
Generation 1538 | Revalues: 338418 | GridSize: 105
Generation 1539 | Revalues: 338652 | GridSize: 105
Generation 1540 | Revalues: 338872 | GridSize: 105
Generation 1541 | Revalues: 339090 | GridSize: 105
Generation 1542 | Revalues: 339306 | GridSize: 105
Generation 1543 | Revalues: 339536 | GridSize: 105
Generation 1544 | Revalues: 339762 | GridSize: 105
Generation 1545 | Revalues: 339964 | GridSize: 105
Generation 1546 | Revalues: 340192 | GridSize: 105
Generation 1547 | Revalues: 340420 | GridSize: 105
Generation 1548 | Revalues: 340630 | GridSize: 105
Generation 1549 | Revalues: 340846 | GridSize: 105
Generation 1550 | Revalues: 341066 | GridSize: 105
Generation 1551 | Revalues: 341302 | GridSize: 105
Generation 1552 | Revalues: 341498 | GridSize: 107
Generation 1553 | Revalues: 341714 | GridSize: 108
Generation 1554 | Revalues: 341936 | GridSize: 109
Generation 1555 | Revalues: 342180 | GridSize: 109
Generation 1556 | Revalues: 342404 | GridSize: 109
Generation 1557 | Revalues: 342614 | GridSize: 110
Generation 1558 | Revalues: 342824 | GridSize: 109
Generation 1559 | Revalues: 343050 | GridSize: 109
Generation 1560 | Revalues: 343270 | GridSize: 109
Generation 1561 | Revalues: 343472 | GridSize: 110
Generation 1562 | Revalues: 343688 | GridSize: 110
Generation 1563 | Revalues: 343904 | GridSize: 110
Generation 1564 | Revalues: 344128 | GridSize: 110
Generation 1565 | Revalues: 344348 | GridSize: 110
Generation 1566 | Revalues: 344584 | GridSize: 110
Generation 1567 | Revalues: 344792 | GridSize: 110
Generation 1568 | Revalues: 345012 | GridSize: 110
Generation 1569 | Revalues: 345264 | GridSize: 110
Generation 1570 | Revalues: 345474 | GridSize: 110
Generation 1571 | Revalues: 345686 | GridSize: 110
Generation 1572 | Revalues: 345880 | GridSize: 110
Generation 1573 | Revalues: 346098 | GridSize: 110
Generation 1574 | Revalues: 346320 | GridSize: 110
Generation 1575 | Revalues: 346538 | GridSize: 110
Generation 1576 | Revalues: 346754 | GridSize: 110
Generation 1577 | Revalues: 346962 | GridSize: 110
Generation 1578 | Revalues: 347172 | GridSize: 110
Generation 1579 | Revalues: 347408 | GridSize: 110
Generation 1580 | Revalues: 347614 | GridSize: 110
Generation 1581 | Revalues: 347854 | GridSize: 110
Generation 1582 | Revalues: 348040 | GridSize: 110
Generation 1583 | Revalues: 348276 | GridSize: 110
Generation 1584 | Revalues: 348472 | GridSize: 110
Generation 1585 | Revalues: 348708 | GridSize: 110
Generation 1586 | Revalues: 348926 | GridSize: 110
Generation 1587 | Revalues: 349156 | GridSize: 110
Generation 1588 | Revalues: 349380 | GridSize: 109
Generation 1589 | Revalues: 349592 | GridSize: 109
Generation 1590 | Revalues: 349820 | GridSize: 109
Generation 1591 | Revalues: 350038 | GridSize: 109
Generation 1592 | Revalues: 350264 | GridSize: 109
Generation 1593 | Revalues: 350496 | GridSize: 109
Generation 1594 | Revalues: 350732 | GridSize: 109
Generation 1595 | Revalues: 350960 | GridSize: 109
Generation 1596 | Revalues: 351176 | GridSize: 109
Generation 1597 | Revalues: 351412 | GridSize: 109
Generation 1598 | Revalues: 351614 | GridSize: 109
Generation 1599 | Revalues: 351816 | GridSize: 109
Generation 1600 | Revalues: 352030 | GridSize: 109
Generation 1601 | Revalues: 352258 | GridSize: 109
Generation 1602 | Revalues: 352486 | GridSize: 109
Generation 1603 | Revalues: 352708 | GridSize: 109
Generation 1604 | Revalues: 352938 | GridSize: 110
Generation 1605 | Revalues: 353146 | GridSize: 109
Generation 1606 | Revalues: 353384 | GridSize: 110
Generation 1607 | Revalues: 353602 | GridSize: 110
Generation 1608 | Revalues: 353826 | GridSize: 110
Generation 1609 | Revalues: 354064 | GridSize: 110
Generation 1610 | Revalues: 354274 | GridSize: 110
Generation 1611 | Revalues: 354502 | GridSize: 111
Generation 1612 | Revalues: 354732 | GridSize: 111
Generation 1613 | Revalues: 354968 | GridSize: 111
Generation 1614 | Revalues: 355186 | GridSize: 111
Generation 1615 | Revalues: 355412 | GridSize: 111
Generation 1616 | Revalues: 355630 | GridSize: 111
Generation 1617 | Revalues: 355846 | GridSize: 112
Generation 1618 | Revalues: 356048 | GridSize: 112
Generation 1619 | Revalues: 356264 | GridSize: 112
Generation 1620 | Revalues: 356450 | GridSize: 112
Generation 1621 | Revalues: 356704 | GridSize: 112
Generation 1622 | Revalues: 356922 | GridSize: 112
Generation 1623 | Revalues: 357144 | GridSize: 112
Generation 1624 | Revalues: 357350 | GridSize: 112
Generation 1625 | Revalues: 357562 | GridSize: 112
Generation 1626 | Revalues: 357766 | GridSize: 111
Generation 1627 | Revalues: 357984 | GridSize: 111
Generation 1628 | Revalues: 358234 | GridSize: 112
Generation 1629 | Revalues: 358454 | GridSize: 112
Generation 1630 | Revalues: 358694 | GridSize: 112
Generation 1631 | Revalues: 358896 | GridSize: 112
Generation 1632 | Revalues: 359132 | GridSize: 113
Generation 1633 | Revalues: 359366 | GridSize: 113
Generation 1634 | Revalues: 359586 | GridSize: 113
Generation 1635 | Revalues: 359802 | GridSize: 113
Generation 1636 | Revalues: 360016 | GridSize: 113
Generation 1637 | Revalues: 360270 | GridSize: 113
Generation 1638 | Revalues: 360518 | GridSize: 113
Generation 1639 | Revalues: 360728 | GridSize: 113
Generation 1640 | Revalues: 360968 | GridSize: 113
Generation 1641 | Revalues: 361178 | GridSize: 113
Generation 1642 | Revalues: 361424 | GridSize: 113
Generation 1643 | Revalues: 361670 | GridSize: 113
Generation 1644 | Revalues: 361878 | GridSize: 113
Generation 1645 | Revalues: 362114 | GridSize: 113
Generation 1646 | Revalues: 362350 | GridSize: 113
Generation 1647 | Revalues: 362592 | GridSize: 113
Generation 1648 | Revalues: 362798 | GridSize: 113
Generation 1649 | Revalues: 363016 | GridSize: 113
Generation 1650 | Revalues: 363240 | GridSize: 113
Generation 1651 | Revalues: 363460 | GridSize: 114
Generation 1652 | Revalues: 363716 | GridSize: 114
Generation 1653 | Revalues: 363936 | GridSize: 114
Generation 1654 | Revalues: 364136 | GridSize: 114
Generation 1655 | Revalues: 364352 | GridSize: 114
Generation 1656 | Revalues: 364580 | GridSize: 114
Generation 1657 | Revalues: 364804 | GridSize: 114
Generation 1658 | Revalues: 365004 | GridSize: 114
Generation 1659 | Revalues: 365216 | GridSize: 115
Generation 1660 | Revalues: 365456 | GridSize: 115
Generation 1661 | Revalues: 365676 | GridSize: 115
Generation 1662 | Revalues: 365922 | GridSize: 115
Generation 1663 | Revalues: 366134 | GridSize: 115
Generation 1664 | Revalues: 366338 | GridSize: 115
Generation 1665 | Revalues: 366530 | GridSize: 115
Generation 1666 | Revalues: 366738 | GridSize: 115
Generation 1667 | Revalues: 366946 | GridSize: 115
Generation 1668 | Revalues: 367164 | GridSize: 115
Generation 1669 | Revalues: 367390 | GridSize: 115
Generation 1670 | Revalues: 367622 | GridSize: 115
Generation 1671 | Revalues: 367862 | GridSize: 115
Generation 1672 | Revalues: 368086 | GridSize: 115
Generation 1673 | Revalues: 368298 | GridSize: 114
Generation 1674 | Revalues: 368540 | GridSize: 114
Generation 1675 | Revalues: 368760 | GridSize: 114
Generation 1676 | Revalues: 368988 | GridSize: 114
Generation 1677 | Revalues: 369202 | GridSize: 114
Generation 1678 | Revalues: 369452 | GridSize: 114
Generation 1679 | Revalues: 369688 | GridSize: 114
Generation 1680 | Revalues: 369902 | GridSize: 108
Generation 1681 | Revalues: 370130 | GridSize: 108
Generation 1682 | Revalues: 370348 | GridSize: 108
Generation 1683 | Revalues: 370578 | GridSize: 108
Generation 1684 | Revalues: 370802 | GridSize: 109
Generation 1685 | Revalues: 371020 | GridSize: 109
Generation 1686 | Revalues: 371240 | GridSize: 109
Generation 1687 | Revalues: 371420 | GridSize: 109
Generation 1688 | Revalues: 371642 | GridSize: 109
Generation 1689 | Revalues: 371862 | GridSize: 109
Generation 1690 | Revalues: 372096 | GridSize: 109
Generation 1691 | Revalues: 372314 | GridSize: 109
Generation 1692 | Revalues: 372512 | GridSize: 108
Generation 1693 | Revalues: 372728 | GridSize: 109
Generation 1694 | Revalues: 372942 | GridSize: 109
Generation 1695 | Revalues: 373144 | GridSize: 109
Generation 1696 | Revalues: 373354 | GridSize: 109
Generation 1697 | Revalues: 373590 | GridSize: 109
Generation 1698 | Revalues: 373784 | GridSize: 109
Generation 1699 | Revalues: 373986 | GridSize: 109
Generation 1700 | Revalues: 374212 | GridSize: 109
Generation 1701 | Revalues: 374430 | GridSize: 109
Generation 1702 | Revalues: 374638 | GridSize: 109
Generation 1703 | Revalues: 374844 | GridSize: 109
Generation 1704 | Revalues: 375060 | GridSize: 107
Generation 1705 | Revalues: 375284 | GridSize: 107
Generation 1706 | Revalues: 375490 | GridSize: 107
Generation 1707 | Revalues: 375712 | GridSize: 107
Generation 1708 | Revalues: 375936 | GridSize: 107
Generation 1709 | Revalues: 376162 | GridSize: 107
Generation 1710 | Revalues: 376400 | GridSize: 107
Generation 1711 | Revalues: 376620 | GridSize: 107
Generation 1712 | Revalues: 376840 | GridSize: 107
Generation 1713 | Revalues: 377072 | GridSize: 107
Generation 1714 | Revalues: 377284 | GridSize: 107
Generation 1715 | Revalues: 377522 | GridSize: 107
Generation 1716 | Revalues: 377750 | GridSize: 107
Generation 1717 | Revalues: 377974 | GridSize: 107
Generation 1718 | Revalues: 378186 | GridSize: 107
Generation 1719 | Revalues: 378396 | GridSize: 107
Generation 1720 | Revalues: 378618 | GridSize: 107
Generation 1721 | Revalues: 378856 | GridSize: 107
Generation 1722 | Revalues: 379100 | GridSize: 107
Generation 1723 | Revalues: 379302 | GridSize: 107
Generation 1724 | Revalues: 379536 | GridSize: 107
Generation 1725 | Revalues: 379762 | GridSize: 107
Generation 1726 | Revalues: 379988 | GridSize: 108
Generation 1727 | Revalues: 380198 | GridSize: 107
Generation 1728 | Revalues: 380398 | GridSize: 107
Generation 1729 | Revalues: 380634 | GridSize: 107
Generation 1730 | Revalues: 380838 | GridSize: 107
Generation 1731 | Revalues: 381030 | GridSize: 107
Generation 1732 | Revalues: 381242 | GridSize: 107
Generation 1733 | Revalues: 381486 | GridSize: 107
Generation 1734 | Revalues: 381712 | GridSize: 107
Generation 1735 | Revalues: 381952 | GridSize: 107
Generation 1736 | Revalues: 382180 | GridSize: 107
Generation 1737 | Revalues: 382388 | GridSize: 107
Generation 1738 | Revalues: 382600 | GridSize: 107
Generation 1739 | Revalues: 382818 | GridSize: 107
Generation 1740 | Revalues: 383036 | GridSize: 107
Generation 1741 | Revalues: 383230 | GridSize: 107
Generation 1742 | Revalues: 383428 | GridSize: 106
Generation 1743 | Revalues: 383646 | GridSize: 106
Generation 1744 | Revalues: 383866 | GridSize: 107
Generation 1745 | Revalues: 384088 | GridSize: 107
Generation 1746 | Revalues: 384316 | GridSize: 107
Generation 1747 | Revalues: 384522 | GridSize: 107
Generation 1748 | Revalues: 384732 | GridSize: 107
Generation 1749 | Revalues: 384972 | GridSize: 107
Generation 1750 | Revalues: 385186 | GridSize: 107
Generation 1751 | Revalues: 385416 | GridSize: 108
Generation 1752 | Revalues: 385622 | GridSize: 108
Generation 1753 | Revalues: 385842 | GridSize: 108
Generation 1754 | Revalues: 386038 | GridSize: 108
Generation 1755 | Revalues: 386260 | GridSize: 109
Generation 1756 | Revalues: 386462 | GridSize: 109
Generation 1757 | Revalues: 386670 | GridSize: 109
Generation 1758 | Revalues: 386880 | GridSize: 109
Generation 1759 | Revalues: 387100 | GridSize: 110
Generation 1760 | Revalues: 387352 | GridSize: 110
Generation 1761 | Revalues: 387560 | GridSize: 110
Generation 1762 | Revalues: 387788 | GridSize: 110
Generation 1763 | Revalues: 388018 | GridSize: 110
Generation 1764 | Revalues: 388210 | GridSize: 110
Generation 1765 | Revalues: 388416 | GridSize: 110
Generation 1766 | Revalues: 388668 | GridSize: 110
Generation 1767 | Revalues: 388856 | GridSize: 110
Generation 1768 | Revalues: 389088 | GridSize: 110
Generation 1769 | Revalues: 389292 | GridSize: 110
Generation 1770 | Revalues: 389510 | GridSize: 110
Generation 1771 | Revalues: 389714 | GridSize: 110
Generation 1772 | Revalues: 389954 | GridSize: 110
Generation 1773 | Revalues: 390182 | GridSize: 110
Generation 1774 | Revalues: 390382 | GridSize: 110
Generation 1775 | Revalues: 390602 | GridSize: 110
Generation 1776 | Revalues: 390820 | GridSize: 110
Generation 1777 | Revalues: 391040 | GridSize: 110
Generation 1778 | Revalues: 391244 | GridSize: 110
Generation 1779 | Revalues: 391466 | GridSize: 110
Generation 1780 | Revalues: 391680 | GridSize: 110
Generation 1781 | Revalues: 391916 | GridSize: 110
Generation 1782 | Revalues: 392142 | GridSize: 110
Generation 1783 | Revalues: 392370 | GridSize: 110
Generation 1784 | Revalues: 392574 | GridSize: 110
Generation 1785 | Revalues: 392780 | GridSize: 110
Generation 1786 | Revalues: 393004 | GridSize: 110
Generation 1787 | Revalues: 393216 | GridSize: 110
Generation 1788 | Revalues: 393428 | GridSize: 111
Generation 1789 | Revalues: 393650 | GridSize: 111
Generation 1790 | Revalues: 393862 | GridSize: 111
Generation 1791 | Revalues: 394082 | GridSize: 111
Generation 1792 | Revalues: 394294 | GridSize: 111
Generation 1793 | Revalues: 394522 | GridSize: 112
Generation 1794 | Revalues: 394730 | GridSize: 112
Generation 1795 | Revalues: 394928 | GridSize: 112
Generation 1796 | Revalues: 395166 | GridSize: 113
Generation 1797 | Revalues: 395376 | GridSize: 114
Generation 1798 | Revalues: 395582 | GridSize: 114
Generation 1799 | Revalues: 395796 | GridSize: 114
Generation 1800 | Revalues: 396018 | GridSize: 114
Generation 1801 | Revalues: 396250 | GridSize: 114
Generation 1802 | Revalues: 396470 | GridSize: 114
Generation 1803 | Revalues: 396678 | GridSize: 114
Generation 1804 | Revalues: 396876 | GridSize: 114
Generation 1805 | Revalues: 397102 | GridSize: 114
Generation 1806 | Revalues: 397314 | GridSize: 115
Generation 1807 | Revalues: 397536 | GridSize: 115
Generation 1808 | Revalues: 397760 | GridSize: 115
Generation 1809 | Revalues: 397950 | GridSize: 116
Generation 1810 | Revalues: 398170 | GridSize: 116
Generation 1811 | Revalues: 398370 | GridSize: 117
Generation 1812 | Revalues: 398592 | GridSize: 117
Generation 1813 | Revalues: 398816 | GridSize: 117
Generation 1814 | Revalues: 399038 | GridSize: 117
Generation 1815 | Revalues: 399254 | GridSize: 117
Generation 1816 | Revalues: 399474 | GridSize: 117
Generation 1817 | Revalues: 399690 | GridSize: 117
Generation 1818 | Revalues: 399910 | GridSize: 116
Generation 1819 | Revalues: 400116 | GridSize: 117
Generation 1820 | Revalues: 400332 | GridSize: 117
Generation 1821 | Revalues: 400560 | GridSize: 117
Generation 1822 | Revalues: 400808 | GridSize: 118
Generation 1823 | Revalues: 401004 | GridSize: 118
Generation 1824 | Revalues: 401218 | GridSize: 118
Generation 1825 | Revalues: 401452 | GridSize: 118
Generation 1826 | Revalues: 401658 | GridSize: 118
Generation 1827 | Revalues: 401890 | GridSize: 118
Generation 1828 | Revalues: 402080 | GridSize: 118
Generation 1829 | Revalues: 402294 | GridSize: 118
Generation 1830 | Revalues: 402540 | GridSize: 118
Generation 1831 | Revalues: 402764 | GridSize: 118
Generation 1832 | Revalues: 402986 | GridSize: 118
Generation 1833 | Revalues: 403224 | GridSize: 118
Generation 1834 | Revalues: 403448 | GridSize: 118
