Generation 0 | Revalues: 100 | GridSize: 3
Generation 1665 | Revalues: 367036 | GridSize: 16
Generation 1666 | Revalues: 367226 | GridSize: 16
Generation 1667 | Revalues: 367456 | GridSize: 16
Generation 1668 | Revalues: 367666 | GridSize: 16
Generation 1669 | Revalues: 367896 | GridSize: 16
Generation 1670 | Revalues: 368112 | GridSize: 16
Generation 1671 | Revalues: 368314 | GridSize: 16
Generation 1672 | Revalues: 368510 | GridSize: 16
Generation 1673 | Revalues: 368748 | GridSize: 16
Generation 1674 | Revalues: 368974 | GridSize: 16
Generation 1675 | Revalues: 369208 | GridSize: 16
Generation 1676 | Revalues: 369422 | GridSize: 16
Generation 1677 | Revalues: 369632 | GridSize: 16
Generation 1678 | Revalues: 369864 | GridSize: 16
Generation 1679 | Revalues: 370082 | GridSize: 16
Generation 1680 | Revalues: 370276 | GridSize: 16
Generation 1681 | Revalues: 370460 | GridSize: 16
Generation 1682 | Revalues: 370660 | GridSize: 16
Generation 1683 | Revalues: 370896 | GridSize: 16
Generation 1684 | Revalues: 371100 | GridSize: 16
Generation 1685 | Revalues: 371344 | GridSize: 16
Generation 1686 | Revalues: 371548 | GridSize: 16
Generation 1687 | Revalues: 371756 | GridSize: 16
Generation 1688 | Revalues: 371960 | GridSize: 16
Generation 1689 | Revalues: 372216 | GridSize: 16
Generation 1690 | Revalues: 372436 | GridSize: 16
Generation 1691 | Revalues: 372670 | GridSize: 16
Generation 1692 | Revalues: 372882 | GridSize: 16
Generation 1693 | Revalues: 373078 | GridSize: 16
Generation 1694 | Revalues: 373310 | GridSize: 16
Generation 1695 | Revalues: 373528 | GridSize: 16
Generation 1696 | Revalues: 373746 | GridSize: 16
Generation 1697 | Revalues: 373992 | GridSize: 16
Generation 1698 | Revalues: 374216 | GridSize: 16
Generation 1699 | Revalues: 374390 | GridSize: 16
Generation 1700 | Revalues: 374620 | GridSize: 16
Generation 1701 | Revalues: 374846 | GridSize: 16
Generation 1702 | Revalues: 375084 | GridSize: 16
Generation 1703 | Revalues: 375314 | GridSize: 16
Generation 1704 | Revalues: 375540 | GridSize: 16
Generation 1705 | Revalues: 375768 | GridSize: 16
Generation 1706 | Revalues: 375992 | GridSize: 16
Generation 1707 | Revalues: 376204 | GridSize: 16
Generation 1708 | Revalues: 376410 | GridSize: 16
Generation 1709 | Revalues: 376628 | GridSize: 16
Generation 1710 | Revalues: 376820 | GridSize: 16
Generation 1711 | Revalues: 377032 | GridSize: 16
Generation 1712 | Revalues: 377252 | GridSize: 16
Generation 1713 | Revalues: 377462 | GridSize: 16
Generation 1714 | Revalues: 377672 | GridSize: 16
Generation 1715 | Revalues: 377882 | GridSize: 16
Generation 1716 | Revalues: 378088 | GridSize: 16
Generation 1717 | Revalues: 378322 | GridSize: 16
Generation 1718 | Revalues: 378568 | GridSize: 16
Generation 1719 | Revalues: 378774 | GridSize: 16
Generation 1720 | Revalues: 379000 | GridSize: 16
Generation 1721 | Revalues: 379232 | GridSize: 16
Generation 1722 | Revalues: 379436 | GridSize: 16
Generation 1723 | Revalues: 379648 | GridSize: 16
Generation 1724 | Revalues: 379864 | GridSize: 16
Generation 1725 | Revalues: 380094 | GridSize: 16
Generation 1726 | Revalues: 380328 | GridSize: 16
Generation 1727 | Revalues: 380550 | GridSize: 16
Generation 1728 | Revalues: 380772 | GridSize: 16
Generation 1729 | Revalues: 380972 | GridSize: 16
Generation 1730 | Revalues: 381208 | GridSize: 16
Generation 1731 | Revalues: 381424 | GridSize: 16
Generation 1732 | Revalues: 381648 | GridSize: 16
Generation 1733 | Revalues: 381852 | GridSize: 16
Generation 1734 | Revalues: 382070 | GridSize: 16
Generation 1735 | Revalues: 382292 | GridSize: 16
Generation 1736 | Revalues: 382516 | GridSize: 16
Generation 1737 | Revalues: 382746 | GridSize: 16
Generation 1738 | Revalues: 382962 | GridSize: 16
Generation 1739 | Revalues: 383170 | GridSize: 16
Generation 1740 | Revalues: 383392 | GridSize: 16
Generation 1741 | Revalues: 383618 | GridSize: 16
Generation 1742 | Revalues: 383850 | GridSize: 16
Generation 1743 | Revalues: 384070 | GridSize: 16
Generation 1744 | Revalues: 384278 | GridSize: 16
Generation 1745 | Revalues: 384506 | GridSize: 16
Generation 1746 | Revalues: 384718 | GridSize: 16
Generation 1747 | Revalues: 384942 | GridSize: 16
Generation 1748 | Revalues: 385190 | GridSize: 16
Generation 1749 | Revalues: 385388 | GridSize: 16
Generation 1750 | Revalues: 385594 | GridSize: 16
Generation 1751 | Revalues: 385830 | GridSize: 16
Generation 1752 | Revalues: 386050 | GridSize: 16
Generation 1753 | Revalues: 386240 | GridSize: 16
Generation 1754 | Revalues: 386420 | GridSize: 16
Generation 1755 | Revalues: 386660 | GridSize: 16
Generation 1756 | Revalues: 386882 | GridSize: 16
Generation 1757 | Revalues: 387108 | GridSize: 16
Generation 1758 | Revalues: 387312 | GridSize: 16
Generation 1759 | Revalues: 387560 | GridSize: 16
Generation 1760 | Revalues: 387792 | GridSize: 16
Generation 1761 | Revalues: 388026 | GridSize: 16
Generation 1762 | Revalues: 388258 | GridSize: 16
Generation 1763 | Revalues: 388484 | GridSize: 16
Generation 1764 | Revalues: 388708 | GridSize: 16
Generation 1765 | Revalues: 388918 | GridSize: 16
Generation 1766 | Revalues: 389118 | GridSize: 16
Generation 1767 | Revalues: 389328 | GridSize: 16
Generation 1768 | Revalues: 389524 | GridSize: 16
Generation 1769 | Revalues: 389734 | GridSize: 16
Generation 1770 | Revalues: 389958 | GridSize: 16
Generation 1771 | Revalues: 390180 | GridSize: 16
Generation 1772 | Revalues: 390396 | GridSize: 16
Generation 1773 | Revalues: 390616 | GridSize: 16
Generation 1774 | Revalues: 390854 | GridSize: 16
Generation 1775 | Revalues: 391068 | GridSize: 16
Generation 1776 | Revalues: 391290 | GridSize: 16
Generation 1777 | Revalues: 391512 | GridSize: 16
Generation 1778 | Revalues: 391730 | GridSize: 16
Generation 1779 | Revalues: 391942 | GridSize: 16
Generation 1780 | Revalues: 392154 | GridSize: 16
Generation 1781 | Revalues: 392386 | GridSize: 16
Generation 1782 | Revalues: 392598 | GridSize: 16
Generation 1783 | Revalues: 392802 | GridSize: 16
Generation 1784 | Revalues: 393024 | GridSize: 16
Generation 1785 | Revalues: 393226 | GridSize: 16
Generation 1786 | Revalues: 393448 | GridSize: 16
Generation 1787 | Revalues: 393664 | GridSize: 16
Generation 1788 | Revalues: 393870 | GridSize: 16
Generation 1789 | Revalues: 394064 | GridSize: 16
Generation 1790 | Revalues: 394298 | GridSize: 16
Generation 1791 | Revalues: 394492 | GridSize: 16
Generation 1792 | Revalues: 394740 | GridSize: 16
Generation 1793 | Revalues: 394946 | GridSize: 16
Generation 1794 | Revalues: 395160 | GridSize: 16
Generation 1795 | Revalues: 395374 | GridSize: 16
Generation 1796 | Revalues: 395598 | GridSize: 16
Generation 1797 | Revalues: 395810 | GridSize: 16
Generation 1798 | Revalues: 396038 | GridSize: 16
Generation 1799 | Revalues: 396262 | GridSize: 16
Generation 1800 | Revalues: 396482 | GridSize: 16
Generation 1801 | Revalues: 396700 | GridSize: 16
Generation 1802 | Revalues: 396902 | GridSize: 16
Generation 1803 | Revalues: 397124 | GridSize: 16
Generation 1804 | Revalues: 397344 | GridSize: 16
Generation 1805 | Revalues: 397552 | GridSize: 16
Generation 1806 | Revalues: 397790 | GridSize: 16
Generation 1807 | Revalues: 398010 | GridSize: 16
Generation 1808 | Revalues: 398230 | GridSize: 16
Generation 1809 | Revalues: 398452 | GridSize: 16
Generation 1810 | Revalues: 398660 | GridSize: 16
Generation 1811 | Revalues: 398884 | GridSize: 16
Generation 1812 | Revalues: 399108 | GridSize: 16
Generation 1813 | Revalues: 399342 | GridSize: 16
Generation 1814 | Revalues: 399556 | GridSize: 16
Generation 1815 | Revalues: 399764 | GridSize: 16
Generation 1816 | Revalues: 399948 | GridSize: 16
Generation 1817 | Revalues: 400188 | GridSize: 16
Generation 1818 | Revalues: 400380 | GridSize: 16
Generation 1819 | Revalues: 400636 | GridSize: 16
Generation 1820 | Revalues: 400870 | GridSize: 16
Generation 1821 | Revalues: 401084 | GridSize: 16
Generation 1822 | Revalues: 401292 | GridSize: 16
Generation 1823 | Revalues: 401510 | GridSize: 16
Generation 1824 | Revalues: 401722 | GridSize: 16
Generation 1825 | Revalues: 401958 | GridSize: 16
Generation 1826 | Revalues: 402174 | GridSize: 16
Generation 1827 | Revalues: 402408 | GridSize: 16
Generation 1828 | Revalues: 402616 | GridSize: 16
Generation 1829 | Revalues: 402848 | GridSize: 16
Generation 1830 | Revalues: 403040 | GridSize: 16
Generation 1831 | Revalues: 403266 | GridSize: 16
Generation 1832 | Revalues: 403496 | GridSize: 16
Generation 1833 | Revalues: 403688 | GridSize: 16
Generation 1834 | Revalues: 403892 | GridSize: 16
Generation 1835 | Revalues: 404120 | GridSize: 16
Generation 1836 | Revalues: 404354 | GridSize: 16
Generation 1837 | Revalues: 404574 | GridSize: 16
Generation 1838 | Revalues: 404812 | GridSize: 16
Generation 1839 | Revalues: 405036 | GridSize: 16
Generation 1840 | Revalues: 405240 | GridSize: 16
Generation 1841 | Revalues: 405418 | GridSize: 16
Generation 1842 | Revalues: 405636 | GridSize: 16
Generation 1843 | Revalues: 405868 | GridSize: 16
Generation 1844 | Revalues: 406084 | GridSize: 16
Generation 1845 | Revalues: 406292 | GridSize: 16
Generation 1846 | Revalues: 406514 | GridSize: 16
Generation 1847 | Revalues: 406742 | GridSize: 16
Generation 1848 | Revalues: 406962 | GridSize: 16
Generation 1849 | Revalues: 407184 | GridSize: 16
Generation 1850 | Revalues: 407392 | GridSize: 16
Generation 1851 | Revalues: 407610 | GridSize: 16
Generation 1852 | Revalues: 407864 | GridSize: 16
Generation 1853 | Revalues: 408094 | GridSize: 16
Generation 1854 | Revalues: 408318 | GridSize: 16
Generation 1855 | Revalues: 408560 | GridSize: 16
Generation 1856 | Revalues: 408752 | GridSize: 16
Generation 1857 | Revalues: 408974 | GridSize: 16
Generation 1858 | Revalues: 409184 | GridSize: 16
Generation 1859 | Revalues: 409412 | GridSize: 16
Generation 1860 | Revalues: 409620 | GridSize: 16
Generation 1861 | Revalues: 409864 | GridSize: 16
Generation 1862 | Revalues: 410082 | GridSize: 16
Generation 1863 | Revalues: 410322 | GridSize: 16
Generation 1864 | Revalues: 410544 | GridSize: 16
Generation 1865 | Revalues: 410768 | GridSize: 16
Generation 1866 | Revalues: 411000 | GridSize: 16
Generation 1867 | Revalues: 411232 | GridSize: 16
Generation 1868 | Revalues: 411470 | GridSize: 16
Generation 1869 | Revalues: 411678 | GridSize: 16
Generation 1870 | Revalues: 411888 | GridSize: 16
Generation 1871 | Revalues: 412090 | GridSize: 16
Generation 1872 | Revalues: 412288 | GridSize: 16
Generation 1873 | Revalues: 412502 | GridSize: 16
Generation 1874 | Revalues: 412708 | GridSize: 16
Generation 1875 | Revalues: 412922 | GridSize: 16
Generation 1876 | Revalues: 413130 | GridSize: 16
Generation 1877 | Revalues: 413362 | GridSize: 16
Generation 1878 | Revalues: 413584 | GridSize: 16
Generation 1879 | Revalues: 413812 | GridSize: 16
Generation 1880 | Revalues: 414014 | GridSize: 16
Generation 1881 | Revalues: 414234 | GridSize: 16
Generation 1882 | Revalues: 414446 | GridSize: 16
Generation 1883 | Revalues: 414676 | GridSize: 16
Generation 1884 | Revalues: 414902 | GridSize: 16
Generation 1885 | Revalues: 415142 | GridSize: 16
Generation 1886 | Revalues: 415360 | GridSize: 16
Generation 1887 | Revalues: 415574 | GridSize: 16
Generation 1888 | Revalues: 415798 | GridSize: 16
Generation 1889 | Revalues: 416012 | GridSize: 16
Generation 1890 | Revalues: 416238 | GridSize: 16
Generation 1891 | Revalues: 416472 | GridSize: 16
Generation 1892 | Revalues: 416694 | GridSize: 16
Generation 1893 | Revalues: 416924 | GridSize: 16
Generation 1894 | Revalues: 417158 | GridSize: 16
Generation 1895 | Revalues: 417376 | GridSize: 16
Generation 1896 | Revalues: 417596 | GridSize: 16
Generation 1897 | Revalues: 417832 | GridSize: 16
Generation 1898 | Revalues: 418064 | GridSize: 16
Generation 1899 | Revalues: 418266 | GridSize: 16
Generation 1900 | Revalues: 418496 | GridSize: 16
Generation 1901 | Revalues: 418686 | GridSize: 16
Generation 1902 | Revalues: 418922 | GridSize: 16
Generation 1903 | Revalues: 419126 | GridSize: 16
Generation 1904 | Revalues: 419350 | GridSize: 16
Generation 1905 | Revalues: 419578 | GridSize: 16
Generation 1906 | Revalues: 419816 | GridSize: 16
Generation 1907 | Revalues: 420042 | GridSize: 16
Generation 1908 | Revalues: 420260 | GridSize: 16
Generation 1909 | Revalues: 420466 | GridSize: 16
Generation 1910 | Revalues: 420678 | GridSize: 16
Generation 1911 | Revalues: 420896 | GridSize: 16
Generation 1912 | Revalues: 421118 | GridSize: 16
Generation 1913 | Revalues: 421344 | GridSize: 16
Generation 1914 | Revalues: 421554 | GridSize: 16
Generation 1915 | Revalues: 421772 | GridSize: 16
Generation 1916 | Revalues: 421978 | GridSize: 16
Generation 1917 | Revalues: 422216 | GridSize: 16
Generation 1918 | Revalues: 422464 | GridSize: 16
Generation 1919 | Revalues: 422696 | GridSize: 16
Generation 1920 | Revalues: 422924 | GridSize: 16
Generation 1921 | Revalues: 423142 | GridSize: 16
Generation 1922 | Revalues: 423346 | GridSize: 16
Generation 1923 | Revalues: 423576 | GridSize: 16
Generation 1924 | Revalues: 423788 | GridSize: 16
Generation 1925 | Revalues: 424010 | GridSize: 16
Generation 1926 | Revalues: 424232 | GridSize: 16
Generation 1927 | Revalues: 424438 | GridSize: 16
Generation 1928 | Revalues: 424676 | GridSize: 16
Generation 1929 | Revalues: 424886 | GridSize: 16
Generation 1930 | Revalues: 425120 | GridSize: 16
Generation 1931 | Revalues: 425360 | GridSize: 16
Generation 1932 | Revalues: 425590 | GridSize: 16
Generation 1933 | Revalues: 425788 | GridSize: 16
Generation 1934 | Revalues: 426000 | GridSize: 16
Generation 1935 | Revalues: 426238 | GridSize: 16
Generation 1936 | Revalues: 426446 | GridSize: 16
Generation 1937 | Revalues: 426666 | GridSize: 16
Generation 1938 | Revalues: 426884 | GridSize: 16
Generation 1939 | Revalues: 427078 | GridSize: 16
Generation 1940 | Revalues: 427292 | GridSize: 16
Generation 1941 | Revalues: 427530 | GridSize: 16
Generation 1942 | Revalues: 427760 | GridSize: 16
Generation 1943 | Revalues: 428000 | GridSize: 16
Generation 1944 | Revalues: 428240 | GridSize: 16
Generation 1945 | Revalues: 428460 | GridSize: 16
Generation 1946 | Revalues: 428674 | GridSize: 16
Generation 1947 | Revalues: 428888 | GridSize: 16
Generation 1948 | Revalues: 429086 | GridSize: 16
Generation 1949 | Revalues: 429300 | GridSize: 16
Generation 1950 | Revalues: 429520 | GridSize: 16
Generation 1951 | Revalues: 429754 | GridSize: 16
Generation 1952 | Revalues: 429976 | GridSize: 16
Generation 1953 | Revalues: 430178 | GridSize: 16
Generation 1954 | Revalues: 430392 | GridSize: 16
Generation 1955 | Revalues: 430616 | GridSize: 16
Generation 1956 | Revalues: 430838 | GridSize: 16
Generation 1957 | Revalues: 431070 | GridSize: 16
Generation 1958 | Revalues: 431306 | GridSize: 16
Generation 1959 | Revalues: 431540 | GridSize: 16
Generation 1960 | Revalues: 431756 | GridSize: 16
Generation 1961 | Revalues: 432004 | GridSize: 16
Generation 1962 | Revalues: 432212 | GridSize: 16
Generation 1963 | Revalues: 432440 | GridSize: 16
Generation 1964 | Revalues: 432652 | GridSize: 16
Generation 1965 | Revalues: 432882 | GridSize: 16
Generation 1966 | Revalues: 433118 | GridSize: 16
Generation 1967 | Revalues: 433310 | GridSize: 16
Generation 1968 | Revalues: 433530 | GridSize: 16
Generation 1969 | Revalues: 433758 | GridSize: 16
Generation 1970 | Revalues: 433958 | GridSize: 16
Generation 1971 | Revalues: 434166 | GridSize: 16
Generation 1972 | Revalues: 434370 | GridSize: 16
Generation 1973 | Revalues: 434610 | GridSize: 16
Generation 1974 | Revalues: 434826 | GridSize: 16
Generation 1975 | Revalues: 435030 | GridSize: 16
Generation 1976 | Revalues: 435248 | GridSize: 16
Generation 1977 | Revalues: 435462 | GridSize: 16
Generation 1978 | Revalues: 435686 | GridSize: 16
Generation 1979 | Revalues: 435922 | GridSize: 16
Generation 1980 | Revalues: 436170 | GridSize: 16
Generation 1981 | Revalues: 436404 | GridSize: 16
Generation 1982 | Revalues: 436638 | GridSize: 16
Generation 1983 | Revalues: 436864 | GridSize: 16
Generation 1984 | Revalues: 437054 | GridSize: 16
Generation 1985 | Revalues: 437250 | GridSize: 16
Generation 1986 | Revalues: 437458 | GridSize: 16
Generation 1987 | Revalues: 437706 | GridSize: 16
Generation 1988 | Revalues: 437946 | GridSize: 16
Generation 1989 | Revalues: 438156 | GridSize: 16
Generation 1990 | Revalues: 438362 | GridSize: 16
Generation 1991 | Revalues: 438576 | GridSize: 16
Generation 1992 | Revalues: 438808 | GridSize: 16
Generation 1993 | Revalues: 439042 | GridSize: 16
Generation 1994 | Revalues: 439256 | GridSize: 16
Generation 1995 | Revalues: 439496 | GridSize: 16
Generation 1996 | Revalues: 439696 | GridSize: 16
Generation 1997 | Revalues: 439902 | GridSize: 16
Generation 1998 | Revalues: 440128 | GridSize: 16
Generation 1999 | Revalues: 440350 | GridSize: 16
Generation 2000 | Revalues: 440566 | GridSize: 16
Generation 2001 | Revalues: 440818 | GridSize: 16
Generation 2002 | Revalues: 441054 | GridSize: 16
Generation 2003 | Revalues: 441296 | GridSize: 16
Generation 2004 | Revalues: 441510 | GridSize: 16
Generation 2005 | Revalues: 441716 | GridSize: 16
Generation 2006 | Revalues: 441938 | GridSize: 16
Generation 2007 | Revalues: 442180 | GridSize: 16
Generation 2008 | Revalues: 442414 | GridSize: 16
Generation 2009 | Revalues: 442636 | GridSize: 16
Generation 2010 | Revalues: 442856 | GridSize: 16
Generation 2011 | Revalues: 443058 | GridSize: 16
Generation 2012 | Revalues: 443268 | GridSize: 16
Generation 2013 | Revalues: 443508 | GridSize: 16
Generation 2014 | Revalues: 443744 | GridSize: 16
Generation 2015 | Revalues: 443966 | GridSize: 16
Generation 2016 | Revalues: 444186 | GridSize: 16
Generation 2017 | Revalues: 444392 | GridSize: 16
Generation 2018 | Revalues: 444596 | GridSize: 16
Generation 2019 | Revalues: 444806 | GridSize: 16
Generation 2020 | Revalues: 445046 | GridSize: 16
Generation 2021 | Revalues: 445266 | GridSize: 16
Generation 2022 | Revalues: 445492 | GridSize: 16
Generation 2023 | Revalues: 445728 | GridSize: 16
Generation 2024 | Revalues: 445936 | GridSize: 16
Generation 2025 | Revalues: 446160 | GridSize: 16
Generation 2026 | Revalues: 446360 | GridSize: 16
Generation 2027 | Revalues: 446574 | GridSize: 16
