Generation 0 | Revalues: 100 | GridSize: 6
Generation 1702 | Revalues: 374524 | GridSize: 245
Generation 1703 | Revalues: 374752 | GridSize: 243
Generation 1704 | Revalues: 374952 | GridSize: 242
Generation 1705 | Revalues: 375186 | GridSize: 243
Generation 1706 | Revalues: 375404 | GridSize: 244
Generation 1707 | Revalues: 375632 | GridSize: 244
Generation 1708 | Revalues: 375842 | GridSize: 241
Generation 1709 | Revalues: 376064 | GridSize: 236
Generation 1710 | Revalues: 376280 | GridSize: 236
Generation 1711 | Revalues: 376532 | GridSize: 233
Generation 1712 | Revalues: 376760 | GridSize: 238
Generation 1713 | Revalues: 376992 | GridSize: 242
Generation 1714 | Revalues: 377242 | GridSize: 246
Generation 1715 | Revalues: 377456 | GridSize: 245
Generation 1716 | Revalues: 377666 | GridSize: 245
Generation 1717 | Revalues: 377868 | GridSize: 246
Generation 1718 | Revalues: 378110 | GridSize: 245
Generation 1719 | Revalues: 378346 | GridSize: 243
Generation 1720 | Revalues: 378544 | GridSize: 242
Generation 1721 | Revalues: 378742 | GridSize: 241
Generation 1722 | Revalues: 378964 | GridSize: 245
Generation 1723 | Revalues: 379176 | GridSize: 247
Generation 1724 | Revalues: 379420 | GridSize: 243
Generation 1725 | Revalues: 379648 | GridSize: 244
Generation 1726 | Revalues: 379886 | GridSize: 239
Generation 1727 | Revalues: 380096 | GridSize: 234
Generation 1728 | Revalues: 380282 | GridSize: 236
Generation 1729 | Revalues: 380474 | GridSize: 241
Generation 1730 | Revalues: 380706 | GridSize: 240
Generation 1731 | Revalues: 380904 | GridSize: 241
Generation 1732 | Revalues: 381114 | GridSize: 245
Generation 1733 | Revalues: 381338 | GridSize: 241
Generation 1734 | Revalues: 381562 | GridSize: 241
Generation 1735 | Revalues: 381794 | GridSize: 240
Generation 1736 | Revalues: 382054 | GridSize: 242
Generation 1737 | Revalues: 382304 | GridSize: 232
Generation 1738 | Revalues: 382524 | GridSize: 232
Generation 1739 | Revalues: 382748 | GridSize: 233
Generation 1740 | Revalues: 382954 | GridSize: 235
Generation 1741 | Revalues: 383166 | GridSize: 237
Generation 1742 | Revalues: 383372 | GridSize: 238
Generation 1743 | Revalues: 383608 | GridSize: 238
Generation 1744 | Revalues: 383850 | GridSize: 239
Generation 1745 | Revalues: 384040 | GridSize: 237
Generation 1746 | Revalues: 384256 | GridSize: 240
Generation 1747 | Revalues: 384478 | GridSize: 238
Generation 1748 | Revalues: 384708 | GridSize: 238
Generation 1749 | Revalues: 384952 | GridSize: 235
Generation 1750 | Revalues: 385184 | GridSize: 240
Generation 1751 | Revalues: 385402 | GridSize: 238
Generation 1752 | Revalues: 385642 | GridSize: 238
Generation 1753 | Revalues: 385854 | GridSize: 239
Generation 1754 | Revalues: 386084 | GridSize: 241
Generation 1755 | Revalues: 386298 | GridSize: 242
Generation 1756 | Revalues: 386528 | GridSize: 243
Generation 1757 | Revalues: 386740 | GridSize: 244
Generation 1758 | Revalues: 386968 | GridSize: 242
Generation 1759 | Revalues: 387200 | GridSize: 245
Generation 1760 | Revalues: 387416 | GridSize: 244
Generation 1761 | Revalues: 387640 | GridSize: 246
Generation 1762 | Revalues: 387872 | GridSize: 245
Generation 1763 | Revalues: 388102 | GridSize: 247
Generation 1764 | Revalues: 388328 | GridSize: 249
Generation 1765 | Revalues: 388556 | GridSize: 249
Generation 1766 | Revalues: 388766 | GridSize: 247
Generation 1767 | Revalues: 388976 | GridSize: 249
Generation 1768 | Revalues: 389202 | GridSize: 250
Generation 1769 | Revalues: 389432 | GridSize: 243
Generation 1770 | Revalues: 389638 | GridSize: 245
Generation 1771 | Revalues: 389830 | GridSize: 246
Generation 1772 | Revalues: 390050 | GridSize: 249
Generation 1773 | Revalues: 390268 | GridSize: 246
Generation 1774 | Revalues: 390504 | GridSize: 241
Generation 1775 | Revalues: 390706 | GridSize: 237
Generation 1776 | Revalues: 390954 | GridSize: 239
Generation 1777 | Revalues: 391166 | GridSize: 236
Generation 1778 | Revalues: 391372 | GridSize: 240
Generation 1779 | Revalues: 391596 | GridSize: 243
Generation 1780 | Revalues: 391814 | GridSize: 245
Generation 1781 | Revalues: 392030 | GridSize: 247
Generation 1782 | Revalues: 392268 | GridSize: 243
Generation 1783 | Revalues: 392500 | GridSize: 244
Generation 1784 | Revalues: 392714 | GridSize: 246
Generation 1785 | Revalues: 392940 | GridSize: 246
Generation 1786 | Revalues: 393154 | GridSize: 246
Generation 1787 | Revalues: 393368 | GridSize: 243
Generation 1788 | Revalues: 393610 | GridSize: 245
Generation 1789 | Revalues: 393840 | GridSize: 247
Generation 1790 | Revalues: 394064 | GridSize: 245
Generation 1791 | Revalues: 394284 | GridSize: 247
Generation 1792 | Revalues: 394502 | GridSize: 247
Generation 1793 | Revalues: 394712 | GridSize: 246
Generation 1794 | Revalues: 394932 | GridSize: 246
Generation 1795 | Revalues: 395150 | GridSize: 242
Generation 1796 | Revalues: 395368 | GridSize: 243
Generation 1797 | Revalues: 395590 | GridSize: 244
Generation 1798 | Revalues: 395790 | GridSize: 247
Generation 1799 | Revalues: 396010 | GridSize: 249
Generation 1800 | Revalues: 396264 | GridSize: 246
Generation 1801 | Revalues: 396480 | GridSize: 247
Generation 1802 | Revalues: 396704 | GridSize: 243
Generation 1803 | Revalues: 396930 | GridSize: 243
Generation 1804 | Revalues: 397148 | GridSize: 240
Generation 1805 | Revalues: 397368 | GridSize: 240
Generation 1806 | Revalues: 397608 | GridSize: 242
Generation 1807 | Revalues: 397830 | GridSize: 244
Generation 1808 | Revalues: 398026 | GridSize: 245
Generation 1809 | Revalues: 398246 | GridSize: 245
Generation 1810 | Revalues: 398460 | GridSize: 248
Generation 1811 | Revalues: 398672 | GridSize: 250
Generation 1812 | Revalues: 398900 | GridSize: 252
Generation 1813 | Revalues: 399114 | GridSize: 251
Generation 1814 | Revalues: 399332 | GridSize: 247
Generation 1815 | Revalues: 399546 | GridSize: 247
Generation 1816 | Revalues: 399776 | GridSize: 248
Generation 1817 | Revalues: 400006 | GridSize: 246
Generation 1818 | Revalues: 400246 | GridSize: 247
Generation 1819 | Revalues: 400464 | GridSize: 248
Generation 1820 | Revalues: 400678 | GridSize: 247
Generation 1821 | Revalues: 400902 | GridSize: 249
Generation 1822 | Revalues: 401120 | GridSize: 251
Generation 1823 | Revalues: 401352 | GridSize: 252
Generation 1824 | Revalues: 401586 | GridSize: 255
Generation 1825 | Revalues: 401794 | GridSize: 257
Generation 1826 | Revalues: 402024 | GridSize: 259
Generation 1827 | Revalues: 402232 | GridSize: 256
Generation 1828 | Revalues: 402468 | GridSize: 258
Generation 1829 | Revalues: 402682 | GridSize: 259
Generation 1830 | Revalues: 402926 | GridSize: 257
Generation 1831 | Revalues: 403156 | GridSize: 258
Generation 1832 | Revalues: 403388 | GridSize: 260
Generation 1833 | Revalues: 403588 | GridSize: 259
Generation 1834 | Revalues: 403804 | GridSize: 256
Generation 1835 | Revalues: 404050 | GridSize: 251
Generation 1836 | Revalues: 404274 | GridSize: 250
Generation 1837 | Revalues: 404508 | GridSize: 247
Generation 1838 | Revalues: 404746 | GridSize: 248
Generation 1839 | Revalues: 404974 | GridSize: 245
Generation 1840 | Revalues: 405182 | GridSize: 246
Generation 1841 | Revalues: 405418 | GridSize: 241
Generation 1842 | Revalues: 405620 | GridSize: 239
Generation 1843 | Revalues: 405858 | GridSize: 242
Generation 1844 | Revalues: 406080 | GridSize: 241
Generation 1845 | Revalues: 406296 | GridSize: 242
Generation 1846 | Revalues: 406544 | GridSize: 243
Generation 1847 | Revalues: 406788 | GridSize: 246
Generation 1848 | Revalues: 406992 | GridSize: 246
Generation 1849 | Revalues: 407228 | GridSize: 244
Generation 1850 | Revalues: 407440 | GridSize: 245
Generation 1851 | Revalues: 407666 | GridSize: 245
Generation 1852 | Revalues: 407878 | GridSize: 248
Generation 1853 | Revalues: 408090 | GridSize: 247
Generation 1854 | Revalues: 408316 | GridSize: 252
Generation 1855 | Revalues: 408544 | GridSize: 253
Generation 1856 | Revalues: 408764 | GridSize: 255
Generation 1857 | Revalues: 408984 | GridSize: 259
Generation 1858 | Revalues: 409212 | GridSize: 259
Generation 1859 | Revalues: 409430 | GridSize: 254
Generation 1860 | Revalues: 409648 | GridSize: 252
Generation 1861 | Revalues: 409890 | GridSize: 254
Generation 1862 | Revalues: 410112 | GridSize: 254
Generation 1863 | Revalues: 410344 | GridSize: 255
Generation 1864 | Revalues: 410578 | GridSize: 258
Generation 1865 | Revalues: 410792 | GridSize: 261
Generation 1866 | Revalues: 411002 | GridSize: 260
Generation 1867 | Revalues: 411244 | GridSize: 264
Generation 1868 | Revalues: 411482 | GridSize: 264
Generation 1869 | Revalues: 411710 | GridSize: 262
Generation 1870 | Revalues: 411918 | GridSize: 261
Generation 1871 | Revalues: 412132 | GridSize: 261
Generation 1872 | Revalues: 412332 | GridSize: 262
Generation 1873 | Revalues: 412564 | GridSize: 261
Generation 1874 | Revalues: 412782 | GridSize: 260
Generation 1875 | Revalues: 413024 | GridSize: 262
Generation 1876 | Revalues: 413260 | GridSize: 259
Generation 1877 | Revalues: 413494 | GridSize: 262
Generation 1878 | Revalues: 413706 | GridSize: 257
Generation 1879 | Revalues: 413930 | GridSize: 255
Generation 1880 | Revalues: 414134 | GridSize: 256
Generation 1881 | Revalues: 414348 | GridSize: 255
Generation 1882 | Revalues: 414592 | GridSize: 252
Generation 1883 | Revalues: 414804 | GridSize: 255
Generation 1884 | Revalues: 415020 | GridSize: 257
Generation 1885 | Revalues: 415254 | GridSize: 259
Generation 1886 | Revalues: 415510 | GridSize: 260
Generation 1887 | Revalues: 415746 | GridSize: 259
Generation 1888 | Revalues: 415960 | GridSize: 260
Generation 1889 | Revalues: 416168 | GridSize: 263
Generation 1890 | Revalues: 416382 | GridSize: 263
Generation 1891 | Revalues: 416584 | GridSize: 266
Generation 1892 | Revalues: 416810 | GridSize: 267
Generation 1893 | Revalues: 417050 | GridSize: 268
Generation 1894 | Revalues: 417258 | GridSize: 266
Generation 1895 | Revalues: 417470 | GridSize: 266
Generation 1896 | Revalues: 417692 | GridSize: 266
Generation 1897 | Revalues: 417902 | GridSize: 263
Generation 1898 | Revalues: 418116 | GridSize: 262
Generation 1899 | Revalues: 418342 | GridSize: 260
Generation 1900 | Revalues: 418542 | GridSize: 259
Generation 1901 | Revalues: 418760 | GridSize: 259
Generation 1902 | Revalues: 418986 | GridSize: 257
Generation 1903 | Revalues: 419202 | GridSize: 257
Generation 1904 | Revalues: 419422 | GridSize: 258
Generation 1905 | Revalues: 419626 | GridSize: 258
Generation 1906 | Revalues: 419834 | GridSize: 258
Generation 1907 | Revalues: 420076 | GridSize: 257
Generation 1908 | Revalues: 420286 | GridSize: 256
Generation 1909 | Revalues: 420496 | GridSize: 252
Generation 1910 | Revalues: 420698 | GridSize: 249
Generation 1911 | Revalues: 420930 | GridSize: 251
Generation 1912 | Revalues: 421170 | GridSize: 254
Generation 1913 | Revalues: 421394 | GridSize: 257
Generation 1914 | Revalues: 421618 | GridSize: 260
Generation 1915 | Revalues: 421844 | GridSize: 262
Generation 1916 | Revalues: 422064 | GridSize: 263
Generation 1917 | Revalues: 422268 | GridSize: 263
Generation 1918 | Revalues: 422462 | GridSize: 263
Generation 1919 | Revalues: 422678 | GridSize: 256
Generation 1920 | Revalues: 422866 | GridSize: 257
Generation 1921 | Revalues: 423076 | GridSize: 257
Generation 1922 | Revalues: 423326 | GridSize: 259
Generation 1923 | Revalues: 423562 | GridSize: 261
Generation 1924 | Revalues: 423780 | GridSize: 261
Generation 1925 | Revalues: 424000 | GridSize: 262
Generation 1926 | Revalues: 424226 | GridSize: 264
Generation 1927 | Revalues: 424446 | GridSize: 267
Generation 1928 | Revalues: 424678 | GridSize: 262
Generation 1929 | Revalues: 424902 | GridSize: 261
Generation 1930 | Revalues: 425132 | GridSize: 263
Generation 1931 | Revalues: 425350 | GridSize: 266
Generation 1932 | Revalues: 425548 | GridSize: 267
Generation 1933 | Revalues: 425782 | GridSize: 269
Generation 1934 | Revalues: 425994 | GridSize: 265
Generation 1935 | Revalues: 426218 | GridSize: 267
Generation 1936 | Revalues: 426434 | GridSize: 266
Generation 1937 | Revalues: 426694 | GridSize: 271
Generation 1938 | Revalues: 426924 | GridSize: 264
Generation 1939 | Revalues: 427144 | GridSize: 266
Generation 1940 | Revalues: 427362 | GridSize: 266
Generation 1941 | Revalues: 427576 | GridSize: 265
Generation 1942 | Revalues: 427796 | GridSize: 265
Generation 1943 | Revalues: 428016 | GridSize: 266
Generation 1944 | Revalues: 428250 | GridSize: 266
Generation 1945 | Revalues: 428498 | GridSize: 262
Generation 1946 | Revalues: 428724 | GridSize: 261
Generation 1947 | Revalues: 428938 | GridSize: 262
Generation 1948 | Revalues: 429162 | GridSize: 262
Generation 1949 | Revalues: 429372 | GridSize: 263
Generation 1950 | Revalues: 429572 | GridSize: 262
Generation 1951 | Revalues: 429794 | GridSize: 262
Generation 1952 | Revalues: 429982 | GridSize: 263
Generation 1953 | Revalues: 430220 | GridSize: 263
Generation 1954 | Revalues: 430440 | GridSize: 264
Generation 1955 | Revalues: 430650 | GridSize: 266
Generation 1956 | Revalues: 430866 | GridSize: 267
Generation 1957 | Revalues: 431078 | GridSize: 270
Generation 1958 | Revalues: 431306 | GridSize: 268
Generation 1959 | Revalues: 431528 | GridSize: 267
Generation 1960 | Revalues: 431750 | GridSize: 269
Generation 1961 | Revalues: 431986 | GridSize: 270
Generation 1962 | Revalues: 432218 | GridSize: 271
Generation 1963 | Revalues: 432412 | GridSize: 272
Generation 1964 | Revalues: 432654 | GridSize: 271
Generation 1965 | Revalues: 432860 | GridSize: 273
Generation 1966 | Revalues: 433090 | GridSize: 272
Generation 1967 | Revalues: 433310 | GridSize: 271
Generation 1968 | Revalues: 433534 | GridSize: 268
Generation 1969 | Revalues: 433778 | GridSize: 271
Generation 1970 | Revalues: 434006 | GridSize: 271
Generation 1971 | Revalues: 434224 | GridSize: 271
Generation 1972 | Revalues: 434472 | GridSize: 272
Generation 1973 | Revalues: 434688 | GridSize: 271
Generation 1974 | Revalues: 434910 | GridSize: 270
Generation 1975 | Revalues: 435122 | GridSize: 269
Generation 1976 | Revalues: 435346 | GridSize: 268
Generation 1977 | Revalues: 435584 | GridSize: 269
Generation 1978 | Revalues: 435816 | GridSize: 271
Generation 1979 | Revalues: 436036 | GridSize: 272
Generation 1980 | Revalues: 436276 | GridSize: 275
Generation 1981 | Revalues: 436502 | GridSize: 277
Generation 1982 | Revalues: 436730 | GridSize: 275
Generation 1983 | Revalues: 436918 | GridSize: 269
Generation 1984 | Revalues: 437122 | GridSize: 266
Generation 1985 | Revalues: 437324 | GridSize: 266
Generation 1986 | Revalues: 437548 | GridSize: 263
Generation 1987 | Revalues: 437766 | GridSize: 260
Generation 1988 | Revalues: 438008 | GridSize: 261
Generation 1989 | Revalues: 438222 | GridSize: 260
Generation 1990 | Revalues: 438440 | GridSize: 258
Generation 1991 | Revalues: 438632 | GridSize: 255
Generation 1992 | Revalues: 438838 | GridSize: 256
Generation 1993 | Revalues: 439072 | GridSize: 257
Generation 1994 | Revalues: 439294 | GridSize: 257
Generation 1995 | Revalues: 439510 | GridSize: 259
Generation 1996 | Revalues: 439724 | GridSize: 260
Generation 1997 | Revalues: 439956 | GridSize: 262
Generation 1998 | Revalues: 440150 | GridSize: 264
Generation 1999 | Revalues: 440396 | GridSize: 264
Generation 2000 | Revalues: 440638 | GridSize: 264
Generation 2001 | Revalues: 440858 | GridSize: 264
Generation 2002 | Revalues: 441080 | GridSize: 267
Generation 2003 | Revalues: 441288 | GridSize: 268
Generation 2004 | Revalues: 441506 | GridSize: 270
Generation 2005 | Revalues: 441732 | GridSize: 269
Generation 2006 | Revalues: 441942 | GridSize: 271
Generation 2007 | Revalues: 442168 | GridSize: 273
Generation 2008 | Revalues: 442398 | GridSize: 274
Generation 2009 | Revalues: 442624 | GridSize: 273
Generation 2010 | Revalues: 442844 | GridSize: 272
Generation 2011 | Revalues: 443064 | GridSize: 273
Generation 2012 | Revalues: 443290 | GridSize: 275
Generation 2013 | Revalues: 443518 | GridSize: 276
Generation 2014 | Revalues: 443738 | GridSize: 278
Generation 2015 | Revalues: 443968 | GridSize: 281
Generation 2016 | Revalues: 444188 | GridSize: 282
Generation 2017 | Revalues: 444422 | GridSize: 281
Generation 2018 | Revalues: 444632 | GridSize: 283
Generation 2019 | Revalues: 444864 | GridSize: 285
Generation 2020 | Revalues: 445064 | GridSize: 285
Generation 2021 | Revalues: 445302 | GridSize: 285
Generation 2022 | Revalues: 445546 | GridSize: 285
Generation 2023 | Revalues: 445778 | GridSize: 285
Generation 2024 | Revalues: 445992 | GridSize: 285
Generation 2025 | Revalues: 446212 | GridSize: 287
Generation 2026 | Revalues: 446448 | GridSize: 287
Generation 2027 | Revalues: 446682 | GridSize: 290
Generation 2028 | Revalues: 446896 | GridSize: 293
Generation 2029 | Revalues: 447106 | GridSize: 292
Generation 2030 | Revalues: 447320 | GridSize: 294
Generation 2031 | Revalues: 447544 | GridSize: 298
Generation 2032 | Revalues: 447778 | GridSize: 299
Generation 2033 | Revalues: 448002 | GridSize: 293
Generation 2034 | Revalues: 448218 | GridSize: 297
Generation 2035 | Revalues: 448436 | GridSize: 297
Generation 2036 | Revalues: 448648 | GridSize: 297
Generation 2037 | Revalues: 448876 | GridSize: 300
Generation 2038 | Revalues: 449084 | GridSize: 300
Generation 2039 | Revalues: 449326 | GridSize: 296
Generation 2040 | Revalues: 449534 | GridSize: 297
Generation 2041 | Revalues: 449756 | GridSize: 297
Generation 2042 | Revalues: 449960 | GridSize: 294
Generation 2043 | Revalues: 450194 | GridSize: 292
Generation 2044 | Revalues: 450398 | GridSize: 293
Generation 2045 | Revalues: 450622 | GridSize: 294
Generation 2046 | Revalues: 450864 | GridSize: 297
Generation 2047 | Revalues: 451082 | GridSize: 292
