Generation 0 | Revalues: 100 | GridSize: 5
Generation 1513 | Revalues: 332454 | GridSize: 270
Generation 1514 | Revalues: 332664 | GridSize: 270
Generation 1515 | Revalues: 332894 | GridSize: 272
Generation 1516 | Revalues: 333102 | GridSize: 273
Generation 1517 | Revalues: 333328 | GridSize: 273
Generation 1518 | Revalues: 333530 | GridSize: 273
Generation 1519 | Revalues: 333742 | GridSize: 273
Generation 1520 | Revalues: 333966 | GridSize: 273
Generation 1521 | Revalues: 334168 | GridSize: 273
Generation 1522 | Revalues: 334368 | GridSize: 273
Generation 1523 | Revalues: 334602 | GridSize: 271
Generation 1524 | Revalues: 334838 | GridSize: 271
Generation 1525 | Revalues: 335092 | GridSize: 271
Generation 1526 | Revalues: 335302 | GridSize: 272
Generation 1527 | Revalues: 335522 | GridSize: 272
Generation 1528 | Revalues: 335738 | GridSize: 272
Generation 1529 | Revalues: 335958 | GridSize: 272
Generation 1530 | Revalues: 336172 | GridSize: 272
Generation 1531 | Revalues: 336394 | GridSize: 273
Generation 1532 | Revalues: 336626 | GridSize: 273
Generation 1533 | Revalues: 336858 | GridSize: 273
Generation 1534 | Revalues: 337092 | GridSize: 272
Generation 1535 | Revalues: 337322 | GridSize: 274
Generation 1536 | Revalues: 337542 | GridSize: 274
Generation 1537 | Revalues: 337752 | GridSize: 275
Generation 1538 | Revalues: 337980 | GridSize: 274
Generation 1539 | Revalues: 338204 | GridSize: 274
Generation 1540 | Revalues: 338440 | GridSize: 274
Generation 1541 | Revalues: 338676 | GridSize: 274
Generation 1542 | Revalues: 338896 | GridSize: 270
Generation 1543 | Revalues: 339120 | GridSize: 268
Generation 1544 | Revalues: 339336 | GridSize: 266
Generation 1545 | Revalues: 339558 | GridSize: 267
Generation 1546 | Revalues: 339758 | GridSize: 269
Generation 1547 | Revalues: 339970 | GridSize: 268
Generation 1548 | Revalues: 340186 | GridSize: 268
Generation 1549 | Revalues: 340390 | GridSize: 266
Generation 1550 | Revalues: 340622 | GridSize: 265
Generation 1551 | Revalues: 340848 | GridSize: 266
Generation 1552 | Revalues: 341076 | GridSize: 263
Generation 1553 | Revalues: 341310 | GridSize: 264
Generation 1554 | Revalues: 341524 | GridSize: 264
Generation 1555 | Revalues: 341742 | GridSize: 262
Generation 1556 | Revalues: 341952 | GridSize: 263
Generation 1557 | Revalues: 342164 | GridSize: 260
Generation 1558 | Revalues: 342382 | GridSize: 256
Generation 1559 | Revalues: 342608 | GridSize: 259
Generation 1560 | Revalues: 342824 | GridSize: 256
Generation 1561 | Revalues: 343076 | GridSize: 258
Generation 1562 | Revalues: 343282 | GridSize: 259
Generation 1563 | Revalues: 343516 | GridSize: 254
Generation 1564 | Revalues: 343738 | GridSize: 252
Generation 1565 | Revalues: 343952 | GridSize: 251
Generation 1566 | Revalues: 344166 | GridSize: 246
Generation 1567 | Revalues: 344376 | GridSize: 246
Generation 1568 | Revalues: 344594 | GridSize: 246
Generation 1569 | Revalues: 344816 | GridSize: 249
Generation 1570 | Revalues: 345036 | GridSize: 250
Generation 1571 | Revalues: 345262 | GridSize: 251
Generation 1572 | Revalues: 345480 | GridSize: 251
Generation 1573 | Revalues: 345722 | GridSize: 251
Generation 1574 | Revalues: 345942 | GridSize: 248
Generation 1575 | Revalues: 346154 | GridSize: 248
Generation 1576 | Revalues: 346378 | GridSize: 248
Generation 1577 | Revalues: 346596 | GridSize: 248
Generation 1578 | Revalues: 346796 | GridSize: 249
Generation 1579 | Revalues: 347018 | GridSize: 249
Generation 1580 | Revalues: 347254 | GridSize: 246
Generation 1581 | Revalues: 347464 | GridSize: 246
Generation 1582 | Revalues: 347692 | GridSize: 245
Generation 1583 | Revalues: 347924 | GridSize: 245
Generation 1584 | Revalues: 348160 | GridSize: 246
Generation 1585 | Revalues: 348376 | GridSize: 244
Generation 1586 | Revalues: 348606 | GridSize: 244
Generation 1587 | Revalues: 348820 | GridSize: 245
Generation 1588 | Revalues: 349044 | GridSize: 246
Generation 1589 | Revalues: 349272 | GridSize: 246
Generation 1590 | Revalues: 349512 | GridSize: 247
Generation 1591 | Revalues: 349742 | GridSize: 247
Generation 1592 | Revalues: 349992 | GridSize: 247
Generation 1593 | Revalues: 350204 | GridSize: 249
Generation 1594 | Revalues: 350420 | GridSize: 250
Generation 1595 | Revalues: 350656 | GridSize: 250
Generation 1596 | Revalues: 350878 | GridSize: 249
Generation 1597 | Revalues: 351104 | GridSize: 244
Generation 1598 | Revalues: 351320 | GridSize: 245
Generation 1599 | Revalues: 351540 | GridSize: 246
Generation 1600 | Revalues: 351748 | GridSize: 247
Generation 1601 | Revalues: 351982 | GridSize: 248
Generation 1602 | Revalues: 352204 | GridSize: 249
Generation 1603 | Revalues: 352404 | GridSize: 252
Generation 1604 | Revalues: 352630 | GridSize: 251
Generation 1605 | Revalues: 352856 | GridSize: 250
Generation 1606 | Revalues: 353078 | GridSize: 254
Generation 1607 | Revalues: 353292 | GridSize: 251
Generation 1608 | Revalues: 353532 | GridSize: 253
Generation 1609 | Revalues: 353758 | GridSize: 251
Generation 1610 | Revalues: 353982 | GridSize: 249
Generation 1611 | Revalues: 354182 | GridSize: 246
Generation 1612 | Revalues: 354422 | GridSize: 247
Generation 1613 | Revalues: 354634 | GridSize: 249
Generation 1614 | Revalues: 354840 | GridSize: 250
Generation 1615 | Revalues: 355076 | GridSize: 249
Generation 1616 | Revalues: 355292 | GridSize: 249
Generation 1617 | Revalues: 355496 | GridSize: 248
Generation 1618 | Revalues: 355726 | GridSize: 248
Generation 1619 | Revalues: 355928 | GridSize: 244
Generation 1620 | Revalues: 356144 | GridSize: 242
Generation 1621 | Revalues: 356356 | GridSize: 243
Generation 1622 | Revalues: 356588 | GridSize: 243
Generation 1623 | Revalues: 356826 | GridSize: 243
Generation 1624 | Revalues: 357030 | GridSize: 241
Generation 1625 | Revalues: 357232 | GridSize: 239
Generation 1626 | Revalues: 357468 | GridSize: 237
Generation 1627 | Revalues: 357680 | GridSize: 238
Generation 1628 | Revalues: 357898 | GridSize: 239
Generation 1629 | Revalues: 358134 | GridSize: 239
Generation 1630 | Revalues: 358370 | GridSize: 239
Generation 1631 | Revalues: 358594 | GridSize: 240
Generation 1632 | Revalues: 358802 | GridSize: 238
Generation 1633 | Revalues: 359018 | GridSize: 239
Generation 1634 | Revalues: 359232 | GridSize: 239
Generation 1635 | Revalues: 359464 | GridSize: 234
Generation 1636 | Revalues: 359694 | GridSize: 236
Generation 1637 | Revalues: 359920 | GridSize: 236
Generation 1638 | Revalues: 360102 | GridSize: 236
Generation 1639 | Revalues: 360300 | GridSize: 234
Generation 1640 | Revalues: 360516 | GridSize: 235
Generation 1641 | Revalues: 360718 | GridSize: 238
Generation 1642 | Revalues: 360928 | GridSize: 237
Generation 1643 | Revalues: 361138 | GridSize: 237
Generation 1644 | Revalues: 361336 | GridSize: 239
Generation 1645 | Revalues: 361576 | GridSize: 236
Generation 1646 | Revalues: 361786 | GridSize: 237
Generation 1647 | Revalues: 362022 | GridSize: 237
Generation 1648 | Revalues: 362232 | GridSize: 237
Generation 1649 | Revalues: 362474 | GridSize: 237
Generation 1650 | Revalues: 362696 | GridSize: 237
Generation 1651 | Revalues: 362922 | GridSize: 239
Generation 1652 | Revalues: 363152 | GridSize: 239
Generation 1653 | Revalues: 363384 | GridSize: 238
Generation 1654 | Revalues: 363588 | GridSize: 239
Generation 1655 | Revalues: 363792 | GridSize: 239
Generation 1656 | Revalues: 364026 | GridSize: 238
Generation 1657 | Revalues: 364248 | GridSize: 239
Generation 1658 | Revalues: 364496 | GridSize: 240
Generation 1659 | Revalues: 364720 | GridSize: 241
Generation 1660 | Revalues: 364922 | GridSize: 241
Generation 1661 | Revalues: 365130 | GridSize: 243
Generation 1662 | Revalues: 365380 | GridSize: 243
Generation 1663 | Revalues: 365574 | GridSize: 239
Generation 1664 | Revalues: 365804 | GridSize: 240
Generation 1665 | Revalues: 366046 | GridSize: 241
Generation 1666 | Revalues: 366238 | GridSize: 242
Generation 1667 | Revalues: 366460 | GridSize: 242
Generation 1668 | Revalues: 366682 | GridSize: 241
Generation 1669 | Revalues: 366892 | GridSize: 241
Generation 1670 | Revalues: 367092 | GridSize: 240
Generation 1671 | Revalues: 367318 | GridSize: 243
Generation 1672 | Revalues: 367528 | GridSize: 244
Generation 1673 | Revalues: 367722 | GridSize: 240
Generation 1674 | Revalues: 367942 | GridSize: 243
Generation 1675 | Revalues: 368164 | GridSize: 242
Generation 1676 | Revalues: 368386 | GridSize: 243
Generation 1677 | Revalues: 368604 | GridSize: 240
Generation 1678 | Revalues: 368828 | GridSize: 240
Generation 1679 | Revalues: 369022 | GridSize: 239
Generation 1680 | Revalues: 369222 | GridSize: 240
Generation 1681 | Revalues: 369440 | GridSize: 240
Generation 1682 | Revalues: 369674 | GridSize: 239
Generation 1683 | Revalues: 369886 | GridSize: 236
Generation 1684 | Revalues: 370078 | GridSize: 239
Generation 1685 | Revalues: 370308 | GridSize: 238
Generation 1686 | Revalues: 370538 | GridSize: 238
Generation 1687 | Revalues: 370756 | GridSize: 240
Generation 1688 | Revalues: 370978 | GridSize: 238
Generation 1689 | Revalues: 371198 | GridSize: 237
Generation 1690 | Revalues: 371432 | GridSize: 238
Generation 1691 | Revalues: 371666 | GridSize: 238
Generation 1692 | Revalues: 371906 | GridSize: 239
Generation 1693 | Revalues: 372126 | GridSize: 234
Generation 1694 | Revalues: 372358 | GridSize: 234
Generation 1695 | Revalues: 372578 | GridSize: 236
Generation 1696 | Revalues: 372828 | GridSize: 236
Generation 1697 | Revalues: 373020 | GridSize: 236
Generation 1698 | Revalues: 373232 | GridSize: 235
Generation 1699 | Revalues: 373472 | GridSize: 234
Generation 1700 | Revalues: 373678 | GridSize: 236
Generation 1701 | Revalues: 373892 | GridSize: 235
Generation 1702 | Revalues: 374114 | GridSize: 237
Generation 1703 | Revalues: 374354 | GridSize: 238
Generation 1704 | Revalues: 374584 | GridSize: 239
Generation 1705 | Revalues: 374814 | GridSize: 237
Generation 1706 | Revalues: 375022 | GridSize: 237
Generation 1707 | Revalues: 375222 | GridSize: 238
Generation 1708 | Revalues: 375444 | GridSize: 239
Generation 1709 | Revalues: 375664 | GridSize: 236
Generation 1710 | Revalues: 375910 | GridSize: 234
Generation 1711 | Revalues: 376172 | GridSize: 235
Generation 1712 | Revalues: 376392 | GridSize: 236
Generation 1713 | Revalues: 376624 | GridSize: 237
Generation 1714 | Revalues: 376846 | GridSize: 236
Generation 1715 | Revalues: 377046 | GridSize: 238
Generation 1716 | Revalues: 377266 | GridSize: 238
Generation 1717 | Revalues: 377478 | GridSize: 238
Generation 1718 | Revalues: 377706 | GridSize: 240
Generation 1719 | Revalues: 377920 | GridSize: 236
Generation 1720 | Revalues: 378138 | GridSize: 239
Generation 1721 | Revalues: 378372 | GridSize: 241
Generation 1722 | Revalues: 378598 | GridSize: 243
Generation 1723 | Revalues: 378820 | GridSize: 244
Generation 1724 | Revalues: 379028 | GridSize: 245
Generation 1725 | Revalues: 379250 | GridSize: 246
Generation 1726 | Revalues: 379476 | GridSize: 244
Generation 1727 | Revalues: 379690 | GridSize: 245
Generation 1728 | Revalues: 379916 | GridSize: 242
Generation 1729 | Revalues: 380120 | GridSize: 244
Generation 1730 | Revalues: 380346 | GridSize: 244
Generation 1731 | Revalues: 380562 | GridSize: 246
Generation 1732 | Revalues: 380760 | GridSize: 246
Generation 1733 | Revalues: 380964 | GridSize: 245
Generation 1734 | Revalues: 381196 | GridSize: 245
Generation 1735 | Revalues: 381426 | GridSize: 246
Generation 1736 | Revalues: 381656 | GridSize: 246
Generation 1737 | Revalues: 381872 | GridSize: 246
Generation 1738 | Revalues: 382078 | GridSize: 241
Generation 1739 | Revalues: 382266 | GridSize: 242
Generation 1740 | Revalues: 382480 | GridSize: 241
Generation 1741 | Revalues: 382660 | GridSize: 240
Generation 1742 | Revalues: 382886 | GridSize: 235
Generation 1743 | Revalues: 383106 | GridSize: 235
Generation 1744 | Revalues: 383314 | GridSize: 235
Generation 1745 | Revalues: 383528 | GridSize: 231
Generation 1746 | Revalues: 383746 | GridSize: 233
Generation 1747 | Revalues: 383970 | GridSize: 234
Generation 1748 | Revalues: 384172 | GridSize: 233
Generation 1749 | Revalues: 384404 | GridSize: 233
Generation 1750 | Revalues: 384580 | GridSize: 232
Generation 1751 | Revalues: 384810 | GridSize: 231
Generation 1752 | Revalues: 385028 | GridSize: 231
Generation 1753 | Revalues: 385258 | GridSize: 230
Generation 1754 | Revalues: 385482 | GridSize: 231
Generation 1755 | Revalues: 385684 | GridSize: 231
Generation 1756 | Revalues: 385894 | GridSize: 234
Generation 1757 | Revalues: 386108 | GridSize: 235
Generation 1758 | Revalues: 386338 | GridSize: 237
Generation 1759 | Revalues: 386596 | GridSize: 234
Generation 1760 | Revalues: 386816 | GridSize: 234
Generation 1761 | Revalues: 387046 | GridSize: 232
Generation 1762 | Revalues: 387252 | GridSize: 231
Generation 1763 | Revalues: 387494 | GridSize: 233
Generation 1764 | Revalues: 387710 | GridSize: 232
Generation 1765 | Revalues: 387936 | GridSize: 231
Generation 1766 | Revalues: 388162 | GridSize: 232
Generation 1767 | Revalues: 388406 | GridSize: 230
Generation 1768 | Revalues: 388598 | GridSize: 230
Generation 1769 | Revalues: 388810 | GridSize: 230
Generation 1770 | Revalues: 389024 | GridSize: 230
Generation 1771 | Revalues: 389236 | GridSize: 232
Generation 1772 | Revalues: 389472 | GridSize: 229
Generation 1773 | Revalues: 389694 | GridSize: 231
Generation 1774 | Revalues: 389914 | GridSize: 232
Generation 1775 | Revalues: 390138 | GridSize: 232
Generation 1776 | Revalues: 390354 | GridSize: 232
Generation 1777 | Revalues: 390558 | GridSize: 233
Generation 1778 | Revalues: 390780 | GridSize: 233
Generation 1779 | Revalues: 390982 | GridSize: 233
Generation 1780 | Revalues: 391230 | GridSize: 233
Generation 1781 | Revalues: 391450 | GridSize: 234
Generation 1782 | Revalues: 391676 | GridSize: 231
Generation 1783 | Revalues: 391898 | GridSize: 226
Generation 1784 | Revalues: 392124 | GridSize: 227
Generation 1785 | Revalues: 392350 | GridSize: 223
Generation 1786 | Revalues: 392568 | GridSize: 218
Generation 1787 | Revalues: 392808 | GridSize: 217
Generation 1788 | Revalues: 393028 | GridSize: 216
Generation 1789 | Revalues: 393262 | GridSize: 215
Generation 1790 | Revalues: 393504 | GridSize: 214
Generation 1791 | Revalues: 393728 | GridSize: 214
Generation 1792 | Revalues: 393948 | GridSize: 215
Generation 1793 | Revalues: 394178 | GridSize: 216
Generation 1794 | Revalues: 394388 | GridSize: 218
Generation 1795 | Revalues: 394614 | GridSize: 218
Generation 1796 | Revalues: 394838 | GridSize: 217
Generation 1797 | Revalues: 395052 | GridSize: 216
Generation 1798 | Revalues: 395276 | GridSize: 216
Generation 1799 | Revalues: 395498 | GridSize: 219
Generation 1800 | Revalues: 395728 | GridSize: 220
Generation 1801 | Revalues: 395958 | GridSize: 216
Generation 1802 | Revalues: 396164 | GridSize: 216
Generation 1803 | Revalues: 396378 | GridSize: 218
Generation 1804 | Revalues: 396578 | GridSize: 217
Generation 1805 | Revalues: 396798 | GridSize: 215
Generation 1806 | Revalues: 397010 | GridSize: 214
Generation 1807 | Revalues: 397228 | GridSize: 209
Generation 1808 | Revalues: 397472 | GridSize: 207
Generation 1809 | Revalues: 397708 | GridSize: 208
Generation 1810 | Revalues: 397938 | GridSize: 208
Generation 1811 | Revalues: 398144 | GridSize: 209
Generation 1812 | Revalues: 398364 | GridSize: 206
Generation 1813 | Revalues: 398554 | GridSize: 205
Generation 1814 | Revalues: 398768 | GridSize: 206
Generation 1815 | Revalues: 399012 | GridSize: 205
Generation 1816 | Revalues: 399224 | GridSize: 200
Generation 1817 | Revalues: 399492 | GridSize: 201
Generation 1818 | Revalues: 399716 | GridSize: 202
Generation 1819 | Revalues: 399938 | GridSize: 199
Generation 1820 | Revalues: 400154 | GridSize: 199
Generation 1821 | Revalues: 400374 | GridSize: 194
Generation 1822 | Revalues: 400586 | GridSize: 196
Generation 1823 | Revalues: 400786 | GridSize: 198
Generation 1824 | Revalues: 401020 | GridSize: 195
Generation 1825 | Revalues: 401230 | GridSize: 195
Generation 1826 | Revalues: 401456 | GridSize: 196
Generation 1827 | Revalues: 401688 | GridSize: 197
Generation 1828 | Revalues: 401894 | GridSize: 200
Generation 1829 | Revalues: 402094 | GridSize: 202
Generation 1830 | Revalues: 402322 | GridSize: 199
Generation 1831 | Revalues: 402534 | GridSize: 199
Generation 1832 | Revalues: 402784 | GridSize: 201
Generation 1833 | Revalues: 403000 | GridSize: 202
Generation 1834 | Revalues: 403214 | GridSize: 204
Generation 1835 | Revalues: 403422 | GridSize: 204
Generation 1836 | Revalues: 403646 | GridSize: 206
Generation 1837 | Revalues: 403858 | GridSize: 206
Generation 1838 | Revalues: 404068 | GridSize: 207
Generation 1839 | Revalues: 404308 | GridSize: 206
Generation 1840 | Revalues: 404532 | GridSize: 207
Generation 1841 | Revalues: 404762 | GridSize: 204
Generation 1842 | Revalues: 405000 | GridSize: 205
Generation 1843 | Revalues: 405248 | GridSize: 206
Generation 1844 | Revalues: 405478 | GridSize: 205
Generation 1845 | Revalues: 405724 | GridSize: 205
Generation 1846 | Revalues: 405938 | GridSize: 203
Generation 1847 | Revalues: 406166 | GridSize: 204
Generation 1848 | Revalues: 406386 | GridSize: 205
Generation 1849 | Revalues: 406626 | GridSize: 204
Generation 1850 | Revalues: 406842 | GridSize: 204
Generation 1851 | Revalues: 407052 | GridSize: 199
Generation 1852 | Revalues: 407262 | GridSize: 203
Generation 1853 | Revalues: 407470 | GridSize: 203
Generation 1854 | Revalues: 407684 | GridSize: 205
Generation 1855 | Revalues: 407902 | GridSize: 203
Generation 1856 | Revalues: 408148 | GridSize: 206
Generation 1857 | Revalues: 408370 | GridSize: 203
