Generation 0 | Revalues: 100 | GridSize: 6
Generation 1468 | Revalues: 323652 | GridSize: 300
Generation 1469 | Revalues: 323866 | GridSize: 299
Generation 1470 | Revalues: 324090 | GridSize: 300
Generation 1471 | Revalues: 324322 | GridSize: 298
Generation 1472 | Revalues: 324554 | GridSize: 300
Generation 1473 | Revalues: 324778 | GridSize: 300
Generation 1474 | Revalues: 325006 | GridSize: 296
Generation 1475 | Revalues: 325230 | GridSize: 298
Generation 1476 | Revalues: 325448 | GridSize: 298
Generation 1477 | Revalues: 325634 | GridSize: 294
Generation 1478 | Revalues: 325848 | GridSize: 298
Generation 1479 | Revalues: 326090 | GridSize: 299
Generation 1480 | Revalues: 326286 | GridSize: 294
Generation 1481 | Revalues: 326526 | GridSize: 300
Generation 1482 | Revalues: 326750 | GridSize: 297
Generation 1483 | Revalues: 326962 | GridSize: 300
Generation 1484 | Revalues: 327188 | GridSize: 298
Generation 1485 | Revalues: 327430 | GridSize: 300
Generation 1486 | Revalues: 327668 | GridSize: 300
Generation 1487 | Revalues: 327908 | GridSize: 299
Generation 1488 | Revalues: 328116 | GridSize: 300
Generation 1489 | Revalues: 328350 | GridSize: 300
Generation 1490 | Revalues: 328590 | GridSize: 300
Generation 1491 | Revalues: 328822 | GridSize: 298
Generation 1492 | Revalues: 329044 | GridSize: 300
Generation 1493 | Revalues: 329246 | GridSize: 300
Generation 1494 | Revalues: 329462 | GridSize: 300
Generation 1495 | Revalues: 329684 | GridSize: 298
Generation 1496 | Revalues: 329902 | GridSize: 300
Generation 1497 | Revalues: 330134 | GridSize: 300
Generation 1498 | Revalues: 330366 | GridSize: 300
Generation 1499 | Revalues: 330586 | GridSize: 298
Generation 1500 | Revalues: 330810 | GridSize: 300
Generation 1501 | Revalues: 331036 | GridSize: 299
Generation 1502 | Revalues: 331248 | GridSize: 298
Generation 1503 | Revalues: 331492 | GridSize: 295
Generation 1504 | Revalues: 331728 | GridSize: 299
Generation 1505 | Revalues: 331940 | GridSize: 299
Generation 1506 | Revalues: 332166 | GridSize: 300
Generation 1507 | Revalues: 332374 | GridSize: 300
Generation 1508 | Revalues: 332568 | GridSize: 300
Generation 1509 | Revalues: 332812 | GridSize: 300
Generation 1510 | Revalues: 333028 | GridSize: 300
Generation 1511 | Revalues: 333230 | GridSize: 300
Generation 1512 | Revalues: 333472 | GridSize: 295
Generation 1513 | Revalues: 333688 | GridSize: 295
Generation 1514 | Revalues: 333916 | GridSize: 298
Generation 1515 | Revalues: 334124 | GridSize: 300
Generation 1516 | Revalues: 334346 | GridSize: 299
Generation 1517 | Revalues: 334568 | GridSize: 300
Generation 1518 | Revalues: 334786 | GridSize: 300
Generation 1519 | Revalues: 334992 | GridSize: 300
Generation 1520 | Revalues: 335200 | GridSize: 296
Generation 1521 | Revalues: 335436 | GridSize: 298
Generation 1522 | Revalues: 335670 | GridSize: 294
Generation 1523 | Revalues: 335860 | GridSize: 299
Generation 1524 | Revalues: 336074 | GridSize: 300
Generation 1525 | Revalues: 336306 | GridSize: 298
Generation 1526 | Revalues: 336548 | GridSize: 291
Generation 1527 | Revalues: 336758 | GridSize: 298
Generation 1528 | Revalues: 336998 | GridSize: 300
Generation 1529 | Revalues: 337220 | GridSize: 300
Generation 1530 | Revalues: 337424 | GridSize: 300
Generation 1531 | Revalues: 337676 | GridSize: 299
Generation 1532 | Revalues: 337888 | GridSize: 299
Generation 1533 | Revalues: 338124 | GridSize: 300
Generation 1534 | Revalues: 338334 | GridSize: 297
Generation 1535 | Revalues: 338580 | GridSize: 300
Generation 1536 | Revalues: 338808 | GridSize: 299
Generation 1537 | Revalues: 339038 | GridSize: 300
Generation 1538 | Revalues: 339266 | GridSize: 300
Generation 1539 | Revalues: 339510 | GridSize: 300
Generation 1540 | Revalues: 339726 | GridSize: 300
Generation 1541 | Revalues: 339944 | GridSize: 300
Generation 1542 | Revalues: 340150 | GridSize: 299
Generation 1543 | Revalues: 340338 | GridSize: 300
Generation 1544 | Revalues: 340548 | GridSize: 296
Generation 1545 | Revalues: 340758 | GridSize: 300
Generation 1546 | Revalues: 340980 | GridSize: 296
Generation 1547 | Revalues: 341216 | GridSize: 300
Generation 1548 | Revalues: 341462 | GridSize: 300
Generation 1549 | Revalues: 341684 | GridSize: 298
Generation 1550 | Revalues: 341892 | GridSize: 300
Generation 1551 | Revalues: 342106 | GridSize: 300
Generation 1552 | Revalues: 342324 | GridSize: 296
Generation 1553 | Revalues: 342546 | GridSize: 300
Generation 1554 | Revalues: 342814 | GridSize: 296
Generation 1555 | Revalues: 343036 | GridSize: 300
Generation 1556 | Revalues: 343268 | GridSize: 299
Generation 1557 | Revalues: 343488 | GridSize: 299
Generation 1558 | Revalues: 343680 | GridSize: 300
Generation 1559 | Revalues: 343908 | GridSize: 299
Generation 1560 | Revalues: 344106 | GridSize: 300
Generation 1561 | Revalues: 344340 | GridSize: 299
Generation 1562 | Revalues: 344550 | GridSize: 300
Generation 1563 | Revalues: 344760 | GridSize: 298
Generation 1564 | Revalues: 344958 | GridSize: 298
Generation 1565 | Revalues: 345154 | GridSize: 300
Generation 1566 | Revalues: 345376 | GridSize: 297
Generation 1567 | Revalues: 345604 | GridSize: 295
Generation 1568 | Revalues: 345830 | GridSize: 300
Generation 1569 | Revalues: 346064 | GridSize: 300
Generation 1570 | Revalues: 346280 | GridSize: 299
Generation 1571 | Revalues: 346506 | GridSize: 300
Generation 1572 | Revalues: 346748 | GridSize: 300
Generation 1573 | Revalues: 346958 | GridSize: 300
Generation 1574 | Revalues: 347176 | GridSize: 300
Generation 1575 | Revalues: 347400 | GridSize: 297
Generation 1576 | Revalues: 347600 | GridSize: 300
Generation 1577 | Revalues: 347836 | GridSize: 300
Generation 1578 | Revalues: 348054 | GridSize: 300
Generation 1579 | Revalues: 348286 | GridSize: 300
Generation 1580 | Revalues: 348530 | GridSize: 293
Generation 1581 | Revalues: 348758 | GridSize: 293
Generation 1582 | Revalues: 348984 | GridSize: 295
Generation 1583 | Revalues: 349210 | GridSize: 295
Generation 1584 | Revalues: 349432 | GridSize: 294
Generation 1585 | Revalues: 349662 | GridSize: 296
Generation 1586 | Revalues: 349866 | GridSize: 293
Generation 1587 | Revalues: 350076 | GridSize: 291
Generation 1588 | Revalues: 350302 | GridSize: 288
Generation 1589 | Revalues: 350538 | GridSize: 290
Generation 1590 | Revalues: 350764 | GridSize: 292
Generation 1591 | Revalues: 350994 | GridSize: 294
Generation 1592 | Revalues: 351228 | GridSize: 299
Generation 1593 | Revalues: 351438 | GridSize: 300
Generation 1594 | Revalues: 351654 | GridSize: 300
Generation 1595 | Revalues: 351872 | GridSize: 300
Generation 1596 | Revalues: 352084 | GridSize: 299
Generation 1597 | Revalues: 352300 | GridSize: 300
Generation 1598 | Revalues: 352534 | GridSize: 293
Generation 1599 | Revalues: 352732 | GridSize: 288
Generation 1600 | Revalues: 352964 | GridSize: 287
Generation 1601 | Revalues: 353182 | GridSize: 281
Generation 1602 | Revalues: 353402 | GridSize: 284
Generation 1603 | Revalues: 353618 | GridSize: 286
Generation 1604 | Revalues: 353820 | GridSize: 287
Generation 1605 | Revalues: 354016 | GridSize: 288
Generation 1606 | Revalues: 354236 | GridSize: 286
Generation 1607 | Revalues: 354470 | GridSize: 291
Generation 1608 | Revalues: 354682 | GridSize: 296
Generation 1609 | Revalues: 354902 | GridSize: 296
Generation 1610 | Revalues: 355130 | GridSize: 299
Generation 1611 | Revalues: 355364 | GridSize: 296
Generation 1612 | Revalues: 355564 | GridSize: 300
Generation 1613 | Revalues: 355782 | GridSize: 298
Generation 1614 | Revalues: 355998 | GridSize: 299
Generation 1615 | Revalues: 356214 | GridSize: 298
Generation 1616 | Revalues: 356434 | GridSize: 300
Generation 1617 | Revalues: 356650 | GridSize: 300
Generation 1618 | Revalues: 356854 | GridSize: 300
Generation 1619 | Revalues: 357074 | GridSize: 298
Generation 1620 | Revalues: 357296 | GridSize: 300
Generation 1621 | Revalues: 357490 | GridSize: 300
Generation 1622 | Revalues: 357714 | GridSize: 300
Generation 1623 | Revalues: 357924 | GridSize: 300
Generation 1624 | Revalues: 358128 | GridSize: 300
Generation 1625 | Revalues: 358334 | GridSize: 300
Generation 1626 | Revalues: 358542 | GridSize: 300
Generation 1627 | Revalues: 358762 | GridSize: 300
Generation 1628 | Revalues: 358978 | GridSize: 300
Generation 1629 | Revalues: 359200 | GridSize: 300
Generation 1630 | Revalues: 359422 | GridSize: 300
Generation 1631 | Revalues: 359626 | GridSize: 297
Generation 1632 | Revalues: 359840 | GridSize: 299
Generation 1633 | Revalues: 360054 | GridSize: 291
Generation 1634 | Revalues: 360290 | GridSize: 294
Generation 1635 | Revalues: 360508 | GridSize: 297
Generation 1636 | Revalues: 360720 | GridSize: 299
Generation 1637 | Revalues: 360938 | GridSize: 300
Generation 1638 | Revalues: 361148 | GridSize: 300
Generation 1639 | Revalues: 361346 | GridSize: 300
Generation 1640 | Revalues: 361558 | GridSize: 297
Generation 1641 | Revalues: 361784 | GridSize: 300
Generation 1642 | Revalues: 361998 | GridSize: 294
Generation 1643 | Revalues: 362220 | GridSize: 296
Generation 1644 | Revalues: 362462 | GridSize: 294
Generation 1645 | Revalues: 362668 | GridSize: 279
Generation 1646 | Revalues: 362878 | GridSize: 273
Generation 1647 | Revalues: 363106 | GridSize: 265
Generation 1648 | Revalues: 363334 | GridSize: 267
Generation 1649 | Revalues: 363542 | GridSize: 268
Generation 1650 | Revalues: 363758 | GridSize: 260
Generation 1651 | Revalues: 363948 | GridSize: 263
Generation 1652 | Revalues: 364158 | GridSize: 273
Generation 1653 | Revalues: 364366 | GridSize: 275
Generation 1654 | Revalues: 364558 | GridSize: 280
Generation 1655 | Revalues: 364780 | GridSize: 281
Generation 1656 | Revalues: 365008 | GridSize: 281
Generation 1657 | Revalues: 365234 | GridSize: 279
Generation 1658 | Revalues: 365480 | GridSize: 282
Generation 1659 | Revalues: 365714 | GridSize: 286
Generation 1660 | Revalues: 365918 | GridSize: 287
Generation 1661 | Revalues: 366116 | GridSize: 281
Generation 1662 | Revalues: 366336 | GridSize: 289
Generation 1663 | Revalues: 366548 | GridSize: 290
Generation 1664 | Revalues: 366782 | GridSize: 296
Generation 1665 | Revalues: 366984 | GridSize: 300
Generation 1666 | Revalues: 367216 | GridSize: 300
Generation 1667 | Revalues: 367428 | GridSize: 298
Generation 1668 | Revalues: 367652 | GridSize: 300
Generation 1669 | Revalues: 367890 | GridSize: 299
Generation 1670 | Revalues: 368122 | GridSize: 296
Generation 1671 | Revalues: 368340 | GridSize: 295
Generation 1672 | Revalues: 368568 | GridSize: 297
Generation 1673 | Revalues: 368786 | GridSize: 299
Generation 1674 | Revalues: 369012 | GridSize: 300
Generation 1675 | Revalues: 369220 | GridSize: 297
Generation 1676 | Revalues: 369436 | GridSize: 297
Generation 1677 | Revalues: 369648 | GridSize: 300
Generation 1678 | Revalues: 369862 | GridSize: 299
Generation 1679 | Revalues: 370106 | GridSize: 300
Generation 1680 | Revalues: 370352 | GridSize: 300
Generation 1681 | Revalues: 370588 | GridSize: 299
Generation 1682 | Revalues: 370796 | GridSize: 300
Generation 1683 | Revalues: 371012 | GridSize: 300
Generation 1684 | Revalues: 371202 | GridSize: 300
Generation 1685 | Revalues: 371414 | GridSize: 299
Generation 1686 | Revalues: 371640 | GridSize: 300
Generation 1687 | Revalues: 371868 | GridSize: 300
Generation 1688 | Revalues: 372098 | GridSize: 300
Generation 1689 | Revalues: 372322 | GridSize: 300
Generation 1690 | Revalues: 372524 | GridSize: 297
Generation 1691 | Revalues: 372718 | GridSize: 300
Generation 1692 | Revalues: 372948 | GridSize: 298
Generation 1693 | Revalues: 373166 | GridSize: 299
Generation 1694 | Revalues: 373374 | GridSize: 300
Generation 1695 | Revalues: 373604 | GridSize: 299
Generation 1696 | Revalues: 373802 | GridSize: 300
Generation 1697 | Revalues: 373994 | GridSize: 300
Generation 1698 | Revalues: 374204 | GridSize: 300
Generation 1699 | Revalues: 374404 | GridSize: 300
Generation 1700 | Revalues: 374626 | GridSize: 300
Generation 1701 | Revalues: 374842 | GridSize: 300
Generation 1702 | Revalues: 375060 | GridSize: 300
Generation 1703 | Revalues: 375304 | GridSize: 299
Generation 1704 | Revalues: 375546 | GridSize: 300
Generation 1705 | Revalues: 375748 | GridSize: 300
Generation 1706 | Revalues: 375966 | GridSize: 300
Generation 1707 | Revalues: 376148 | GridSize: 297
Generation 1708 | Revalues: 376376 | GridSize: 298
Generation 1709 | Revalues: 376608 | GridSize: 300
Generation 1710 | Revalues: 376840 | GridSize: 299
Generation 1711 | Revalues: 377050 | GridSize: 300
Generation 1712 | Revalues: 377278 | GridSize: 300
Generation 1713 | Revalues: 377476 | GridSize: 300
Generation 1714 | Revalues: 377702 | GridSize: 300
Generation 1715 | Revalues: 377940 | GridSize: 300
Generation 1716 | Revalues: 378150 | GridSize: 299
Generation 1717 | Revalues: 378404 | GridSize: 300
Generation 1718 | Revalues: 378614 | GridSize: 299
Generation 1719 | Revalues: 378828 | GridSize: 300
Generation 1720 | Revalues: 379048 | GridSize: 298
Generation 1721 | Revalues: 379266 | GridSize: 298
Generation 1722 | Revalues: 379488 | GridSize: 300
Generation 1723 | Revalues: 379704 | GridSize: 300
Generation 1724 | Revalues: 379930 | GridSize: 300
Generation 1725 | Revalues: 380176 | GridSize: 300
Generation 1726 | Revalues: 380390 | GridSize: 300
Generation 1727 | Revalues: 380610 | GridSize: 298
Generation 1728 | Revalues: 380828 | GridSize: 296
Generation 1729 | Revalues: 381070 | GridSize: 300
Generation 1730 | Revalues: 381300 | GridSize: 300
Generation 1731 | Revalues: 381516 | GridSize: 300
Generation 1732 | Revalues: 381750 | GridSize: 300
Generation 1733 | Revalues: 381958 | GridSize: 300
Generation 1734 | Revalues: 382182 | GridSize: 300
Generation 1735 | Revalues: 382414 | GridSize: 300
Generation 1736 | Revalues: 382630 | GridSize: 300
Generation 1737 | Revalues: 382870 | GridSize: 300
Generation 1738 | Revalues: 383082 | GridSize: 300
Generation 1739 | Revalues: 383286 | GridSize: 300
Generation 1740 | Revalues: 383514 | GridSize: 300
Generation 1741 | Revalues: 383742 | GridSize: 300
Generation 1742 | Revalues: 383936 | GridSize: 300
Generation 1743 | Revalues: 384158 | GridSize: 300
Generation 1744 | Revalues: 384366 | GridSize: 300
Generation 1745 | Revalues: 384594 | GridSize: 300
Generation 1746 | Revalues: 384804 | GridSize: 300
Generation 1747 | Revalues: 385030 | GridSize: 299
Generation 1748 | Revalues: 385244 | GridSize: 300
Generation 1749 | Revalues: 385470 | GridSize: 300
Generation 1750 | Revalues: 385716 | GridSize: 299
Generation 1751 | Revalues: 385940 | GridSize: 299
Generation 1752 | Revalues: 386138 | GridSize: 299
Generation 1753 | Revalues: 386366 | GridSize: 300
Generation 1754 | Revalues: 386584 | GridSize: 296
Generation 1755 | Revalues: 386804 | GridSize: 298
Generation 1756 | Revalues: 387020 | GridSize: 300
Generation 1757 | Revalues: 387220 | GridSize: 300
Generation 1758 | Revalues: 387430 | GridSize: 300
Generation 1759 | Revalues: 387626 | GridSize: 300
Generation 1760 | Revalues: 387858 | GridSize: 299
Generation 1761 | Revalues: 388104 | GridSize: 299
Generation 1762 | Revalues: 388320 | GridSize: 299
Generation 1763 | Revalues: 388514 | GridSize: 300
Generation 1764 | Revalues: 388716 | GridSize: 300
Generation 1765 | Revalues: 388922 | GridSize: 300
Generation 1766 | Revalues: 389140 | GridSize: 300
Generation 1767 | Revalues: 389346 | GridSize: 300
Generation 1768 | Revalues: 389562 | GridSize: 300
Generation 1769 | Revalues: 389790 | GridSize: 300
Generation 1770 | Revalues: 390034 | GridSize: 299
Generation 1771 | Revalues: 390246 | GridSize: 300
Generation 1772 | Revalues: 390440 | GridSize: 300
Generation 1773 | Revalues: 390670 | GridSize: 300
Generation 1774 | Revalues: 390910 | GridSize: 298
Generation 1775 | Revalues: 391150 | GridSize: 300
Generation 1776 | Revalues: 391366 | GridSize: 300
Generation 1777 | Revalues: 391592 | GridSize: 300
Generation 1778 | Revalues: 391796 | GridSize: 299
Generation 1779 | Revalues: 392008 | GridSize: 297
Generation 1780 | Revalues: 392240 | GridSize: 300
Generation 1781 | Revalues: 392466 | GridSize: 299
Generation 1782 | Revalues: 392682 | GridSize: 300
Generation 1783 | Revalues: 392938 | GridSize: 300
Generation 1784 | Revalues: 393170 | GridSize: 293
Generation 1785 | Revalues: 393368 | GridSize: 297
Generation 1786 | Revalues: 393606 | GridSize: 300
Generation 1787 | Revalues: 393842 | GridSize: 300
Generation 1788 | Revalues: 394046 | GridSize: 300
Generation 1789 | Revalues: 394278 | GridSize: 300
Generation 1790 | Revalues: 394512 | GridSize: 300
Generation 1791 | Revalues: 394716 | GridSize: 300
Generation 1792 | Revalues: 394970 | GridSize: 300
Generation 1793 | Revalues: 395170 | GridSize: 300
Generation 1794 | Revalues: 395388 | GridSize: 297
Generation 1795 | Revalues: 395600 | GridSize: 300
Generation 1796 | Revalues: 395818 | GridSize: 300
Generation 1797 | Revalues: 396058 | GridSize: 300
Generation 1798 | Revalues: 396276 | GridSize: 300
Generation 1799 | Revalues: 396502 | GridSize: 300
Generation 1800 | Revalues: 396712 | GridSize: 300
Generation 1801 | Revalues: 396928 | GridSize: 296
Generation 1802 | Revalues: 397150 | GridSize: 295
Generation 1803 | Revalues: 397354 | GridSize: 295
Generation 1804 | Revalues: 397566 | GridSize: 298
Generation 1805 | Revalues: 397782 | GridSize: 300
Generation 1806 | Revalues: 397974 | GridSize: 300
Generation 1807 | Revalues: 398178 | GridSize: 296
Generation 1808 | Revalues: 398382 | GridSize: 296
Generation 1809 | Revalues: 398612 | GridSize: 293
Generation 1810 | Revalues: 398852 | GridSize: 298
Generation 1811 | Revalues: 399068 | GridSize: 300
