Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122888 | GridSize: 194
Generation 560 | Revalues: 123106 | GridSize: 186
Generation 561 | Revalues: 123314 | GridSize: 186
Generation 562 | Revalues: 123534 | GridSize: 186
Generation 563 | Revalues: 123794 | GridSize: 189
Generation 564 | Revalues: 124004 | GridSize: 189
Generation 565 | Revalues: 124222 | GridSize: 184
Generation 566 | Revalues: 124464 | GridSize: 183
Generation 567 | Revalues: 124694 | GridSize: 183
Generation 568 | Revalues: 124934 | GridSize: 183
Generation 569 | Revalues: 125148 | GridSize: 184
Generation 570 | Revalues: 125362 | GridSize: 183
Generation 571 | Revalues: 125604 | GridSize: 182
Generation 572 | Revalues: 125820 | GridSize: 183
Generation 573 | Revalues: 126016 | GridSize: 184
Generation 574 | Revalues: 126234 | GridSize: 187
Generation 575 | Revalues: 126460 | GridSize: 190
Generation 576 | Revalues: 126678 | GridSize: 191
Generation 577 | Revalues: 126898 | GridSize: 193
Generation 578 | Revalues: 127116 | GridSize: 189
Generation 579 | Revalues: 127340 | GridSize: 191
Generation 580 | Revalues: 127584 | GridSize: 191
Generation 581 | Revalues: 127810 | GridSize: 186
Generation 582 | Revalues: 128028 | GridSize: 185
Generation 583 | Revalues: 128240 | GridSize: 186
Generation 584 | Revalues: 128454 | GridSize: 187
Generation 585 | Revalues: 128662 | GridSize: 181
Generation 586 | Revalues: 128858 | GridSize: 184
Generation 587 | Revalues: 129096 | GridSize: 186
Generation 588 | Revalues: 129296 | GridSize: 187
Generation 589 | Revalues: 129504 | GridSize: 187
Generation 590 | Revalues: 129734 | GridSize: 191
Generation 591 | Revalues: 129954 | GridSize: 190
Generation 592 | Revalues: 130180 | GridSize: 190
Generation 593 | Revalues: 130420 | GridSize: 187
Generation 594 | Revalues: 130646 | GridSize: 187
Generation 595 | Revalues: 130882 | GridSize: 186
Generation 596 | Revalues: 131106 | GridSize: 185
Generation 597 | Revalues: 131322 | GridSize: 185
Generation 598 | Revalues: 131530 | GridSize: 184
Generation 599 | Revalues: 131748 | GridSize: 184
Generation 600 | Revalues: 131940 | GridSize: 179
Generation 601 | Revalues: 132168 | GridSize: 180
Generation 602 | Revalues: 132384 | GridSize: 180
Generation 603 | Revalues: 132606 | GridSize: 183
Generation 604 | Revalues: 132834 | GridSize: 184
Generation 605 | Revalues: 133050 | GridSize: 182
Generation 606 | Revalues: 133250 | GridSize: 180
Generation 607 | Revalues: 133454 | GridSize: 181
Generation 608 | Revalues: 133672 | GridSize: 181
Generation 609 | Revalues: 133884 | GridSize: 180
Generation 610 | Revalues: 134108 | GridSize: 180
Generation 611 | Revalues: 134336 | GridSize: 182
Generation 612 | Revalues: 134580 | GridSize: 180
Generation 613 | Revalues: 134812 | GridSize: 179
Generation 614 | Revalues: 135028 | GridSize: 181
Generation 615 | Revalues: 135236 | GridSize: 178
Generation 616 | Revalues: 135446 | GridSize: 180
Generation 617 | Revalues: 135664 | GridSize: 186
Generation 618 | Revalues: 135854 | GridSize: 187
Generation 619 | Revalues: 136078 | GridSize: 177
Generation 620 | Revalues: 136310 | GridSize: 174
Generation 621 | Revalues: 136522 | GridSize: 171
Generation 622 | Revalues: 136756 | GridSize: 173
Generation 623 | Revalues: 136968 | GridSize: 174
Generation 624 | Revalues: 137190 | GridSize: 172
Generation 625 | Revalues: 137418 | GridSize: 174
Generation 626 | Revalues: 137644 | GridSize: 175
Generation 627 | Revalues: 137878 | GridSize: 176
Generation 628 | Revalues: 138108 | GridSize: 177
Generation 629 | Revalues: 138340 | GridSize: 180
Generation 630 | Revalues: 138560 | GridSize: 182
Generation 631 | Revalues: 138776 | GridSize: 176
Generation 632 | Revalues: 139004 | GridSize: 175
Generation 633 | Revalues: 139210 | GridSize: 175
Generation 634 | Revalues: 139418 | GridSize: 177
Generation 635 | Revalues: 139622 | GridSize: 177
Generation 636 | Revalues: 139836 | GridSize: 179
Generation 637 | Revalues: 140064 | GridSize: 176
Generation 638 | Revalues: 140276 | GridSize: 178
Generation 639 | Revalues: 140494 | GridSize: 177
Generation 640 | Revalues: 140714 | GridSize: 175
Generation 641 | Revalues: 140944 | GridSize: 175
Generation 642 | Revalues: 141156 | GridSize: 175
Generation 643 | Revalues: 141376 | GridSize: 175
Generation 644 | Revalues: 141584 | GridSize: 176
Generation 645 | Revalues: 141812 | GridSize: 176
Generation 646 | Revalues: 142030 | GridSize: 174
Generation 647 | Revalues: 142242 | GridSize: 171
Generation 648 | Revalues: 142464 | GridSize: 171
Generation 649 | Revalues: 142710 | GridSize: 169
Generation 650 | Revalues: 142932 | GridSize: 170
Generation 651 | Revalues: 143154 | GridSize: 172
Generation 652 | Revalues: 143372 | GridSize: 173
Generation 653 | Revalues: 143592 | GridSize: 171
Generation 654 | Revalues: 143810 | GridSize: 171
Generation 655 | Revalues: 144032 | GridSize: 172
Generation 656 | Revalues: 144254 | GridSize: 176
Generation 657 | Revalues: 144476 | GridSize: 175
Generation 658 | Revalues: 144694 | GridSize: 175
Generation 659 | Revalues: 144920 | GridSize: 176
Generation 660 | Revalues: 145136 | GridSize: 177
Generation 661 | Revalues: 145362 | GridSize: 180
Generation 662 | Revalues: 145600 | GridSize: 182
Generation 663 | Revalues: 145790 | GridSize: 181
Generation 664 | Revalues: 145980 | GridSize: 180
Generation 665 | Revalues: 146176 | GridSize: 183
Generation 666 | Revalues: 146392 | GridSize: 187
Generation 667 | Revalues: 146614 | GridSize: 188
Generation 668 | Revalues: 146826 | GridSize: 187
Generation 669 | Revalues: 147052 | GridSize: 182
Generation 670 | Revalues: 147276 | GridSize: 179
Generation 671 | Revalues: 147488 | GridSize: 179
Generation 672 | Revalues: 147692 | GridSize: 180
Generation 673 | Revalues: 147890 | GridSize: 178
Generation 674 | Revalues: 148100 | GridSize: 178
Generation 675 | Revalues: 148324 | GridSize: 178
Generation 676 | Revalues: 148524 | GridSize: 180
Generation 677 | Revalues: 148746 | GridSize: 181
Generation 678 | Revalues: 148982 | GridSize: 181
Generation 679 | Revalues: 149214 | GridSize: 184
Generation 680 | Revalues: 149438 | GridSize: 187
Generation 681 | Revalues: 149674 | GridSize: 186
Generation 682 | Revalues: 149880 | GridSize: 183
Generation 683 | Revalues: 150108 | GridSize: 184
Generation 684 | Revalues: 150338 | GridSize: 181
Generation 685 | Revalues: 150584 | GridSize: 182
Generation 686 | Revalues: 150802 | GridSize: 186
Generation 687 | Revalues: 151052 | GridSize: 185
Generation 688 | Revalues: 151288 | GridSize: 185
Generation 689 | Revalues: 151524 | GridSize: 183
Generation 690 | Revalues: 151744 | GridSize: 186
Generation 691 | Revalues: 151986 | GridSize: 179
Generation 692 | Revalues: 152206 | GridSize: 179
Generation 693 | Revalues: 152410 | GridSize: 180
Generation 694 | Revalues: 152626 | GridSize: 181
Generation 695 | Revalues: 152828 | GridSize: 180
Generation 696 | Revalues: 153052 | GridSize: 186
Generation 697 | Revalues: 153256 | GridSize: 184
Generation 698 | Revalues: 153486 | GridSize: 187
Generation 699 | Revalues: 153686 | GridSize: 187
Generation 700 | Revalues: 153916 | GridSize: 188
Generation 701 | Revalues: 154128 | GridSize: 187
Generation 702 | Revalues: 154338 | GridSize: 185
Generation 703 | Revalues: 154548 | GridSize: 185
Generation 704 | Revalues: 154774 | GridSize: 181
Generation 705 | Revalues: 154972 | GridSize: 183
Generation 706 | Revalues: 155200 | GridSize: 186
Generation 707 | Revalues: 155432 | GridSize: 190
Generation 708 | Revalues: 155632 | GridSize: 191
Generation 709 | Revalues: 155868 | GridSize: 193
Generation 710 | Revalues: 156092 | GridSize: 190
Generation 711 | Revalues: 156308 | GridSize: 191
Generation 712 | Revalues: 156526 | GridSize: 192
Generation 713 | Revalues: 156718 | GridSize: 193
Generation 714 | Revalues: 156930 | GridSize: 192
Generation 715 | Revalues: 157154 | GridSize: 193
Generation 716 | Revalues: 157384 | GridSize: 193
Generation 717 | Revalues: 157616 | GridSize: 197
Generation 718 | Revalues: 157816 | GridSize: 200
Generation 719 | Revalues: 158042 | GridSize: 200
Generation 720 | Revalues: 158236 | GridSize: 196
Generation 721 | Revalues: 158462 | GridSize: 198
Generation 722 | Revalues: 158700 | GridSize: 202
Generation 723 | Revalues: 158936 | GridSize: 202
Generation 724 | Revalues: 159158 | GridSize: 203
Generation 725 | Revalues: 159378 | GridSize: 205
Generation 726 | Revalues: 159614 | GridSize: 206
Generation 727 | Revalues: 159830 | GridSize: 204
Generation 728 | Revalues: 160058 | GridSize: 205
Generation 729 | Revalues: 160258 | GridSize: 206
Generation 730 | Revalues: 160484 | GridSize: 205
Generation 731 | Revalues: 160714 | GridSize: 205
Generation 732 | Revalues: 160924 | GridSize: 206
Generation 733 | Revalues: 161152 | GridSize: 205
Generation 734 | Revalues: 161354 | GridSize: 205
Generation 735 | Revalues: 161580 | GridSize: 205
Generation 736 | Revalues: 161824 | GridSize: 206
Generation 737 | Revalues: 162064 | GridSize: 207
Generation 738 | Revalues: 162318 | GridSize: 206
Generation 739 | Revalues: 162548 | GridSize: 207
Generation 740 | Revalues: 162780 | GridSize: 210
Generation 741 | Revalues: 162990 | GridSize: 212
Generation 742 | Revalues: 163212 | GridSize: 212
Generation 743 | Revalues: 163436 | GridSize: 215
Generation 744 | Revalues: 163632 | GridSize: 215
Generation 745 | Revalues: 163830 | GridSize: 218
Generation 746 | Revalues: 164060 | GridSize: 220
Generation 747 | Revalues: 164282 | GridSize: 220
Generation 748 | Revalues: 164484 | GridSize: 219
Generation 749 | Revalues: 164698 | GridSize: 220
Generation 750 | Revalues: 164918 | GridSize: 222
Generation 751 | Revalues: 165146 | GridSize: 222
Generation 752 | Revalues: 165392 | GridSize: 219
Generation 753 | Revalues: 165616 | GridSize: 219
Generation 754 | Revalues: 165830 | GridSize: 220
Generation 755 | Revalues: 166054 | GridSize: 222
Generation 756 | Revalues: 166282 | GridSize: 223
Generation 757 | Revalues: 166514 | GridSize: 223
Generation 758 | Revalues: 166736 | GridSize: 224
Generation 759 | Revalues: 166942 | GridSize: 224
Generation 760 | Revalues: 167176 | GridSize: 226
Generation 761 | Revalues: 167372 | GridSize: 226
Generation 762 | Revalues: 167590 | GridSize: 226
Generation 763 | Revalues: 167800 | GridSize: 226
Generation 764 | Revalues: 167988 | GridSize: 228
Generation 765 | Revalues: 168226 | GridSize: 230
Generation 766 | Revalues: 168462 | GridSize: 231
Generation 767 | Revalues: 168688 | GridSize: 233
Generation 768 | Revalues: 168910 | GridSize: 237
Generation 769 | Revalues: 169112 | GridSize: 239
Generation 770 | Revalues: 169342 | GridSize: 239
Generation 771 | Revalues: 169576 | GridSize: 239
Generation 772 | Revalues: 169804 | GridSize: 240
Generation 773 | Revalues: 170008 | GridSize: 240
Generation 774 | Revalues: 170252 | GridSize: 241
Generation 775 | Revalues: 170456 | GridSize: 244
Generation 776 | Revalues: 170700 | GridSize: 245
Generation 777 | Revalues: 170928 | GridSize: 245
Generation 778 | Revalues: 171126 | GridSize: 247
Generation 779 | Revalues: 171350 | GridSize: 248
Generation 780 | Revalues: 171592 | GridSize: 250
Generation 781 | Revalues: 171806 | GridSize: 252
Generation 782 | Revalues: 172028 | GridSize: 252
Generation 783 | Revalues: 172262 | GridSize: 253
Generation 784 | Revalues: 172474 | GridSize: 252
Generation 785 | Revalues: 172688 | GridSize: 255
Generation 786 | Revalues: 172906 | GridSize: 256
Generation 787 | Revalues: 173092 | GridSize: 256
Generation 788 | Revalues: 173310 | GridSize: 258
Generation 789 | Revalues: 173518 | GridSize: 258
Generation 790 | Revalues: 173724 | GridSize: 257
Generation 791 | Revalues: 173912 | GridSize: 260
Generation 792 | Revalues: 174122 | GridSize: 261
Generation 793 | Revalues: 174340 | GridSize: 261
Generation 794 | Revalues: 174566 | GridSize: 259
Generation 795 | Revalues: 174788 | GridSize: 260
Generation 796 | Revalues: 175012 | GridSize: 262
Generation 797 | Revalues: 175220 | GridSize: 261
Generation 798 | Revalues: 175436 | GridSize: 262
Generation 799 | Revalues: 175648 | GridSize: 263
Generation 800 | Revalues: 175860 | GridSize: 265
Generation 801 | Revalues: 176088 | GridSize: 265
Generation 802 | Revalues: 176316 | GridSize: 267
Generation 803 | Revalues: 176548 | GridSize: 265
Generation 804 | Revalues: 176762 | GridSize: 262
Generation 805 | Revalues: 176974 | GridSize: 263
Generation 806 | Revalues: 177198 | GridSize: 262
Generation 807 | Revalues: 177434 | GridSize: 264
Generation 808 | Revalues: 177672 | GridSize: 264
Generation 809 | Revalues: 177896 | GridSize: 267
Generation 810 | Revalues: 178106 | GridSize: 266
Generation 811 | Revalues: 178328 | GridSize: 266
Generation 812 | Revalues: 178574 | GridSize: 267
Generation 813 | Revalues: 178766 | GridSize: 269
Generation 814 | Revalues: 178982 | GridSize: 272
Generation 815 | Revalues: 179200 | GridSize: 274
Generation 816 | Revalues: 179398 | GridSize: 273
Generation 817 | Revalues: 179630 | GridSize: 272
Generation 818 | Revalues: 179852 | GridSize: 274
Generation 819 | Revalues: 180058 | GridSize: 275
Generation 820 | Revalues: 180276 | GridSize: 276
Generation 821 | Revalues: 180476 | GridSize: 279
Generation 822 | Revalues: 180726 | GridSize: 279
Generation 823 | Revalues: 180962 | GridSize: 280
Generation 824 | Revalues: 181190 | GridSize: 279
Generation 825 | Revalues: 181402 | GridSize: 282
Generation 826 | Revalues: 181650 | GridSize: 281
Generation 827 | Revalues: 181888 | GridSize: 281
Generation 828 | Revalues: 182128 | GridSize: 280
Generation 829 | Revalues: 182344 | GridSize: 277
Generation 830 | Revalues: 182582 | GridSize: 280
Generation 831 | Revalues: 182798 | GridSize: 280
Generation 832 | Revalues: 183002 | GridSize: 281
Generation 833 | Revalues: 183226 | GridSize: 286
Generation 834 | Revalues: 183432 | GridSize: 288
Generation 835 | Revalues: 183648 | GridSize: 289
Generation 836 | Revalues: 183866 | GridSize: 289
Generation 837 | Revalues: 184082 | GridSize: 284
Generation 838 | Revalues: 184284 | GridSize: 286
Generation 839 | Revalues: 184516 | GridSize: 284
Generation 840 | Revalues: 184710 | GridSize: 284
Generation 841 | Revalues: 184936 | GridSize: 282
Generation 842 | Revalues: 185150 | GridSize: 286
Generation 843 | Revalues: 185356 | GridSize: 286
Generation 844 | Revalues: 185574 | GridSize: 286
Generation 845 | Revalues: 185792 | GridSize: 280
Generation 846 | Revalues: 186020 | GridSize: 281
Generation 847 | Revalues: 186240 | GridSize: 281
Generation 848 | Revalues: 186424 | GridSize: 282
Generation 849 | Revalues: 186658 | GridSize: 283
Generation 850 | Revalues: 186908 | GridSize: 283
Generation 851 | Revalues: 187102 | GridSize: 285
Generation 852 | Revalues: 187328 | GridSize: 285
Generation 853 | Revalues: 187550 | GridSize: 286
Generation 854 | Revalues: 187772 | GridSize: 287
Generation 855 | Revalues: 188004 | GridSize: 287
Generation 856 | Revalues: 188222 | GridSize: 287
Generation 857 | Revalues: 188430 | GridSize: 282
Generation 858 | Revalues: 188664 | GridSize: 283
Generation 859 | Revalues: 188888 | GridSize: 285
Generation 860 | Revalues: 189108 | GridSize: 283
Generation 861 | Revalues: 189320 | GridSize: 284
Generation 862 | Revalues: 189518 | GridSize: 278
Generation 863 | Revalues: 189736 | GridSize: 276
Generation 864 | Revalues: 189962 | GridSize: 276
Generation 865 | Revalues: 190194 | GridSize: 279
Generation 866 | Revalues: 190420 | GridSize: 279
Generation 867 | Revalues: 190642 | GridSize: 280
Generation 868 | Revalues: 190862 | GridSize: 281
Generation 869 | Revalues: 191072 | GridSize: 281
Generation 870 | Revalues: 191294 | GridSize: 283
Generation 871 | Revalues: 191522 | GridSize: 284
Generation 872 | Revalues: 191726 | GridSize: 280
Generation 873 | Revalues: 191944 | GridSize: 283
Generation 874 | Revalues: 192164 | GridSize: 282
Generation 875 | Revalues: 192386 | GridSize: 286
Generation 876 | Revalues: 192620 | GridSize: 286
Generation 877 | Revalues: 192838 | GridSize: 286
Generation 878 | Revalues: 193090 | GridSize: 289
Generation 879 | Revalues: 193332 | GridSize: 290
Generation 880 | Revalues: 193542 | GridSize: 291
Generation 881 | Revalues: 193760 | GridSize: 291
Generation 882 | Revalues: 193996 | GridSize: 291
Generation 883 | Revalues: 194216 | GridSize: 290
Generation 884 | Revalues: 194418 | GridSize: 290
Generation 885 | Revalues: 194642 | GridSize: 289
Generation 886 | Revalues: 194878 | GridSize: 292
Generation 887 | Revalues: 195094 | GridSize: 292
Generation 888 | Revalues: 195300 | GridSize: 294
Generation 889 | Revalues: 195510 | GridSize: 295
Generation 890 | Revalues: 195728 | GridSize: 293
Generation 891 | Revalues: 195958 | GridSize: 293
Generation 892 | Revalues: 196168 | GridSize: 296
Generation 893 | Revalues: 196376 | GridSize: 296
Generation 894 | Revalues: 196606 | GridSize: 294
Generation 895 | Revalues: 196804 | GridSize: 295
Generation 896 | Revalues: 197016 | GridSize: 298
Generation 897 | Revalues: 197244 | GridSize: 299
Generation 898 | Revalues: 197464 | GridSize: 300
Generation 899 | Revalues: 197686 | GridSize: 300
Generation 900 | Revalues: 197928 | GridSize: 295
Generation 901 | Revalues: 198144 | GridSize: 300
Generation 902 | Revalues: 198350 | GridSize: 295
Generation 903 | Revalues: 198546 | GridSize: 295
Generation 904 | Revalues: 198780 | GridSize: 292
Generation 905 | Revalues: 199000 | GridSize: 292
Generation 906 | Revalues: 199226 | GridSize: 293
Generation 907 | Revalues: 199460 | GridSize: 292
Generation 908 | Revalues: 199686 | GridSize: 290
Generation 909 | Revalues: 199896 | GridSize: 290
Generation 910 | Revalues: 200122 | GridSize: 292
Generation 911 | Revalues: 200352 | GridSize: 291
Generation 912 | Revalues: 200592 | GridSize: 292
Generation 913 | Revalues: 200822 | GridSize: 292
Generation 914 | Revalues: 201064 | GridSize: 291
Generation 915 | Revalues: 201266 | GridSize: 289
Generation 916 | Revalues: 201490 | GridSize: 289
Generation 917 | Revalues: 201736 | GridSize: 291
Generation 918 | Revalues: 201972 | GridSize: 292
