Generation 0 | Revalues: 100 | GridSize: 2
Generation 1806 | Revalues: 361606 | GridSize: 74
Generation 1807 | Revalues: 361810 | GridSize: 75
Generation 1808 | Revalues: 362010 | GridSize: 75
Generation 1809 | Revalues: 362216 | GridSize: 75
Generation 1810 | Revalues: 362400 | GridSize: 75
Generation 1811 | Revalues: 362580 | GridSize: 74
Generation 1812 | Revalues: 362800 | GridSize: 74
Generation 1813 | Revalues: 363010 | GridSize: 74
Generation 1814 | Revalues: 363196 | GridSize: 73
Generation 1815 | Revalues: 363372 | GridSize: 73
Generation 1816 | Revalues: 363568 | GridSize: 73
Generation 1817 | Revalues: 363770 | GridSize: 74
Generation 1818 | Revalues: 363996 | GridSize: 74
Generation 1819 | Revalues: 364194 | GridSize: 73
Generation 1820 | Revalues: 364420 | GridSize: 73
Generation 1821 | Revalues: 364628 | GridSize: 74
Generation 1822 | Revalues: 364848 | GridSize: 74
Generation 1823 | Revalues: 365086 | GridSize: 74
Generation 1824 | Revalues: 365282 | GridSize: 74
Generation 1825 | Revalues: 365490 | GridSize: 74
Generation 1826 | Revalues: 365706 | GridSize: 74
Generation 1827 | Revalues: 365932 | GridSize: 73
Generation 1828 | Revalues: 366140 | GridSize: 74
Generation 1829 | Revalues: 366348 | GridSize: 74
Generation 1830 | Revalues: 366550 | GridSize: 74
Generation 1831 | Revalues: 366756 | GridSize: 74
Generation 1832 | Revalues: 366956 | GridSize: 74
Generation 1833 | Revalues: 367154 | GridSize: 74
Generation 1834 | Revalues: 367374 | GridSize: 74
Generation 1835 | Revalues: 367584 | GridSize: 74
Generation 1836 | Revalues: 367788 | GridSize: 74
Generation 1837 | Revalues: 368012 | GridSize: 74
Generation 1838 | Revalues: 368230 | GridSize: 74
Generation 1839 | Revalues: 368442 | GridSize: 74
Generation 1840 | Revalues: 368684 | GridSize: 74
Generation 1841 | Revalues: 368900 | GridSize: 74
Generation 1842 | Revalues: 369108 | GridSize: 74
Generation 1843 | Revalues: 369294 | GridSize: 74
Generation 1844 | Revalues: 369508 | GridSize: 74
Generation 1845 | Revalues: 369710 | GridSize: 74
Generation 1846 | Revalues: 369900 | GridSize: 75
Generation 1847 | Revalues: 370094 | GridSize: 75
Generation 1848 | Revalues: 370288 | GridSize: 75
Generation 1849 | Revalues: 370464 | GridSize: 75
Generation 1850 | Revalues: 370672 | GridSize: 75
Generation 1851 | Revalues: 370876 | GridSize: 75
Generation 1852 | Revalues: 371066 | GridSize: 75
Generation 1853 | Revalues: 371276 | GridSize: 75
Generation 1854 | Revalues: 371456 | GridSize: 75
Generation 1855 | Revalues: 371658 | GridSize: 75
Generation 1856 | Revalues: 371864 | GridSize: 75
Generation 1857 | Revalues: 372062 | GridSize: 75
Generation 1858 | Revalues: 372236 | GridSize: 75
Generation 1859 | Revalues: 372408 | GridSize: 75
Generation 1860 | Revalues: 372638 | GridSize: 75
Generation 1861 | Revalues: 372816 | GridSize: 75
Generation 1862 | Revalues: 373018 | GridSize: 75
Generation 1863 | Revalues: 373220 | GridSize: 75
Generation 1864 | Revalues: 373430 | GridSize: 75
Generation 1865 | Revalues: 373618 | GridSize: 75
Generation 1866 | Revalues: 373832 | GridSize: 75
Generation 1867 | Revalues: 374032 | GridSize: 75
Generation 1868 | Revalues: 374242 | GridSize: 75
Generation 1869 | Revalues: 374422 | GridSize: 75
Generation 1870 | Revalues: 374614 | GridSize: 75
Generation 1871 | Revalues: 374812 | GridSize: 75
Generation 1872 | Revalues: 375008 | GridSize: 75
Generation 1873 | Revalues: 375202 | GridSize: 75
Generation 1874 | Revalues: 375422 | GridSize: 75
Generation 1875 | Revalues: 375620 | GridSize: 75
Generation 1876 | Revalues: 375812 | GridSize: 75
Generation 1877 | Revalues: 376026 | GridSize: 75
Generation 1878 | Revalues: 376234 | GridSize: 75
Generation 1879 | Revalues: 376440 | GridSize: 75
Generation 1880 | Revalues: 376648 | GridSize: 75
Generation 1881 | Revalues: 376854 | GridSize: 75
Generation 1882 | Revalues: 377026 | GridSize: 75
Generation 1883 | Revalues: 377194 | GridSize: 75
Generation 1884 | Revalues: 377382 | GridSize: 75
Generation 1885 | Revalues: 377580 | GridSize: 75
Generation 1886 | Revalues: 377798 | GridSize: 75
Generation 1887 | Revalues: 378012 | GridSize: 75
Generation 1888 | Revalues: 378212 | GridSize: 75
Generation 1889 | Revalues: 378418 | GridSize: 77
Generation 1890 | Revalues: 378596 | GridSize: 77
Generation 1891 | Revalues: 378814 | GridSize: 77
Generation 1892 | Revalues: 379006 | GridSize: 77
Generation 1893 | Revalues: 379186 | GridSize: 77
Generation 1894 | Revalues: 379380 | GridSize: 77
Generation 1895 | Revalues: 379570 | GridSize: 77
Generation 1896 | Revalues: 379766 | GridSize: 77
Generation 1897 | Revalues: 379958 | GridSize: 78
Generation 1898 | Revalues: 380154 | GridSize: 78
Generation 1899 | Revalues: 380356 | GridSize: 78
Generation 1900 | Revalues: 380516 | GridSize: 78
Generation 1901 | Revalues: 380716 | GridSize: 78
Generation 1902 | Revalues: 380946 | GridSize: 78
Generation 1903 | Revalues: 381144 | GridSize: 78
Generation 1904 | Revalues: 381322 | GridSize: 78
Generation 1905 | Revalues: 381518 | GridSize: 78
Generation 1906 | Revalues: 381718 | GridSize: 78
Generation 1907 | Revalues: 381922 | GridSize: 78
Generation 1908 | Revalues: 382118 | GridSize: 79
Generation 1909 | Revalues: 382316 | GridSize: 79
Generation 1910 | Revalues: 382526 | GridSize: 79
Generation 1911 | Revalues: 382714 | GridSize: 80
Generation 1912 | Revalues: 382918 | GridSize: 81
Generation 1913 | Revalues: 383120 | GridSize: 81
Generation 1914 | Revalues: 383312 | GridSize: 81
Generation 1915 | Revalues: 383526 | GridSize: 81
Generation 1916 | Revalues: 383718 | GridSize: 81
Generation 1917 | Revalues: 383910 | GridSize: 81
Generation 1918 | Revalues: 384088 | GridSize: 81
Generation 1919 | Revalues: 384286 | GridSize: 81
Generation 1920 | Revalues: 384488 | GridSize: 82
Generation 1921 | Revalues: 384686 | GridSize: 82
Generation 1922 | Revalues: 384882 | GridSize: 82
Generation 1923 | Revalues: 385090 | GridSize: 82
Generation 1924 | Revalues: 385284 | GridSize: 82
Generation 1925 | Revalues: 385486 | GridSize: 82
Generation 1926 | Revalues: 385684 | GridSize: 82
Generation 1927 | Revalues: 385878 | GridSize: 82
Generation 1928 | Revalues: 386068 | GridSize: 82
Generation 1929 | Revalues: 386258 | GridSize: 82
Generation 1930 | Revalues: 386434 | GridSize: 82
Generation 1931 | Revalues: 386644 | GridSize: 82
Generation 1932 | Revalues: 386856 | GridSize: 82
Generation 1933 | Revalues: 387048 | GridSize: 82
Generation 1934 | Revalues: 387252 | GridSize: 83
Generation 1935 | Revalues: 387454 | GridSize: 83
Generation 1936 | Revalues: 387656 | GridSize: 83
Generation 1937 | Revalues: 387848 | GridSize: 84
Generation 1938 | Revalues: 388056 | GridSize: 84
Generation 1939 | Revalues: 388274 | GridSize: 84
Generation 1940 | Revalues: 388482 | GridSize: 84
Generation 1941 | Revalues: 388700 | GridSize: 84
Generation 1942 | Revalues: 388890 | GridSize: 84
Generation 1943 | Revalues: 389100 | GridSize: 84
Generation 1944 | Revalues: 389274 | GridSize: 84
Generation 1945 | Revalues: 389448 | GridSize: 84
Generation 1946 | Revalues: 389644 | GridSize: 84
Generation 1947 | Revalues: 389870 | GridSize: 84
Generation 1948 | Revalues: 390084 | GridSize: 84
Generation 1949 | Revalues: 390274 | GridSize: 84
Generation 1950 | Revalues: 390476 | GridSize: 84
Generation 1951 | Revalues: 390670 | GridSize: 83
Generation 1952 | Revalues: 390890 | GridSize: 84
Generation 1953 | Revalues: 391078 | GridSize: 84
Generation 1954 | Revalues: 391284 | GridSize: 84
Generation 1955 | Revalues: 391486 | GridSize: 84
Generation 1956 | Revalues: 391682 | GridSize: 85
Generation 1957 | Revalues: 391870 | GridSize: 85
Generation 1958 | Revalues: 392062 | GridSize: 85
Generation 1959 | Revalues: 392256 | GridSize: 85
Generation 1960 | Revalues: 392458 | GridSize: 85
Generation 1961 | Revalues: 392624 | GridSize: 85
Generation 1962 | Revalues: 392816 | GridSize: 85
Generation 1963 | Revalues: 393032 | GridSize: 85
Generation 1964 | Revalues: 393238 | GridSize: 85
Generation 1965 | Revalues: 393436 | GridSize: 85
Generation 1966 | Revalues: 393654 | GridSize: 85
Generation 1967 | Revalues: 393848 | GridSize: 85
Generation 1968 | Revalues: 394026 | GridSize: 85
Generation 1969 | Revalues: 394236 | GridSize: 85
Generation 1970 | Revalues: 394424 | GridSize: 85
Generation 1971 | Revalues: 394618 | GridSize: 85
Generation 1972 | Revalues: 394806 | GridSize: 85
Generation 1973 | Revalues: 394988 | GridSize: 85
Generation 1974 | Revalues: 395190 | GridSize: 85
Generation 1975 | Revalues: 395400 | GridSize: 85
Generation 1976 | Revalues: 395594 | GridSize: 85
Generation 1977 | Revalues: 395790 | GridSize: 85
Generation 1978 | Revalues: 395998 | GridSize: 85
Generation 1979 | Revalues: 396216 | GridSize: 85
Generation 1980 | Revalues: 396412 | GridSize: 87
Generation 1981 | Revalues: 396610 | GridSize: 86
Generation 1982 | Revalues: 396810 | GridSize: 86
Generation 1983 | Revalues: 397034 | GridSize: 86
Generation 1984 | Revalues: 397236 | GridSize: 86
Generation 1985 | Revalues: 397428 | GridSize: 86
Generation 1986 | Revalues: 397622 | GridSize: 86
Generation 1987 | Revalues: 397818 | GridSize: 86
Generation 1988 | Revalues: 397986 | GridSize: 86
Generation 1989 | Revalues: 398190 | GridSize: 86
Generation 1990 | Revalues: 398376 | GridSize: 86
Generation 1991 | Revalues: 398582 | GridSize: 86
Generation 1992 | Revalues: 398794 | GridSize: 86
Generation 1993 | Revalues: 398982 | GridSize: 86
Generation 1994 | Revalues: 399160 | GridSize: 86
Generation 1995 | Revalues: 399384 | GridSize: 86
Generation 1996 | Revalues: 399612 | GridSize: 86
Generation 1997 | Revalues: 399828 | GridSize: 86
Generation 1998 | Revalues: 400014 | GridSize: 86
Generation 1999 | Revalues: 400194 | GridSize: 86
Generation 2000 | Revalues: 400404 | GridSize: 85
Generation 2001 | Revalues: 400626 | GridSize: 85
Generation 2002 | Revalues: 400816 | GridSize: 85
Generation 2003 | Revalues: 401022 | GridSize: 85
Generation 2004 | Revalues: 401220 | GridSize: 85
Generation 2005 | Revalues: 401416 | GridSize: 86
Generation 2006 | Revalues: 401612 | GridSize: 86
Generation 2007 | Revalues: 401800 | GridSize: 86
Generation 2008 | Revalues: 402004 | GridSize: 86
Generation 2009 | Revalues: 402226 | GridSize: 86
Generation 2010 | Revalues: 402428 | GridSize: 86
Generation 2011 | Revalues: 402632 | GridSize: 86
Generation 2012 | Revalues: 402848 | GridSize: 86
Generation 2013 | Revalues: 403064 | GridSize: 86
Generation 2014 | Revalues: 403280 | GridSize: 86
Generation 2015 | Revalues: 403462 | GridSize: 86
Generation 2016 | Revalues: 403692 | GridSize: 87
Generation 2017 | Revalues: 403872 | GridSize: 87
Generation 2018 | Revalues: 404080 | GridSize: 88
Generation 2019 | Revalues: 404292 | GridSize: 88
Generation 2020 | Revalues: 404474 | GridSize: 88
Generation 2021 | Revalues: 404674 | GridSize: 88
Generation 2022 | Revalues: 404876 | GridSize: 88
Generation 2023 | Revalues: 405074 | GridSize: 88
Generation 2024 | Revalues: 405242 | GridSize: 88
Generation 2025 | Revalues: 405448 | GridSize: 88
Generation 2026 | Revalues: 405632 | GridSize: 88
Generation 2027 | Revalues: 405806 | GridSize: 88
Generation 2028 | Revalues: 405970 | GridSize: 88
Generation 2029 | Revalues: 406186 | GridSize: 88
Generation 2030 | Revalues: 406380 | GridSize: 88
Generation 2031 | Revalues: 406580 | GridSize: 88
Generation 2032 | Revalues: 406772 | GridSize: 88
Generation 2033 | Revalues: 406972 | GridSize: 88
Generation 2034 | Revalues: 407190 | GridSize: 88
Generation 2035 | Revalues: 407384 | GridSize: 88
Generation 2036 | Revalues: 407590 | GridSize: 88
Generation 2037 | Revalues: 407766 | GridSize: 88
Generation 2038 | Revalues: 407956 | GridSize: 88
Generation 2039 | Revalues: 408170 | GridSize: 88
Generation 2040 | Revalues: 408380 | GridSize: 88
Generation 2041 | Revalues: 408586 | GridSize: 88
Generation 2042 | Revalues: 408798 | GridSize: 88
Generation 2043 | Revalues: 409020 | GridSize: 88
Generation 2044 | Revalues: 409218 | GridSize: 88
Generation 2045 | Revalues: 409396 | GridSize: 88
Generation 2046 | Revalues: 409588 | GridSize: 88
Generation 2047 | Revalues: 409802 | GridSize: 88
Generation 2048 | Revalues: 410010 | GridSize: 88
Generation 2049 | Revalues: 410216 | GridSize: 88
Generation 2050 | Revalues: 410432 | GridSize: 88
Generation 2051 | Revalues: 410620 | GridSize: 88
Generation 2052 | Revalues: 410820 | GridSize: 88
Generation 2053 | Revalues: 411020 | GridSize: 88
Generation 2054 | Revalues: 411230 | GridSize: 88
Generation 2055 | Revalues: 411440 | GridSize: 88
Generation 2056 | Revalues: 411656 | GridSize: 88
Generation 2057 | Revalues: 411852 | GridSize: 88
Generation 2058 | Revalues: 412074 | GridSize: 88
Generation 2059 | Revalues: 412280 | GridSize: 88
Generation 2060 | Revalues: 412490 | GridSize: 88
Generation 2061 | Revalues: 412692 | GridSize: 89
Generation 2062 | Revalues: 412890 | GridSize: 89
Generation 2063 | Revalues: 413096 | GridSize: 90
Generation 2064 | Revalues: 413318 | GridSize: 90
Generation 2065 | Revalues: 413506 | GridSize: 90
Generation 2066 | Revalues: 413720 | GridSize: 91
Generation 2067 | Revalues: 413914 | GridSize: 91
Generation 2068 | Revalues: 414120 | GridSize: 91
Generation 2069 | Revalues: 414332 | GridSize: 91
Generation 2070 | Revalues: 414528 | GridSize: 91
Generation 2071 | Revalues: 414760 | GridSize: 91
Generation 2072 | Revalues: 414964 | GridSize: 92
Generation 2073 | Revalues: 415168 | GridSize: 92
Generation 2074 | Revalues: 415388 | GridSize: 93
Generation 2075 | Revalues: 415580 | GridSize: 93
Generation 2076 | Revalues: 415770 | GridSize: 93
Generation 2077 | Revalues: 415988 | GridSize: 94
Generation 2078 | Revalues: 416168 | GridSize: 95
Generation 2079 | Revalues: 416348 | GridSize: 95
Generation 2080 | Revalues: 416554 | GridSize: 95
Generation 2081 | Revalues: 416750 | GridSize: 95
Generation 2082 | Revalues: 416946 | GridSize: 95
Generation 2083 | Revalues: 417170 | GridSize: 95
Generation 2084 | Revalues: 417364 | GridSize: 95
Generation 2085 | Revalues: 417578 | GridSize: 95
Generation 2086 | Revalues: 417778 | GridSize: 95
Generation 2087 | Revalues: 417986 | GridSize: 95
Generation 2088 | Revalues: 418192 | GridSize: 95
Generation 2089 | Revalues: 418398 | GridSize: 96
Generation 2090 | Revalues: 418586 | GridSize: 96
Generation 2091 | Revalues: 418796 | GridSize: 96
Generation 2092 | Revalues: 418974 | GridSize: 97
Generation 2093 | Revalues: 419176 | GridSize: 97
Generation 2094 | Revalues: 419368 | GridSize: 97
Generation 2095 | Revalues: 419604 | GridSize: 97
Generation 2096 | Revalues: 419808 | GridSize: 97
Generation 2097 | Revalues: 420018 | GridSize: 97
Generation 2098 | Revalues: 420216 | GridSize: 97
Generation 2099 | Revalues: 420404 | GridSize: 97
Generation 2100 | Revalues: 420630 | GridSize: 97
Generation 2101 | Revalues: 420816 | GridSize: 97
Generation 2102 | Revalues: 421008 | GridSize: 97
Generation 2103 | Revalues: 421216 | GridSize: 97
Generation 2104 | Revalues: 421422 | GridSize: 97
Generation 2105 | Revalues: 421620 | GridSize: 96
Generation 2106 | Revalues: 421818 | GridSize: 97
Generation 2107 | Revalues: 421998 | GridSize: 97
Generation 2108 | Revalues: 422192 | GridSize: 97
Generation 2109 | Revalues: 422398 | GridSize: 97
Generation 2110 | Revalues: 422584 | GridSize: 97
Generation 2111 | Revalues: 422792 | GridSize: 97
Generation 2112 | Revalues: 422978 | GridSize: 97
Generation 2113 | Revalues: 423178 | GridSize: 97
Generation 2114 | Revalues: 423378 | GridSize: 97
Generation 2115 | Revalues: 423586 | GridSize: 97
Generation 2116 | Revalues: 423796 | GridSize: 97
Generation 2117 | Revalues: 423986 | GridSize: 97
Generation 2118 | Revalues: 424188 | GridSize: 97
Generation 2119 | Revalues: 424350 | GridSize: 97
Generation 2120 | Revalues: 424534 | GridSize: 97
Generation 2121 | Revalues: 424756 | GridSize: 97
Generation 2122 | Revalues: 424938 | GridSize: 97
Generation 2123 | Revalues: 425106 | GridSize: 97
Generation 2124 | Revalues: 425302 | GridSize: 97
Generation 2125 | Revalues: 425496 | GridSize: 97
Generation 2126 | Revalues: 425694 | GridSize: 97
Generation 2127 | Revalues: 425892 | GridSize: 97
Generation 2128 | Revalues: 426102 | GridSize: 97
Generation 2129 | Revalues: 426294 | GridSize: 97
Generation 2130 | Revalues: 426470 | GridSize: 97
Generation 2131 | Revalues: 426672 | GridSize: 97
Generation 2132 | Revalues: 426874 | GridSize: 97
Generation 2133 | Revalues: 427052 | GridSize: 97
Generation 2134 | Revalues: 427252 | GridSize: 97
Generation 2135 | Revalues: 427462 | GridSize: 97
Generation 2136 | Revalues: 427696 | GridSize: 97
Generation 2137 | Revalues: 427902 | GridSize: 97
Generation 2138 | Revalues: 428130 | GridSize: 97
Generation 2139 | Revalues: 428340 | GridSize: 97
Generation 2140 | Revalues: 428548 | GridSize: 97
Generation 2141 | Revalues: 428766 | GridSize: 97
Generation 2142 | Revalues: 428968 | GridSize: 97
Generation 2143 | Revalues: 429168 | GridSize: 97
Generation 2144 | Revalues: 429358 | GridSize: 97
Generation 2145 | Revalues: 429572 | GridSize: 97
Generation 2146 | Revalues: 429776 | GridSize: 97
Generation 2147 | Revalues: 429966 | GridSize: 97
Generation 2148 | Revalues: 430128 | GridSize: 98
Generation 2149 | Revalues: 430326 | GridSize: 98
Generation 2150 | Revalues: 430526 | GridSize: 98
Generation 2151 | Revalues: 430738 | GridSize: 98
Generation 2152 | Revalues: 430956 | GridSize: 98
Generation 2153 | Revalues: 431148 | GridSize: 99
Generation 2154 | Revalues: 431354 | GridSize: 99
Generation 2155 | Revalues: 431558 | GridSize: 99
Generation 2156 | Revalues: 431752 | GridSize: 99
Generation 2157 | Revalues: 431960 | GridSize: 101
Generation 2158 | Revalues: 432152 | GridSize: 101
Generation 2159 | Revalues: 432362 | GridSize: 101
Generation 2160 | Revalues: 432542 | GridSize: 101
Generation 2161 | Revalues: 432748 | GridSize: 103
Generation 2162 | Revalues: 432980 | GridSize: 103
Generation 2163 | Revalues: 433196 | GridSize: 102
Generation 2164 | Revalues: 433362 | GridSize: 102
Generation 2165 | Revalues: 433558 | GridSize: 102
Generation 2166 | Revalues: 433746 | GridSize: 102
Generation 2167 | Revalues: 433968 | GridSize: 102
Generation 2168 | Revalues: 434172 | GridSize: 101
