Generation 0 | Revalues: 100 | GridSize: 5
Generation 1623 | Revalues: 323668 | GridSize: 219
Generation 1624 | Revalues: 323884 | GridSize: 218
Generation 1625 | Revalues: 324102 | GridSize: 218
Generation 1626 | Revalues: 324318 | GridSize: 219
Generation 1627 | Revalues: 324502 | GridSize: 220
Generation 1628 | Revalues: 324718 | GridSize: 221
Generation 1629 | Revalues: 324926 | GridSize: 220
Generation 1630 | Revalues: 325120 | GridSize: 220
Generation 1631 | Revalues: 325356 | GridSize: 220
Generation 1632 | Revalues: 325524 | GridSize: 221
Generation 1633 | Revalues: 325718 | GridSize: 219
Generation 1634 | Revalues: 325900 | GridSize: 217
Generation 1635 | Revalues: 326114 | GridSize: 217
Generation 1636 | Revalues: 326312 | GridSize: 218
Generation 1637 | Revalues: 326492 | GridSize: 219
Generation 1638 | Revalues: 326686 | GridSize: 219
Generation 1639 | Revalues: 326874 | GridSize: 219
Generation 1640 | Revalues: 327096 | GridSize: 219
Generation 1641 | Revalues: 327314 | GridSize: 220
Generation 1642 | Revalues: 327520 | GridSize: 213
Generation 1643 | Revalues: 327702 | GridSize: 213
Generation 1644 | Revalues: 327902 | GridSize: 213
Generation 1645 | Revalues: 328126 | GridSize: 212
Generation 1646 | Revalues: 328324 | GridSize: 215
Generation 1647 | Revalues: 328502 | GridSize: 216
Generation 1648 | Revalues: 328710 | GridSize: 217
Generation 1649 | Revalues: 328926 | GridSize: 217
Generation 1650 | Revalues: 329116 | GridSize: 218
Generation 1651 | Revalues: 329352 | GridSize: 218
Generation 1652 | Revalues: 329556 | GridSize: 219
Generation 1653 | Revalues: 329734 | GridSize: 219
Generation 1654 | Revalues: 329940 | GridSize: 220
Generation 1655 | Revalues: 330140 | GridSize: 220
Generation 1656 | Revalues: 330364 | GridSize: 220
Generation 1657 | Revalues: 330570 | GridSize: 220
Generation 1658 | Revalues: 330760 | GridSize: 220
Generation 1659 | Revalues: 330962 | GridSize: 217
Generation 1660 | Revalues: 331166 | GridSize: 217
Generation 1661 | Revalues: 331350 | GridSize: 217
Generation 1662 | Revalues: 331540 | GridSize: 215
Generation 1663 | Revalues: 331752 | GridSize: 216
Generation 1664 | Revalues: 331956 | GridSize: 217
Generation 1665 | Revalues: 332172 | GridSize: 219
Generation 1666 | Revalues: 332386 | GridSize: 219
Generation 1667 | Revalues: 332568 | GridSize: 219
Generation 1668 | Revalues: 332766 | GridSize: 223
Generation 1669 | Revalues: 332954 | GridSize: 225
Generation 1670 | Revalues: 333146 | GridSize: 226
Generation 1671 | Revalues: 333344 | GridSize: 227
Generation 1672 | Revalues: 333554 | GridSize: 227
Generation 1673 | Revalues: 333764 | GridSize: 227
Generation 1674 | Revalues: 333940 | GridSize: 228
Generation 1675 | Revalues: 334132 | GridSize: 228
Generation 1676 | Revalues: 334298 | GridSize: 228
Generation 1677 | Revalues: 334470 | GridSize: 228
Generation 1678 | Revalues: 334668 | GridSize: 228
Generation 1679 | Revalues: 334872 | GridSize: 228
Generation 1680 | Revalues: 335076 | GridSize: 228
Generation 1681 | Revalues: 335284 | GridSize: 228
Generation 1682 | Revalues: 335488 | GridSize: 229
Generation 1683 | Revalues: 335704 | GridSize: 228
Generation 1684 | Revalues: 335910 | GridSize: 229
Generation 1685 | Revalues: 336128 | GridSize: 229
Generation 1686 | Revalues: 336318 | GridSize: 229
Generation 1687 | Revalues: 336520 | GridSize: 229
Generation 1688 | Revalues: 336722 | GridSize: 230
Generation 1689 | Revalues: 336920 | GridSize: 231
Generation 1690 | Revalues: 337154 | GridSize: 232
Generation 1691 | Revalues: 337350 | GridSize: 232
Generation 1692 | Revalues: 337542 | GridSize: 231
Generation 1693 | Revalues: 337726 | GridSize: 232
Generation 1694 | Revalues: 337918 | GridSize: 232
Generation 1695 | Revalues: 338106 | GridSize: 232
Generation 1696 | Revalues: 338280 | GridSize: 232
Generation 1697 | Revalues: 338486 | GridSize: 232
Generation 1698 | Revalues: 338672 | GridSize: 228
Generation 1699 | Revalues: 338864 | GridSize: 228
Generation 1700 | Revalues: 339056 | GridSize: 228
Generation 1701 | Revalues: 339238 | GridSize: 228
Generation 1702 | Revalues: 339444 | GridSize: 228
Generation 1703 | Revalues: 339640 | GridSize: 228
Generation 1704 | Revalues: 339834 | GridSize: 226
Generation 1705 | Revalues: 340052 | GridSize: 226
Generation 1706 | Revalues: 340248 | GridSize: 226
Generation 1707 | Revalues: 340440 | GridSize: 226
Generation 1708 | Revalues: 340630 | GridSize: 226
Generation 1709 | Revalues: 340802 | GridSize: 225
Generation 1710 | Revalues: 340996 | GridSize: 225
Generation 1711 | Revalues: 341186 | GridSize: 225
Generation 1712 | Revalues: 341400 | GridSize: 226
Generation 1713 | Revalues: 341590 | GridSize: 227
Generation 1714 | Revalues: 341788 | GridSize: 228
Generation 1715 | Revalues: 341990 | GridSize: 228
Generation 1716 | Revalues: 342176 | GridSize: 228
Generation 1717 | Revalues: 342360 | GridSize: 228
Generation 1718 | Revalues: 342542 | GridSize: 229
Generation 1719 | Revalues: 342736 | GridSize: 229
Generation 1720 | Revalues: 342936 | GridSize: 231
Generation 1721 | Revalues: 343130 | GridSize: 232
Generation 1722 | Revalues: 343348 | GridSize: 232
Generation 1723 | Revalues: 343542 | GridSize: 233
Generation 1724 | Revalues: 343736 | GridSize: 233
Generation 1725 | Revalues: 343918 | GridSize: 233
Generation 1726 | Revalues: 344116 | GridSize: 234
Generation 1727 | Revalues: 344334 | GridSize: 234
Generation 1728 | Revalues: 344528 | GridSize: 234
Generation 1729 | Revalues: 344748 | GridSize: 234
Generation 1730 | Revalues: 344938 | GridSize: 234
Generation 1731 | Revalues: 345114 | GridSize: 234
Generation 1732 | Revalues: 345286 | GridSize: 234
Generation 1733 | Revalues: 345488 | GridSize: 236
Generation 1734 | Revalues: 345690 | GridSize: 236
Generation 1735 | Revalues: 345898 | GridSize: 238
Generation 1736 | Revalues: 346138 | GridSize: 238
Generation 1737 | Revalues: 346356 | GridSize: 239
Generation 1738 | Revalues: 346566 | GridSize: 239
Generation 1739 | Revalues: 346772 | GridSize: 239
Generation 1740 | Revalues: 346990 | GridSize: 239
Generation 1741 | Revalues: 347192 | GridSize: 238
Generation 1742 | Revalues: 347406 | GridSize: 237
Generation 1743 | Revalues: 347604 | GridSize: 238
Generation 1744 | Revalues: 347766 | GridSize: 233
Generation 1745 | Revalues: 347982 | GridSize: 234
Generation 1746 | Revalues: 348184 | GridSize: 233
Generation 1747 | Revalues: 348366 | GridSize: 233
Generation 1748 | Revalues: 348572 | GridSize: 233
Generation 1749 | Revalues: 348738 | GridSize: 233
Generation 1750 | Revalues: 348958 | GridSize: 233
Generation 1751 | Revalues: 349174 | GridSize: 233
Generation 1752 | Revalues: 349372 | GridSize: 233
Generation 1753 | Revalues: 349584 | GridSize: 233
Generation 1754 | Revalues: 349758 | GridSize: 229
Generation 1755 | Revalues: 349974 | GridSize: 230
Generation 1756 | Revalues: 350160 | GridSize: 230
Generation 1757 | Revalues: 350368 | GridSize: 231
Generation 1758 | Revalues: 350580 | GridSize: 231
Generation 1759 | Revalues: 350776 | GridSize: 231
Generation 1760 | Revalues: 350966 | GridSize: 232
Generation 1761 | Revalues: 351138 | GridSize: 232
Generation 1762 | Revalues: 351344 | GridSize: 233
Generation 1763 | Revalues: 351548 | GridSize: 233
Generation 1764 | Revalues: 351750 | GridSize: 230
Generation 1765 | Revalues: 351962 | GridSize: 229
Generation 1766 | Revalues: 352170 | GridSize: 229
Generation 1767 | Revalues: 352382 | GridSize: 229
Generation 1768 | Revalues: 352566 | GridSize: 226
Generation 1769 | Revalues: 352766 | GridSize: 228
Generation 1770 | Revalues: 352936 | GridSize: 230
Generation 1771 | Revalues: 353126 | GridSize: 230
Generation 1772 | Revalues: 353350 | GridSize: 230
Generation 1773 | Revalues: 353566 | GridSize: 230
Generation 1774 | Revalues: 353776 | GridSize: 230
Generation 1775 | Revalues: 353974 | GridSize: 230
Generation 1776 | Revalues: 354162 | GridSize: 230
Generation 1777 | Revalues: 354360 | GridSize: 229
Generation 1778 | Revalues: 354576 | GridSize: 229
Generation 1779 | Revalues: 354778 | GridSize: 230
Generation 1780 | Revalues: 354990 | GridSize: 231
Generation 1781 | Revalues: 355216 | GridSize: 231
Generation 1782 | Revalues: 355420 | GridSize: 231
Generation 1783 | Revalues: 355622 | GridSize: 231
Generation 1784 | Revalues: 355828 | GridSize: 231
Generation 1785 | Revalues: 356042 | GridSize: 232
Generation 1786 | Revalues: 356232 | GridSize: 232
Generation 1787 | Revalues: 356432 | GridSize: 232
Generation 1788 | Revalues: 356632 | GridSize: 232
Generation 1789 | Revalues: 356816 | GridSize: 232
Generation 1790 | Revalues: 357022 | GridSize: 232
Generation 1791 | Revalues: 357222 | GridSize: 231
Generation 1792 | Revalues: 357416 | GridSize: 231
Generation 1793 | Revalues: 357606 | GridSize: 232
Generation 1794 | Revalues: 357784 | GridSize: 231
Generation 1795 | Revalues: 357976 | GridSize: 231
Generation 1796 | Revalues: 358190 | GridSize: 232
Generation 1797 | Revalues: 358396 | GridSize: 231
Generation 1798 | Revalues: 358608 | GridSize: 232
Generation 1799 | Revalues: 358790 | GridSize: 232
Generation 1800 | Revalues: 358976 | GridSize: 232
Generation 1801 | Revalues: 359166 | GridSize: 232
Generation 1802 | Revalues: 359392 | GridSize: 232
Generation 1803 | Revalues: 359562 | GridSize: 232
Generation 1804 | Revalues: 359750 | GridSize: 232
Generation 1805 | Revalues: 359940 | GridSize: 232
Generation 1806 | Revalues: 360138 | GridSize: 232
Generation 1807 | Revalues: 360340 | GridSize: 234
Generation 1808 | Revalues: 360518 | GridSize: 234
Generation 1809 | Revalues: 360718 | GridSize: 234
Generation 1810 | Revalues: 360900 | GridSize: 234
Generation 1811 | Revalues: 361086 | GridSize: 234
Generation 1812 | Revalues: 361308 | GridSize: 234
Generation 1813 | Revalues: 361502 | GridSize: 233
Generation 1814 | Revalues: 361708 | GridSize: 233
Generation 1815 | Revalues: 361902 | GridSize: 233
Generation 1816 | Revalues: 362104 | GridSize: 233
Generation 1817 | Revalues: 362282 | GridSize: 233
Generation 1818 | Revalues: 362490 | GridSize: 233
Generation 1819 | Revalues: 362676 | GridSize: 233
Generation 1820 | Revalues: 362894 | GridSize: 233
Generation 1821 | Revalues: 363078 | GridSize: 233
Generation 1822 | Revalues: 363280 | GridSize: 233
Generation 1823 | Revalues: 363488 | GridSize: 234
Generation 1824 | Revalues: 363680 | GridSize: 236
Generation 1825 | Revalues: 363866 | GridSize: 236
Generation 1826 | Revalues: 364082 | GridSize: 236
Generation 1827 | Revalues: 364294 | GridSize: 236
Generation 1828 | Revalues: 364506 | GridSize: 236
Generation 1829 | Revalues: 364716 | GridSize: 236
Generation 1830 | Revalues: 364920 | GridSize: 236
Generation 1831 | Revalues: 365120 | GridSize: 235
Generation 1832 | Revalues: 365326 | GridSize: 236
Generation 1833 | Revalues: 365506 | GridSize: 236
Generation 1834 | Revalues: 365704 | GridSize: 236
Generation 1835 | Revalues: 365900 | GridSize: 236
Generation 1836 | Revalues: 366108 | GridSize: 236
Generation 1837 | Revalues: 366310 | GridSize: 237
Generation 1838 | Revalues: 366522 | GridSize: 237
Generation 1839 | Revalues: 366716 | GridSize: 237
Generation 1840 | Revalues: 366924 | GridSize: 239
Generation 1841 | Revalues: 367114 | GridSize: 239
Generation 1842 | Revalues: 367296 | GridSize: 239
Generation 1843 | Revalues: 367490 | GridSize: 239
Generation 1844 | Revalues: 367666 | GridSize: 239
Generation 1845 | Revalues: 367870 | GridSize: 239
Generation 1846 | Revalues: 368080 | GridSize: 239
Generation 1847 | Revalues: 368278 | GridSize: 241
Generation 1848 | Revalues: 368486 | GridSize: 241
Generation 1849 | Revalues: 368680 | GridSize: 241
Generation 1850 | Revalues: 368856 | GridSize: 242
Generation 1851 | Revalues: 369050 | GridSize: 242
Generation 1852 | Revalues: 369234 | GridSize: 241
Generation 1853 | Revalues: 369406 | GridSize: 241
Generation 1854 | Revalues: 369628 | GridSize: 239
Generation 1855 | Revalues: 369830 | GridSize: 241
Generation 1856 | Revalues: 370032 | GridSize: 241
Generation 1857 | Revalues: 370240 | GridSize: 242
Generation 1858 | Revalues: 370442 | GridSize: 242
Generation 1859 | Revalues: 370662 | GridSize: 243
Generation 1860 | Revalues: 370868 | GridSize: 242
Generation 1861 | Revalues: 371076 | GridSize: 244
Generation 1862 | Revalues: 371254 | GridSize: 245
Generation 1863 | Revalues: 371454 | GridSize: 246
Generation 1864 | Revalues: 371676 | GridSize: 246
Generation 1865 | Revalues: 371870 | GridSize: 246
Generation 1866 | Revalues: 372058 | GridSize: 247
Generation 1867 | Revalues: 372264 | GridSize: 248
Generation 1868 | Revalues: 372464 | GridSize: 248
Generation 1869 | Revalues: 372670 | GridSize: 246
Generation 1870 | Revalues: 372866 | GridSize: 247
Generation 1871 | Revalues: 373056 | GridSize: 249
Generation 1872 | Revalues: 373250 | GridSize: 250
Generation 1873 | Revalues: 373458 | GridSize: 249
Generation 1874 | Revalues: 373660 | GridSize: 250
Generation 1875 | Revalues: 373854 | GridSize: 250
Generation 1876 | Revalues: 374056 | GridSize: 251
Generation 1877 | Revalues: 374272 | GridSize: 251
Generation 1878 | Revalues: 374478 | GridSize: 251
Generation 1879 | Revalues: 374646 | GridSize: 251
Generation 1880 | Revalues: 374838 | GridSize: 251
Generation 1881 | Revalues: 375014 | GridSize: 248
Generation 1882 | Revalues: 375218 | GridSize: 248
Generation 1883 | Revalues: 375410 | GridSize: 248
Generation 1884 | Revalues: 375616 | GridSize: 248
Generation 1885 | Revalues: 375814 | GridSize: 248
Generation 1886 | Revalues: 376022 | GridSize: 247
Generation 1887 | Revalues: 376226 | GridSize: 247
Generation 1888 | Revalues: 376434 | GridSize: 248
Generation 1889 | Revalues: 376652 | GridSize: 248
Generation 1890 | Revalues: 376854 | GridSize: 248
Generation 1891 | Revalues: 377054 | GridSize: 248
Generation 1892 | Revalues: 377244 | GridSize: 248
Generation 1893 | Revalues: 377456 | GridSize: 248
Generation 1894 | Revalues: 377676 | GridSize: 249
Generation 1895 | Revalues: 377898 | GridSize: 251
Generation 1896 | Revalues: 378088 | GridSize: 252
Generation 1897 | Revalues: 378282 | GridSize: 252
Generation 1898 | Revalues: 378472 | GridSize: 252
Generation 1899 | Revalues: 378688 | GridSize: 252
Generation 1900 | Revalues: 378866 | GridSize: 251
Generation 1901 | Revalues: 379080 | GridSize: 251
Generation 1902 | Revalues: 379290 | GridSize: 249
Generation 1903 | Revalues: 379504 | GridSize: 248
Generation 1904 | Revalues: 379688 | GridSize: 248
Generation 1905 | Revalues: 379866 | GridSize: 248
Generation 1906 | Revalues: 380080 | GridSize: 246
Generation 1907 | Revalues: 380274 | GridSize: 246
Generation 1908 | Revalues: 380478 | GridSize: 246
Generation 1909 | Revalues: 380642 | GridSize: 246
Generation 1910 | Revalues: 380858 | GridSize: 247
Generation 1911 | Revalues: 381060 | GridSize: 245
Generation 1912 | Revalues: 381262 | GridSize: 247
Generation 1913 | Revalues: 381466 | GridSize: 247
Generation 1914 | Revalues: 381680 | GridSize: 248
Generation 1915 | Revalues: 381894 | GridSize: 249
Generation 1916 | Revalues: 382098 | GridSize: 250
Generation 1917 | Revalues: 382322 | GridSize: 249
Generation 1918 | Revalues: 382500 | GridSize: 251
Generation 1919 | Revalues: 382702 | GridSize: 250
Generation 1920 | Revalues: 382922 | GridSize: 251
Generation 1921 | Revalues: 383132 | GridSize: 251
Generation 1922 | Revalues: 383330 | GridSize: 252
Generation 1923 | Revalues: 383512 | GridSize: 252
Generation 1924 | Revalues: 383718 | GridSize: 251
Generation 1925 | Revalues: 383926 | GridSize: 251
Generation 1926 | Revalues: 384142 | GridSize: 251
Generation 1927 | Revalues: 384366 | GridSize: 250
Generation 1928 | Revalues: 384572 | GridSize: 251
Generation 1929 | Revalues: 384768 | GridSize: 251
Generation 1930 | Revalues: 384944 | GridSize: 251
Generation 1931 | Revalues: 385160 | GridSize: 249
Generation 1932 | Revalues: 385370 | GridSize: 249
Generation 1933 | Revalues: 385550 | GridSize: 249
Generation 1934 | Revalues: 385736 | GridSize: 249
Generation 1935 | Revalues: 385942 | GridSize: 249
Generation 1936 | Revalues: 386144 | GridSize: 244
Generation 1937 | Revalues: 386344 | GridSize: 244
Generation 1938 | Revalues: 386538 | GridSize: 244
Generation 1939 | Revalues: 386720 | GridSize: 244
Generation 1940 | Revalues: 386904 | GridSize: 245
Generation 1941 | Revalues: 387110 | GridSize: 245
Generation 1942 | Revalues: 387322 | GridSize: 243
Generation 1943 | Revalues: 387496 | GridSize: 243
Generation 1944 | Revalues: 387678 | GridSize: 241
Generation 1945 | Revalues: 387894 | GridSize: 241
Generation 1946 | Revalues: 388088 | GridSize: 242
Generation 1947 | Revalues: 388288 | GridSize: 243
Generation 1948 | Revalues: 388486 | GridSize: 243
Generation 1949 | Revalues: 388686 | GridSize: 243
Generation 1950 | Revalues: 388874 | GridSize: 242
Generation 1951 | Revalues: 389062 | GridSize: 243
Generation 1952 | Revalues: 389266 | GridSize: 243
Generation 1953 | Revalues: 389462 | GridSize: 243
Generation 1954 | Revalues: 389648 | GridSize: 243
Generation 1955 | Revalues: 389834 | GridSize: 242
Generation 1956 | Revalues: 390026 | GridSize: 242
Generation 1957 | Revalues: 390228 | GridSize: 242
Generation 1958 | Revalues: 390418 | GridSize: 242
Generation 1959 | Revalues: 390634 | GridSize: 242
Generation 1960 | Revalues: 390830 | GridSize: 242
Generation 1961 | Revalues: 391032 | GridSize: 242
Generation 1962 | Revalues: 391210 | GridSize: 243
Generation 1963 | Revalues: 391396 | GridSize: 243
Generation 1964 | Revalues: 391602 | GridSize: 243
Generation 1965 | Revalues: 391776 | GridSize: 245
Generation 1966 | Revalues: 391994 | GridSize: 245
Generation 1967 | Revalues: 392208 | GridSize: 245
Generation 1968 | Revalues: 392404 | GridSize: 244
