Generation 0 | Revalues: 100 | GridSize: 3
Generation 1658 | Revalues: 364680 | GridSize: 262
Generation 1659 | Revalues: 364880 | GridSize: 263
Generation 1660 | Revalues: 365108 | GridSize: 263
Generation 1661 | Revalues: 365348 | GridSize: 262
Generation 1662 | Revalues: 365584 | GridSize: 263
Generation 1663 | Revalues: 365806 | GridSize: 263
Generation 1664 | Revalues: 366032 | GridSize: 264
Generation 1665 | Revalues: 366206 | GridSize: 263
Generation 1666 | Revalues: 366434 | GridSize: 262
Generation 1667 | Revalues: 366654 | GridSize: 263
Generation 1668 | Revalues: 366862 | GridSize: 264
Generation 1669 | Revalues: 367108 | GridSize: 262
Generation 1670 | Revalues: 367346 | GridSize: 264
Generation 1671 | Revalues: 367574 | GridSize: 266
Generation 1672 | Revalues: 367792 | GridSize: 267
Generation 1673 | Revalues: 367990 | GridSize: 269
Generation 1674 | Revalues: 368202 | GridSize: 270
Generation 1675 | Revalues: 368414 | GridSize: 271
Generation 1676 | Revalues: 368638 | GridSize: 273
Generation 1677 | Revalues: 368872 | GridSize: 276
Generation 1678 | Revalues: 369090 | GridSize: 274
Generation 1679 | Revalues: 369290 | GridSize: 274
Generation 1680 | Revalues: 369482 | GridSize: 274
Generation 1681 | Revalues: 369696 | GridSize: 277
Generation 1682 | Revalues: 369912 | GridSize: 275
Generation 1683 | Revalues: 370142 | GridSize: 274
Generation 1684 | Revalues: 370364 | GridSize: 275
Generation 1685 | Revalues: 370580 | GridSize: 271
Generation 1686 | Revalues: 370814 | GridSize: 271
Generation 1687 | Revalues: 371044 | GridSize: 271
Generation 1688 | Revalues: 371274 | GridSize: 268
Generation 1689 | Revalues: 371486 | GridSize: 269
Generation 1690 | Revalues: 371722 | GridSize: 270
Generation 1691 | Revalues: 371966 | GridSize: 269
Generation 1692 | Revalues: 372208 | GridSize: 268
Generation 1693 | Revalues: 372428 | GridSize: 270
Generation 1694 | Revalues: 372664 | GridSize: 271
Generation 1695 | Revalues: 372890 | GridSize: 273
Generation 1696 | Revalues: 373100 | GridSize: 272
Generation 1697 | Revalues: 373322 | GridSize: 268
Generation 1698 | Revalues: 373540 | GridSize: 268
Generation 1699 | Revalues: 373772 | GridSize: 264
Generation 1700 | Revalues: 373974 | GridSize: 264
Generation 1701 | Revalues: 374202 | GridSize: 265
Generation 1702 | Revalues: 374396 | GridSize: 268
Generation 1703 | Revalues: 374638 | GridSize: 268
Generation 1704 | Revalues: 374844 | GridSize: 268
Generation 1705 | Revalues: 375076 | GridSize: 268
Generation 1706 | Revalues: 375290 | GridSize: 267
Generation 1707 | Revalues: 375502 | GridSize: 265
Generation 1708 | Revalues: 375744 | GridSize: 265
Generation 1709 | Revalues: 375948 | GridSize: 268
Generation 1710 | Revalues: 376180 | GridSize: 268
Generation 1711 | Revalues: 376404 | GridSize: 270
Generation 1712 | Revalues: 376610 | GridSize: 265
Generation 1713 | Revalues: 376852 | GridSize: 267
Generation 1714 | Revalues: 377064 | GridSize: 266
Generation 1715 | Revalues: 377286 | GridSize: 270
Generation 1716 | Revalues: 377502 | GridSize: 271
Generation 1717 | Revalues: 377738 | GridSize: 272
Generation 1718 | Revalues: 377948 | GridSize: 272
Generation 1719 | Revalues: 378170 | GridSize: 271
Generation 1720 | Revalues: 378412 | GridSize: 274
Generation 1721 | Revalues: 378632 | GridSize: 273
Generation 1722 | Revalues: 378844 | GridSize: 268
Generation 1723 | Revalues: 379040 | GridSize: 264
Generation 1724 | Revalues: 379286 | GridSize: 263
Generation 1725 | Revalues: 379516 | GridSize: 263
Generation 1726 | Revalues: 379730 | GridSize: 265
Generation 1727 | Revalues: 379960 | GridSize: 264
Generation 1728 | Revalues: 380176 | GridSize: 265
Generation 1729 | Revalues: 380364 | GridSize: 266
Generation 1730 | Revalues: 380568 | GridSize: 267
Generation 1731 | Revalues: 380794 | GridSize: 262
Generation 1732 | Revalues: 381034 | GridSize: 260
Generation 1733 | Revalues: 381264 | GridSize: 259
Generation 1734 | Revalues: 381474 | GridSize: 260
Generation 1735 | Revalues: 381714 | GridSize: 258
Generation 1736 | Revalues: 381946 | GridSize: 257
Generation 1737 | Revalues: 382136 | GridSize: 256
Generation 1738 | Revalues: 382366 | GridSize: 256
Generation 1739 | Revalues: 382576 | GridSize: 251
Generation 1740 | Revalues: 382804 | GridSize: 250
Generation 1741 | Revalues: 383026 | GridSize: 252
Generation 1742 | Revalues: 383242 | GridSize: 250
Generation 1743 | Revalues: 383436 | GridSize: 251
Generation 1744 | Revalues: 383672 | GridSize: 252
Generation 1745 | Revalues: 383894 | GridSize: 251
Generation 1746 | Revalues: 384102 | GridSize: 251
Generation 1747 | Revalues: 384332 | GridSize: 253
Generation 1748 | Revalues: 384530 | GridSize: 253
Generation 1749 | Revalues: 384748 | GridSize: 254
Generation 1750 | Revalues: 384986 | GridSize: 252
Generation 1751 | Revalues: 385200 | GridSize: 251
Generation 1752 | Revalues: 385438 | GridSize: 250
Generation 1753 | Revalues: 385678 | GridSize: 251
Generation 1754 | Revalues: 385918 | GridSize: 252
Generation 1755 | Revalues: 386118 | GridSize: 254
Generation 1756 | Revalues: 386370 | GridSize: 252
Generation 1757 | Revalues: 386604 | GridSize: 253
Generation 1758 | Revalues: 386806 | GridSize: 254
Generation 1759 | Revalues: 387034 | GridSize: 257
Generation 1760 | Revalues: 387260 | GridSize: 260
Generation 1761 | Revalues: 387470 | GridSize: 262
Generation 1762 | Revalues: 387710 | GridSize: 264
Generation 1763 | Revalues: 387928 | GridSize: 264
Generation 1764 | Revalues: 388150 | GridSize: 264
Generation 1765 | Revalues: 388354 | GridSize: 264
Generation 1766 | Revalues: 388576 | GridSize: 266
Generation 1767 | Revalues: 388792 | GridSize: 265
Generation 1768 | Revalues: 389048 | GridSize: 267
Generation 1769 | Revalues: 389256 | GridSize: 270
Generation 1770 | Revalues: 389506 | GridSize: 272
Generation 1771 | Revalues: 389718 | GridSize: 273
Generation 1772 | Revalues: 389946 | GridSize: 272
Generation 1773 | Revalues: 390142 | GridSize: 271
Generation 1774 | Revalues: 390368 | GridSize: 271
Generation 1775 | Revalues: 390608 | GridSize: 271
Generation 1776 | Revalues: 390836 | GridSize: 274
Generation 1777 | Revalues: 391030 | GridSize: 278
Generation 1778 | Revalues: 391258 | GridSize: 278
Generation 1779 | Revalues: 391474 | GridSize: 279
Generation 1780 | Revalues: 391690 | GridSize: 281
Generation 1781 | Revalues: 391920 | GridSize: 283
Generation 1782 | Revalues: 392136 | GridSize: 284
Generation 1783 | Revalues: 392358 | GridSize: 279
Generation 1784 | Revalues: 392576 | GridSize: 277
Generation 1785 | Revalues: 392782 | GridSize: 280
Generation 1786 | Revalues: 393002 | GridSize: 283
Generation 1787 | Revalues: 393218 | GridSize: 286
Generation 1788 | Revalues: 393416 | GridSize: 287
Generation 1789 | Revalues: 393660 | GridSize: 284
Generation 1790 | Revalues: 393882 | GridSize: 282
Generation 1791 | Revalues: 394118 | GridSize: 281
Generation 1792 | Revalues: 394336 | GridSize: 281
Generation 1793 | Revalues: 394558 | GridSize: 281
Generation 1794 | Revalues: 394772 | GridSize: 283
Generation 1795 | Revalues: 394982 | GridSize: 284
Generation 1796 | Revalues: 395200 | GridSize: 285
Generation 1797 | Revalues: 395422 | GridSize: 285
Generation 1798 | Revalues: 395620 | GridSize: 285
Generation 1799 | Revalues: 395842 | GridSize: 288
Generation 1800 | Revalues: 396080 | GridSize: 290
Generation 1801 | Revalues: 396312 | GridSize: 296
Generation 1802 | Revalues: 396520 | GridSize: 297
Generation 1803 | Revalues: 396724 | GridSize: 298
Generation 1804 | Revalues: 396922 | GridSize: 298
Generation 1805 | Revalues: 397158 | GridSize: 299
Generation 1806 | Revalues: 397362 | GridSize: 299
Generation 1807 | Revalues: 397568 | GridSize: 298
Generation 1808 | Revalues: 397790 | GridSize: 298
Generation 1809 | Revalues: 398006 | GridSize: 300
Generation 1810 | Revalues: 398226 | GridSize: 300
Generation 1811 | Revalues: 398446 | GridSize: 299
Generation 1812 | Revalues: 398680 | GridSize: 299
Generation 1813 | Revalues: 398900 | GridSize: 300
Generation 1814 | Revalues: 399114 | GridSize: 300
Generation 1815 | Revalues: 399340 | GridSize: 299
Generation 1816 | Revalues: 399552 | GridSize: 300
Generation 1817 | Revalues: 399772 | GridSize: 300
Generation 1818 | Revalues: 400018 | GridSize: 300
Generation 1819 | Revalues: 400222 | GridSize: 299
Generation 1820 | Revalues: 400452 | GridSize: 292
Generation 1821 | Revalues: 400684 | GridSize: 296
Generation 1822 | Revalues: 400896 | GridSize: 298
Generation 1823 | Revalues: 401102 | GridSize: 300
Generation 1824 | Revalues: 401328 | GridSize: 300
Generation 1825 | Revalues: 401528 | GridSize: 300
Generation 1826 | Revalues: 401762 | GridSize: 299
Generation 1827 | Revalues: 401982 | GridSize: 297
Generation 1828 | Revalues: 402196 | GridSize: 298
Generation 1829 | Revalues: 402424 | GridSize: 297
Generation 1830 | Revalues: 402656 | GridSize: 299
Generation 1831 | Revalues: 402864 | GridSize: 300
Generation 1832 | Revalues: 403076 | GridSize: 300
Generation 1833 | Revalues: 403290 | GridSize: 300
Generation 1834 | Revalues: 403514 | GridSize: 300
Generation 1835 | Revalues: 403760 | GridSize: 300
Generation 1836 | Revalues: 403970 | GridSize: 300
Generation 1837 | Revalues: 404186 | GridSize: 299
Generation 1838 | Revalues: 404402 | GridSize: 296
Generation 1839 | Revalues: 404620 | GridSize: 298
Generation 1840 | Revalues: 404818 | GridSize: 298
Generation 1841 | Revalues: 405042 | GridSize: 298
Generation 1842 | Revalues: 405270 | GridSize: 298
Generation 1843 | Revalues: 405510 | GridSize: 300
Generation 1844 | Revalues: 405724 | GridSize: 299
Generation 1845 | Revalues: 405944 | GridSize: 300
Generation 1846 | Revalues: 406180 | GridSize: 300
Generation 1847 | Revalues: 406406 | GridSize: 300
Generation 1848 | Revalues: 406624 | GridSize: 299
Generation 1849 | Revalues: 406844 | GridSize: 300
Generation 1850 | Revalues: 407048 | GridSize: 300
Generation 1851 | Revalues: 407282 | GridSize: 300
Generation 1852 | Revalues: 407490 | GridSize: 300
Generation 1853 | Revalues: 407712 | GridSize: 300
Generation 1854 | Revalues: 407936 | GridSize: 300
Generation 1855 | Revalues: 408152 | GridSize: 300
Generation 1856 | Revalues: 408364 | GridSize: 300
Generation 1857 | Revalues: 408558 | GridSize: 300
Generation 1858 | Revalues: 408770 | GridSize: 300
Generation 1859 | Revalues: 408986 | GridSize: 300
Generation 1860 | Revalues: 409200 | GridSize: 300
Generation 1861 | Revalues: 409396 | GridSize: 300
Generation 1862 | Revalues: 409632 | GridSize: 298
Generation 1863 | Revalues: 409868 | GridSize: 299
Generation 1864 | Revalues: 410096 | GridSize: 300
Generation 1865 | Revalues: 410324 | GridSize: 300
Generation 1866 | Revalues: 410512 | GridSize: 300
Generation 1867 | Revalues: 410738 | GridSize: 300
Generation 1868 | Revalues: 410952 | GridSize: 300
Generation 1869 | Revalues: 411156 | GridSize: 299
Generation 1870 | Revalues: 411374 | GridSize: 300
Generation 1871 | Revalues: 411614 | GridSize: 300
Generation 1872 | Revalues: 411814 | GridSize: 300
Generation 1873 | Revalues: 412016 | GridSize: 300
Generation 1874 | Revalues: 412218 | GridSize: 300
Generation 1875 | Revalues: 412428 | GridSize: 300
Generation 1876 | Revalues: 412658 | GridSize: 300
Generation 1877 | Revalues: 412850 | GridSize: 300
Generation 1878 | Revalues: 413080 | GridSize: 300
Generation 1879 | Revalues: 413300 | GridSize: 300
Generation 1880 | Revalues: 413530 | GridSize: 300
Generation 1881 | Revalues: 413740 | GridSize: 298
Generation 1882 | Revalues: 413966 | GridSize: 300
Generation 1883 | Revalues: 414172 | GridSize: 300
Generation 1884 | Revalues: 414394 | GridSize: 300
Generation 1885 | Revalues: 414624 | GridSize: 300
Generation 1886 | Revalues: 414824 | GridSize: 300
Generation 1887 | Revalues: 415028 | GridSize: 300
Generation 1888 | Revalues: 415252 | GridSize: 300
Generation 1889 | Revalues: 415464 | GridSize: 299
Generation 1890 | Revalues: 415706 | GridSize: 300
Generation 1891 | Revalues: 415924 | GridSize: 300
Generation 1892 | Revalues: 416158 | GridSize: 300
Generation 1893 | Revalues: 416378 | GridSize: 300
Generation 1894 | Revalues: 416586 | GridSize: 300
Generation 1895 | Revalues: 416774 | GridSize: 300
Generation 1896 | Revalues: 416980 | GridSize: 300
Generation 1897 | Revalues: 417184 | GridSize: 300
Generation 1898 | Revalues: 417398 | GridSize: 299
Generation 1899 | Revalues: 417602 | GridSize: 300
Generation 1900 | Revalues: 417842 | GridSize: 300
Generation 1901 | Revalues: 418054 | GridSize: 300
Generation 1902 | Revalues: 418276 | GridSize: 298
Generation 1903 | Revalues: 418484 | GridSize: 300
Generation 1904 | Revalues: 418724 | GridSize: 300
Generation 1905 | Revalues: 418950 | GridSize: 300
Generation 1906 | Revalues: 419170 | GridSize: 298
Generation 1907 | Revalues: 419394 | GridSize: 299
Generation 1908 | Revalues: 419606 | GridSize: 300
Generation 1909 | Revalues: 419826 | GridSize: 300
Generation 1910 | Revalues: 420046 | GridSize: 298
Generation 1911 | Revalues: 420242 | GridSize: 299
Generation 1912 | Revalues: 420462 | GridSize: 300
Generation 1913 | Revalues: 420670 | GridSize: 300
Generation 1914 | Revalues: 420894 | GridSize: 299
Generation 1915 | Revalues: 421100 | GridSize: 300
Generation 1916 | Revalues: 421308 | GridSize: 300
Generation 1917 | Revalues: 421510 | GridSize: 299
Generation 1918 | Revalues: 421736 | GridSize: 300
Generation 1919 | Revalues: 421932 | GridSize: 300
Generation 1920 | Revalues: 422172 | GridSize: 299
Generation 1921 | Revalues: 422404 | GridSize: 300
Generation 1922 | Revalues: 422650 | GridSize: 300
Generation 1923 | Revalues: 422898 | GridSize: 300
Generation 1924 | Revalues: 423130 | GridSize: 300
Generation 1925 | Revalues: 423350 | GridSize: 300
Generation 1926 | Revalues: 423552 | GridSize: 299
Generation 1927 | Revalues: 423776 | GridSize: 300
Generation 1928 | Revalues: 423996 | GridSize: 298
Generation 1929 | Revalues: 424202 | GridSize: 298
Generation 1930 | Revalues: 424400 | GridSize: 299
Generation 1931 | Revalues: 424622 | GridSize: 299
Generation 1932 | Revalues: 424846 | GridSize: 297
Generation 1933 | Revalues: 425062 | GridSize: 300
Generation 1934 | Revalues: 425278 | GridSize: 300
Generation 1935 | Revalues: 425512 | GridSize: 298
Generation 1936 | Revalues: 425724 | GridSize: 298
Generation 1937 | Revalues: 425972 | GridSize: 299
Generation 1938 | Revalues: 426192 | GridSize: 300
Generation 1939 | Revalues: 426396 | GridSize: 300
Generation 1940 | Revalues: 426626 | GridSize: 300
Generation 1941 | Revalues: 426834 | GridSize: 297
Generation 1942 | Revalues: 427036 | GridSize: 299
Generation 1943 | Revalues: 427250 | GridSize: 299
Generation 1944 | Revalues: 427464 | GridSize: 299
Generation 1945 | Revalues: 427702 | GridSize: 300
Generation 1946 | Revalues: 427940 | GridSize: 300
Generation 1947 | Revalues: 428176 | GridSize: 298
Generation 1948 | Revalues: 428400 | GridSize: 300
Generation 1949 | Revalues: 428608 | GridSize: 297
Generation 1950 | Revalues: 428854 | GridSize: 300
Generation 1951 | Revalues: 429090 | GridSize: 300
Generation 1952 | Revalues: 429298 | GridSize: 300
Generation 1953 | Revalues: 429488 | GridSize: 300
Generation 1954 | Revalues: 429704 | GridSize: 300
Generation 1955 | Revalues: 429924 | GridSize: 300
Generation 1956 | Revalues: 430126 | GridSize: 300
Generation 1957 | Revalues: 430352 | GridSize: 298
Generation 1958 | Revalues: 430540 | GridSize: 300
Generation 1959 | Revalues: 430770 | GridSize: 300
Generation 1960 | Revalues: 430984 | GridSize: 298
Generation 1961 | Revalues: 431200 | GridSize: 299
Generation 1962 | Revalues: 431422 | GridSize: 300
Generation 1963 | Revalues: 431640 | GridSize: 297
Generation 1964 | Revalues: 431856 | GridSize: 292
Generation 1965 | Revalues: 432074 | GridSize: 293
Generation 1966 | Revalues: 432292 | GridSize: 286
Generation 1967 | Revalues: 432512 | GridSize: 288
Generation 1968 | Revalues: 432736 | GridSize: 285
Generation 1969 | Revalues: 432952 | GridSize: 284
Generation 1970 | Revalues: 433176 | GridSize: 281
Generation 1971 | Revalues: 433404 | GridSize: 280
Generation 1972 | Revalues: 433644 | GridSize: 281
Generation 1973 | Revalues: 433858 | GridSize: 283
Generation 1974 | Revalues: 434070 | GridSize: 279
Generation 1975 | Revalues: 434266 | GridSize: 278
Generation 1976 | Revalues: 434492 | GridSize: 279
Generation 1977 | Revalues: 434722 | GridSize: 279
Generation 1978 | Revalues: 434952 | GridSize: 283
Generation 1979 | Revalues: 435154 | GridSize: 283
Generation 1980 | Revalues: 435374 | GridSize: 284
Generation 1981 | Revalues: 435574 | GridSize: 286
Generation 1982 | Revalues: 435794 | GridSize: 290
Generation 1983 | Revalues: 436016 | GridSize: 291
Generation 1984 | Revalues: 436230 | GridSize: 291
Generation 1985 | Revalues: 436440 | GridSize: 292
Generation 1986 | Revalues: 436654 | GridSize: 292
Generation 1987 | Revalues: 436862 | GridSize: 296
Generation 1988 | Revalues: 437092 | GridSize: 297
Generation 1989 | Revalues: 437306 | GridSize: 299
Generation 1990 | Revalues: 437494 | GridSize: 300
Generation 1991 | Revalues: 437700 | GridSize: 300
Generation 1992 | Revalues: 437922 | GridSize: 300
Generation 1993 | Revalues: 438150 | GridSize: 300
Generation 1994 | Revalues: 438350 | GridSize: 298
Generation 1995 | Revalues: 438572 | GridSize: 298
Generation 1996 | Revalues: 438810 | GridSize: 300
Generation 1997 | Revalues: 439020 | GridSize: 300
Generation 1998 | Revalues: 439238 | GridSize: 300
Generation 1999 | Revalues: 439448 | GridSize: 300
Generation 2000 | Revalues: 439678 | GridSize: 300
Generation 2001 | Revalues: 439908 | GridSize: 300
Generation 2002 | Revalues: 440120 | GridSize: 300
Generation 2003 | Revalues: 440356 | GridSize: 299
