Generation 0 | Revalues: 100 | GridSize: 7
Generation 1894 | Revalues: 379656 | GridSize: 81
Generation 1895 | Revalues: 379860 | GridSize: 81
Generation 1896 | Revalues: 380090 | GridSize: 81
Generation 1897 | Revalues: 380290 | GridSize: 81
Generation 1898 | Revalues: 380464 | GridSize: 81
Generation 1899 | Revalues: 380650 | GridSize: 81
Generation 1900 | Revalues: 380844 | GridSize: 81
Generation 1901 | Revalues: 381060 | GridSize: 81
Generation 1902 | Revalues: 381250 | GridSize: 81
Generation 1903 | Revalues: 381446 | GridSize: 81
Generation 1904 | Revalues: 381640 | GridSize: 81
Generation 1905 | Revalues: 381840 | GridSize: 81
Generation 1906 | Revalues: 382050 | GridSize: 81
Generation 1907 | Revalues: 382262 | GridSize: 81
Generation 1908 | Revalues: 382462 | GridSize: 81
Generation 1909 | Revalues: 382696 | GridSize: 81
Generation 1910 | Revalues: 382884 | GridSize: 81
Generation 1911 | Revalues: 383080 | GridSize: 81
Generation 1912 | Revalues: 383296 | GridSize: 81
Generation 1913 | Revalues: 383486 | GridSize: 81
Generation 1914 | Revalues: 383668 | GridSize: 81
Generation 1915 | Revalues: 383884 | GridSize: 81
Generation 1916 | Revalues: 384082 | GridSize: 81
Generation 1917 | Revalues: 384290 | GridSize: 81
Generation 1918 | Revalues: 384482 | GridSize: 81
Generation 1919 | Revalues: 384674 | GridSize: 81
Generation 1920 | Revalues: 384864 | GridSize: 81
Generation 1921 | Revalues: 385064 | GridSize: 81
Generation 1922 | Revalues: 385248 | GridSize: 81
Generation 1923 | Revalues: 385448 | GridSize: 81
Generation 1924 | Revalues: 385646 | GridSize: 81
Generation 1925 | Revalues: 385850 | GridSize: 81
Generation 1926 | Revalues: 386090 | GridSize: 81
Generation 1927 | Revalues: 386258 | GridSize: 81
Generation 1928 | Revalues: 386456 | GridSize: 81
Generation 1929 | Revalues: 386664 | GridSize: 81
Generation 1930 | Revalues: 386868 | GridSize: 81
Generation 1931 | Revalues: 387072 | GridSize: 81
Generation 1932 | Revalues: 387288 | GridSize: 81
Generation 1933 | Revalues: 387470 | GridSize: 81
Generation 1934 | Revalues: 387690 | GridSize: 81
Generation 1935 | Revalues: 387904 | GridSize: 81
Generation 1936 | Revalues: 388078 | GridSize: 81
Generation 1937 | Revalues: 388270 | GridSize: 81
Generation 1938 | Revalues: 388446 | GridSize: 81
Generation 1939 | Revalues: 388636 | GridSize: 81
Generation 1940 | Revalues: 388832 | GridSize: 81
Generation 1941 | Revalues: 389030 | GridSize: 81
Generation 1942 | Revalues: 389228 | GridSize: 81
Generation 1943 | Revalues: 389436 | GridSize: 81
Generation 1944 | Revalues: 389632 | GridSize: 81
Generation 1945 | Revalues: 389834 | GridSize: 82
Generation 1946 | Revalues: 390040 | GridSize: 82
Generation 1947 | Revalues: 390246 | GridSize: 82
Generation 1948 | Revalues: 390446 | GridSize: 82
Generation 1949 | Revalues: 390634 | GridSize: 82
Generation 1950 | Revalues: 390836 | GridSize: 82
Generation 1951 | Revalues: 391036 | GridSize: 82
Generation 1952 | Revalues: 391240 | GridSize: 82
Generation 1953 | Revalues: 391420 | GridSize: 82
Generation 1954 | Revalues: 391634 | GridSize: 82
Generation 1955 | Revalues: 391820 | GridSize: 82
Generation 1956 | Revalues: 391992 | GridSize: 82
Generation 1957 | Revalues: 392202 | GridSize: 82
Generation 1958 | Revalues: 392414 | GridSize: 82
Generation 1959 | Revalues: 392636 | GridSize: 82
Generation 1960 | Revalues: 392806 | GridSize: 82
Generation 1961 | Revalues: 393012 | GridSize: 82
Generation 1962 | Revalues: 393226 | GridSize: 82
Generation 1963 | Revalues: 393438 | GridSize: 82
Generation 1964 | Revalues: 393612 | GridSize: 82
Generation 1965 | Revalues: 393816 | GridSize: 82
Generation 1966 | Revalues: 394010 | GridSize: 82
Generation 1967 | Revalues: 394196 | GridSize: 82
Generation 1968 | Revalues: 394414 | GridSize: 82
Generation 1969 | Revalues: 394614 | GridSize: 82
Generation 1970 | Revalues: 394790 | GridSize: 82
Generation 1971 | Revalues: 395002 | GridSize: 82
Generation 1972 | Revalues: 395210 | GridSize: 82
Generation 1973 | Revalues: 395406 | GridSize: 82
Generation 1974 | Revalues: 395582 | GridSize: 82
Generation 1975 | Revalues: 395772 | GridSize: 82
Generation 1976 | Revalues: 395972 | GridSize: 82
Generation 1977 | Revalues: 396142 | GridSize: 82
Generation 1978 | Revalues: 396332 | GridSize: 82
Generation 1979 | Revalues: 396546 | GridSize: 82
Generation 1980 | Revalues: 396732 | GridSize: 82
Generation 1981 | Revalues: 396958 | GridSize: 82
Generation 1982 | Revalues: 397160 | GridSize: 82
Generation 1983 | Revalues: 397336 | GridSize: 82
Generation 1984 | Revalues: 397540 | GridSize: 82
Generation 1985 | Revalues: 397718 | GridSize: 82
Generation 1986 | Revalues: 397924 | GridSize: 82
Generation 1987 | Revalues: 398120 | GridSize: 82
Generation 1988 | Revalues: 398310 | GridSize: 82
Generation 1989 | Revalues: 398508 | GridSize: 82
Generation 1990 | Revalues: 398716 | GridSize: 82
Generation 1991 | Revalues: 398910 | GridSize: 82
Generation 1992 | Revalues: 399114 | GridSize: 82
Generation 1993 | Revalues: 399312 | GridSize: 82
Generation 1994 | Revalues: 399528 | GridSize: 82
Generation 1995 | Revalues: 399732 | GridSize: 82
Generation 1996 | Revalues: 399910 | GridSize: 82
Generation 1997 | Revalues: 400110 | GridSize: 82
Generation 1998 | Revalues: 400310 | GridSize: 82
Generation 1999 | Revalues: 400512 | GridSize: 82
Generation 2000 | Revalues: 400694 | GridSize: 82
Generation 2001 | Revalues: 400894 | GridSize: 82
Generation 2002 | Revalues: 401106 | GridSize: 82
Generation 2003 | Revalues: 401310 | GridSize: 82
Generation 2004 | Revalues: 401496 | GridSize: 82
Generation 2005 | Revalues: 401682 | GridSize: 82
Generation 2006 | Revalues: 401856 | GridSize: 82
Generation 2007 | Revalues: 402036 | GridSize: 82
Generation 2008 | Revalues: 402232 | GridSize: 82
Generation 2009 | Revalues: 402446 | GridSize: 82
Generation 2010 | Revalues: 402666 | GridSize: 82
Generation 2011 | Revalues: 402854 | GridSize: 82
Generation 2012 | Revalues: 403036 | GridSize: 82
Generation 2013 | Revalues: 403246 | GridSize: 83
Generation 2014 | Revalues: 403456 | GridSize: 83
Generation 2015 | Revalues: 403654 | GridSize: 83
Generation 2016 | Revalues: 403858 | GridSize: 83
Generation 2017 | Revalues: 404048 | GridSize: 83
Generation 2018 | Revalues: 404258 | GridSize: 83
Generation 2019 | Revalues: 404448 | GridSize: 83
Generation 2020 | Revalues: 404652 | GridSize: 83
Generation 2021 | Revalues: 404848 | GridSize: 83
Generation 2022 | Revalues: 405050 | GridSize: 83
Generation 2023 | Revalues: 405260 | GridSize: 83
Generation 2024 | Revalues: 405474 | GridSize: 83
Generation 2025 | Revalues: 405684 | GridSize: 83
Generation 2026 | Revalues: 405886 | GridSize: 83
Generation 2027 | Revalues: 406102 | GridSize: 83
Generation 2028 | Revalues: 406294 | GridSize: 83
Generation 2029 | Revalues: 406496 | GridSize: 83
Generation 2030 | Revalues: 406708 | GridSize: 83
Generation 2031 | Revalues: 406910 | GridSize: 83
Generation 2032 | Revalues: 407104 | GridSize: 83
Generation 2033 | Revalues: 407296 | GridSize: 83
Generation 2034 | Revalues: 407508 | GridSize: 83
Generation 2035 | Revalues: 407696 | GridSize: 83
Generation 2036 | Revalues: 407878 | GridSize: 83
Generation 2037 | Revalues: 408096 | GridSize: 83
Generation 2038 | Revalues: 408294 | GridSize: 83
Generation 2039 | Revalues: 408476 | GridSize: 83
Generation 2040 | Revalues: 408690 | GridSize: 83
Generation 2041 | Revalues: 408904 | GridSize: 83
Generation 2042 | Revalues: 409090 | GridSize: 83
Generation 2043 | Revalues: 409306 | GridSize: 83
Generation 2044 | Revalues: 409494 | GridSize: 83
Generation 2045 | Revalues: 409698 | GridSize: 83
Generation 2046 | Revalues: 409894 | GridSize: 83
Generation 2047 | Revalues: 410120 | GridSize: 83
Generation 2048 | Revalues: 410330 | GridSize: 83
Generation 2049 | Revalues: 410540 | GridSize: 83
Generation 2050 | Revalues: 410748 | GridSize: 83
Generation 2051 | Revalues: 410946 | GridSize: 83
Generation 2052 | Revalues: 411142 | GridSize: 83
Generation 2053 | Revalues: 411330 | GridSize: 83
Generation 2054 | Revalues: 411552 | GridSize: 83
Generation 2055 | Revalues: 411736 | GridSize: 83
Generation 2056 | Revalues: 411934 | GridSize: 83
Generation 2057 | Revalues: 412136 | GridSize: 83
Generation 2058 | Revalues: 412338 | GridSize: 83
Generation 2059 | Revalues: 412524 | GridSize: 83
Generation 2060 | Revalues: 412716 | GridSize: 83
Generation 2061 | Revalues: 412906 | GridSize: 83
Generation 2062 | Revalues: 413126 | GridSize: 83
Generation 2063 | Revalues: 413348 | GridSize: 83
Generation 2064 | Revalues: 413548 | GridSize: 83
Generation 2065 | Revalues: 413732 | GridSize: 83
Generation 2066 | Revalues: 413928 | GridSize: 83
Generation 2067 | Revalues: 414128 | GridSize: 83
Generation 2068 | Revalues: 414342 | GridSize: 83
Generation 2069 | Revalues: 414534 | GridSize: 83
Generation 2070 | Revalues: 414714 | GridSize: 83
Generation 2071 | Revalues: 414912 | GridSize: 83
Generation 2072 | Revalues: 415128 | GridSize: 83
Generation 2073 | Revalues: 415324 | GridSize: 83
Generation 2074 | Revalues: 415556 | GridSize: 83
Generation 2075 | Revalues: 415764 | GridSize: 83
Generation 2076 | Revalues: 415960 | GridSize: 83
Generation 2077 | Revalues: 416148 | GridSize: 83
Generation 2078 | Revalues: 416354 | GridSize: 83
Generation 2079 | Revalues: 416538 | GridSize: 83
Generation 2080 | Revalues: 416738 | GridSize: 83
Generation 2081 | Revalues: 416942 | GridSize: 83
Generation 2082 | Revalues: 417134 | GridSize: 83
Generation 2083 | Revalues: 417334 | GridSize: 84
Generation 2084 | Revalues: 417520 | GridSize: 84
Generation 2085 | Revalues: 417724 | GridSize: 84
Generation 2086 | Revalues: 417932 | GridSize: 84
Generation 2087 | Revalues: 418128 | GridSize: 84
Generation 2088 | Revalues: 418304 | GridSize: 84
Generation 2089 | Revalues: 418496 | GridSize: 84
Generation 2090 | Revalues: 418684 | GridSize: 84
Generation 2091 | Revalues: 418876 | GridSize: 84
Generation 2092 | Revalues: 419066 | GridSize: 84
Generation 2093 | Revalues: 419294 | GridSize: 84
Generation 2094 | Revalues: 419474 | GridSize: 84
Generation 2095 | Revalues: 419676 | GridSize: 84
Generation 2096 | Revalues: 419870 | GridSize: 84
Generation 2097 | Revalues: 420094 | GridSize: 84
Generation 2098 | Revalues: 420300 | GridSize: 84
Generation 2099 | Revalues: 420476 | GridSize: 84
Generation 2100 | Revalues: 420678 | GridSize: 84
Generation 2101 | Revalues: 420882 | GridSize: 84
Generation 2102 | Revalues: 421090 | GridSize: 84
Generation 2103 | Revalues: 421300 | GridSize: 84
Generation 2104 | Revalues: 421512 | GridSize: 84
Generation 2105 | Revalues: 421708 | GridSize: 84
Generation 2106 | Revalues: 421896 | GridSize: 84
Generation 2107 | Revalues: 422114 | GridSize: 84
Generation 2108 | Revalues: 422346 | GridSize: 84
Generation 2109 | Revalues: 422560 | GridSize: 84
Generation 2110 | Revalues: 422770 | GridSize: 84
Generation 2111 | Revalues: 422968 | GridSize: 84
Generation 2112 | Revalues: 423168 | GridSize: 84
Generation 2113 | Revalues: 423378 | GridSize: 84
Generation 2114 | Revalues: 423572 | GridSize: 84
Generation 2115 | Revalues: 423768 | GridSize: 84
Generation 2116 | Revalues: 423960 | GridSize: 84
Generation 2117 | Revalues: 424172 | GridSize: 84
Generation 2118 | Revalues: 424356 | GridSize: 84
Generation 2119 | Revalues: 424552 | GridSize: 84
Generation 2120 | Revalues: 424764 | GridSize: 84
Generation 2121 | Revalues: 424988 | GridSize: 84
Generation 2122 | Revalues: 425204 | GridSize: 84
Generation 2123 | Revalues: 425412 | GridSize: 84
Generation 2124 | Revalues: 425602 | GridSize: 84
Generation 2125 | Revalues: 425822 | GridSize: 84
Generation 2126 | Revalues: 426020 | GridSize: 84
Generation 2127 | Revalues: 426188 | GridSize: 84
Generation 2128 | Revalues: 426388 | GridSize: 84
Generation 2129 | Revalues: 426572 | GridSize: 84
Generation 2130 | Revalues: 426748 | GridSize: 84
Generation 2131 | Revalues: 426970 | GridSize: 84
Generation 2132 | Revalues: 427172 | GridSize: 84
Generation 2133 | Revalues: 427380 | GridSize: 84
Generation 2134 | Revalues: 427572 | GridSize: 84
Generation 2135 | Revalues: 427792 | GridSize: 84
Generation 2136 | Revalues: 427996 | GridSize: 84
Generation 2137 | Revalues: 428184 | GridSize: 84
Generation 2138 | Revalues: 428364 | GridSize: 84
Generation 2139 | Revalues: 428570 | GridSize: 84
Generation 2140 | Revalues: 428776 | GridSize: 84
Generation 2141 | Revalues: 428966 | GridSize: 84
Generation 2142 | Revalues: 429168 | GridSize: 84
Generation 2143 | Revalues: 429344 | GridSize: 84
Generation 2144 | Revalues: 429560 | GridSize: 84
Generation 2145 | Revalues: 429754 | GridSize: 84
Generation 2146 | Revalues: 429952 | GridSize: 84
Generation 2147 | Revalues: 430130 | GridSize: 84
Generation 2148 | Revalues: 430342 | GridSize: 84
Generation 2149 | Revalues: 430562 | GridSize: 84
Generation 2150 | Revalues: 430782 | GridSize: 84
Generation 2151 | Revalues: 431002 | GridSize: 84
Generation 2152 | Revalues: 431226 | GridSize: 84
Generation 2153 | Revalues: 431434 | GridSize: 84
Generation 2154 | Revalues: 431640 | GridSize: 84
Generation 2155 | Revalues: 431844 | GridSize: 84
Generation 2156 | Revalues: 432044 | GridSize: 84
Generation 2157 | Revalues: 432270 | GridSize: 84
Generation 2158 | Revalues: 432472 | GridSize: 84
Generation 2159 | Revalues: 432692 | GridSize: 84
Generation 2160 | Revalues: 432894 | GridSize: 84
Generation 2161 | Revalues: 433086 | GridSize: 84
Generation 2162 | Revalues: 433284 | GridSize: 84
Generation 2163 | Revalues: 433486 | GridSize: 84
Generation 2164 | Revalues: 433712 | GridSize: 84
Generation 2165 | Revalues: 433902 | GridSize: 85
Generation 2166 | Revalues: 434102 | GridSize: 85
Generation 2167 | Revalues: 434300 | GridSize: 85
Generation 2168 | Revalues: 434490 | GridSize: 85
Generation 2169 | Revalues: 434666 | GridSize: 85
Generation 2170 | Revalues: 434854 | GridSize: 85
Generation 2171 | Revalues: 435060 | GridSize: 85
Generation 2172 | Revalues: 435264 | GridSize: 85
Generation 2173 | Revalues: 435446 | GridSize: 85
Generation 2174 | Revalues: 435644 | GridSize: 85
Generation 2175 | Revalues: 435826 | GridSize: 85
Generation 2176 | Revalues: 436026 | GridSize: 85
Generation 2177 | Revalues: 436204 | GridSize: 85
Generation 2178 | Revalues: 436402 | GridSize: 85
Generation 2179 | Revalues: 436600 | GridSize: 85
Generation 2180 | Revalues: 436794 | GridSize: 85
Generation 2181 | Revalues: 436992 | GridSize: 85
Generation 2182 | Revalues: 437166 | GridSize: 85
Generation 2183 | Revalues: 437374 | GridSize: 85
Generation 2184 | Revalues: 437576 | GridSize: 85
Generation 2185 | Revalues: 437754 | GridSize: 85
Generation 2186 | Revalues: 437984 | GridSize: 85
Generation 2187 | Revalues: 438182 | GridSize: 85
Generation 2188 | Revalues: 438392 | GridSize: 85
Generation 2189 | Revalues: 438576 | GridSize: 85
Generation 2190 | Revalues: 438778 | GridSize: 85
Generation 2191 | Revalues: 438974 | GridSize: 85
Generation 2192 | Revalues: 439172 | GridSize: 85
Generation 2193 | Revalues: 439362 | GridSize: 85
Generation 2194 | Revalues: 439578 | GridSize: 85
Generation 2195 | Revalues: 439774 | GridSize: 85
Generation 2196 | Revalues: 439952 | GridSize: 85
Generation 2197 | Revalues: 440158 | GridSize: 85
Generation 2198 | Revalues: 440374 | GridSize: 85
Generation 2199 | Revalues: 440588 | GridSize: 85
Generation 2200 | Revalues: 440796 | GridSize: 85
Generation 2201 | Revalues: 440956 | GridSize: 85
Generation 2202 | Revalues: 441158 | GridSize: 85
Generation 2203 | Revalues: 441352 | GridSize: 85
Generation 2204 | Revalues: 441560 | GridSize: 85
Generation 2205 | Revalues: 441762 | GridSize: 85
Generation 2206 | Revalues: 441962 | GridSize: 85
Generation 2207 | Revalues: 442152 | GridSize: 85
Generation 2208 | Revalues: 442344 | GridSize: 85
Generation 2209 | Revalues: 442556 | GridSize: 85
Generation 2210 | Revalues: 442724 | GridSize: 85
Generation 2211 | Revalues: 442932 | GridSize: 85
Generation 2212 | Revalues: 443128 | GridSize: 85
Generation 2213 | Revalues: 443326 | GridSize: 85
Generation 2214 | Revalues: 443502 | GridSize: 85
Generation 2215 | Revalues: 443700 | GridSize: 85
Generation 2216 | Revalues: 443922 | GridSize: 85
Generation 2217 | Revalues: 444108 | GridSize: 85
Generation 2218 | Revalues: 444326 | GridSize: 85
Generation 2219 | Revalues: 444544 | GridSize: 85
Generation 2220 | Revalues: 444756 | GridSize: 85
Generation 2221 | Revalues: 444964 | GridSize: 85
Generation 2222 | Revalues: 445144 | GridSize: 85
Generation 2223 | Revalues: 445330 | GridSize: 85
Generation 2224 | Revalues: 445498 | GridSize: 85
Generation 2225 | Revalues: 445702 | GridSize: 85
Generation 2226 | Revalues: 445900 | GridSize: 85
Generation 2227 | Revalues: 446104 | GridSize: 85
Generation 2228 | Revalues: 446284 | GridSize: 85
Generation 2229 | Revalues: 446488 | GridSize: 85
Generation 2230 | Revalues: 446696 | GridSize: 85
Generation 2231 | Revalues: 446890 | GridSize: 85
Generation 2232 | Revalues: 447104 | GridSize: 85
Generation 2233 | Revalues: 447286 | GridSize: 86
Generation 2234 | Revalues: 447480 | GridSize: 86
Generation 2235 | Revalues: 447684 | GridSize: 86
Generation 2236 | Revalues: 447880 | GridSize: 86
Generation 2237 | Revalues: 448102 | GridSize: 86
Generation 2238 | Revalues: 448332 | GridSize: 86
Generation 2239 | Revalues: 448522 | GridSize: 86
Generation 2240 | Revalues: 448720 | GridSize: 86
Generation 2241 | Revalues: 448906 | GridSize: 86
Generation 2242 | Revalues: 449132 | GridSize: 86
Generation 2243 | Revalues: 449334 | GridSize: 86
Generation 2244 | Revalues: 449500 | GridSize: 86
Generation 2245 | Revalues: 449708 | GridSize: 86
Generation 2246 | Revalues: 449926 | GridSize: 86
Generation 2247 | Revalues: 450134 | GridSize: 86
Generation 2248 | Revalues: 450330 | GridSize: 86
Generation 2249 | Revalues: 450524 | GridSize: 86
Generation 2250 | Revalues: 450750 | GridSize: 86
Generation 2251 | Revalues: 450950 | GridSize: 86
Generation 2252 | Revalues: 451152 | GridSize: 86
Generation 2253 | Revalues: 451352 | GridSize: 86
Generation 2254 | Revalues: 451582 | GridSize: 87
Generation 2255 | Revalues: 451788 | GridSize: 87
Generation 2256 | Revalues: 451980 | GridSize: 87
