Generation 0 | Revalues: 100 | GridSize: 8
Generation 1477 | Revalues: 324882 | GridSize: 300
Generation 1478 | Revalues: 325098 | GridSize: 300
Generation 1479 | Revalues: 325304 | GridSize: 299
Generation 1480 | Revalues: 325512 | GridSize: 300
Generation 1481 | Revalues: 325724 | GridSize: 300
Generation 1482 | Revalues: 325940 | GridSize: 300
Generation 1483 | Revalues: 326162 | GridSize: 300
Generation 1484 | Revalues: 326362 | GridSize: 300
Generation 1485 | Revalues: 326606 | GridSize: 300
Generation 1486 | Revalues: 326822 | GridSize: 300
Generation 1487 | Revalues: 327032 | GridSize: 300
Generation 1488 | Revalues: 327236 | GridSize: 300
Generation 1489 | Revalues: 327452 | GridSize: 300
Generation 1490 | Revalues: 327660 | GridSize: 300
Generation 1491 | Revalues: 327880 | GridSize: 298
Generation 1492 | Revalues: 328106 | GridSize: 300
Generation 1493 | Revalues: 328342 | GridSize: 300
Generation 1494 | Revalues: 328550 | GridSize: 298
Generation 1495 | Revalues: 328762 | GridSize: 298
Generation 1496 | Revalues: 328950 | GridSize: 300
Generation 1497 | Revalues: 329150 | GridSize: 300
Generation 1498 | Revalues: 329374 | GridSize: 300
Generation 1499 | Revalues: 329584 | GridSize: 300
Generation 1500 | Revalues: 329792 | GridSize: 300
Generation 1501 | Revalues: 330010 | GridSize: 300
Generation 1502 | Revalues: 330224 | GridSize: 300
Generation 1503 | Revalues: 330476 | GridSize: 300
Generation 1504 | Revalues: 330686 | GridSize: 300
Generation 1505 | Revalues: 330920 | GridSize: 299
Generation 1506 | Revalues: 331134 | GridSize: 297
Generation 1507 | Revalues: 331344 | GridSize: 300
Generation 1508 | Revalues: 331568 | GridSize: 297
Generation 1509 | Revalues: 331776 | GridSize: 294
Generation 1510 | Revalues: 331986 | GridSize: 295
Generation 1511 | Revalues: 332212 | GridSize: 295
Generation 1512 | Revalues: 332442 | GridSize: 297
Generation 1513 | Revalues: 332692 | GridSize: 297
Generation 1514 | Revalues: 332910 | GridSize: 298
Generation 1515 | Revalues: 333120 | GridSize: 299
Generation 1516 | Revalues: 333328 | GridSize: 299
Generation 1517 | Revalues: 333550 | GridSize: 300
Generation 1518 | Revalues: 333760 | GridSize: 300
Generation 1519 | Revalues: 333982 | GridSize: 300
Generation 1520 | Revalues: 334198 | GridSize: 299
Generation 1521 | Revalues: 334406 | GridSize: 300
Generation 1522 | Revalues: 334618 | GridSize: 300
Generation 1523 | Revalues: 334814 | GridSize: 300
Generation 1524 | Revalues: 335022 | GridSize: 297
Generation 1525 | Revalues: 335246 | GridSize: 298
Generation 1526 | Revalues: 335468 | GridSize: 300
Generation 1527 | Revalues: 335672 | GridSize: 300
Generation 1528 | Revalues: 335896 | GridSize: 300
Generation 1529 | Revalues: 336112 | GridSize: 300
Generation 1530 | Revalues: 336342 | GridSize: 300
Generation 1531 | Revalues: 336568 | GridSize: 300
Generation 1532 | Revalues: 336798 | GridSize: 299
Generation 1533 | Revalues: 337014 | GridSize: 300
Generation 1534 | Revalues: 337256 | GridSize: 300
Generation 1535 | Revalues: 337478 | GridSize: 300
Generation 1536 | Revalues: 337706 | GridSize: 300
Generation 1537 | Revalues: 337926 | GridSize: 298
Generation 1538 | Revalues: 338136 | GridSize: 300
Generation 1539 | Revalues: 338340 | GridSize: 300
Generation 1540 | Revalues: 338576 | GridSize: 299
Generation 1541 | Revalues: 338804 | GridSize: 300
Generation 1542 | Revalues: 339032 | GridSize: 300
Generation 1543 | Revalues: 339254 | GridSize: 300
Generation 1544 | Revalues: 339480 | GridSize: 300
Generation 1545 | Revalues: 339688 | GridSize: 300
Generation 1546 | Revalues: 339912 | GridSize: 300
Generation 1547 | Revalues: 340116 | GridSize: 298
Generation 1548 | Revalues: 340328 | GridSize: 297
Generation 1549 | Revalues: 340542 | GridSize: 293
Generation 1550 | Revalues: 340752 | GridSize: 295
Generation 1551 | Revalues: 340984 | GridSize: 297
Generation 1552 | Revalues: 341212 | GridSize: 296
Generation 1553 | Revalues: 341408 | GridSize: 298
Generation 1554 | Revalues: 341608 | GridSize: 297
Generation 1555 | Revalues: 341834 | GridSize: 299
Generation 1556 | Revalues: 342048 | GridSize: 300
Generation 1557 | Revalues: 342276 | GridSize: 299
Generation 1558 | Revalues: 342502 | GridSize: 299
Generation 1559 | Revalues: 342688 | GridSize: 300
Generation 1560 | Revalues: 342908 | GridSize: 300
Generation 1561 | Revalues: 343148 | GridSize: 299
Generation 1562 | Revalues: 343398 | GridSize: 298
Generation 1563 | Revalues: 343626 | GridSize: 300
Generation 1564 | Revalues: 343846 | GridSize: 300
Generation 1565 | Revalues: 344072 | GridSize: 300
Generation 1566 | Revalues: 344318 | GridSize: 299
Generation 1567 | Revalues: 344544 | GridSize: 300
Generation 1568 | Revalues: 344754 | GridSize: 300
Generation 1569 | Revalues: 344962 | GridSize: 300
Generation 1570 | Revalues: 345194 | GridSize: 300
Generation 1571 | Revalues: 345430 | GridSize: 299
Generation 1572 | Revalues: 345650 | GridSize: 300
Generation 1573 | Revalues: 345892 | GridSize: 299
Generation 1574 | Revalues: 346108 | GridSize: 298
Generation 1575 | Revalues: 346304 | GridSize: 297
Generation 1576 | Revalues: 346524 | GridSize: 298
Generation 1577 | Revalues: 346740 | GridSize: 299
Generation 1578 | Revalues: 346974 | GridSize: 300
Generation 1579 | Revalues: 347196 | GridSize: 300
Generation 1580 | Revalues: 347418 | GridSize: 300
Generation 1581 | Revalues: 347612 | GridSize: 299
Generation 1582 | Revalues: 347832 | GridSize: 296
Generation 1583 | Revalues: 348046 | GridSize: 298
Generation 1584 | Revalues: 348264 | GridSize: 297
Generation 1585 | Revalues: 348480 | GridSize: 299
Generation 1586 | Revalues: 348708 | GridSize: 300
Generation 1587 | Revalues: 348946 | GridSize: 300
Generation 1588 | Revalues: 349180 | GridSize: 300
Generation 1589 | Revalues: 349402 | GridSize: 300
Generation 1590 | Revalues: 349624 | GridSize: 300
Generation 1591 | Revalues: 349840 | GridSize: 300
Generation 1592 | Revalues: 350046 | GridSize: 300
Generation 1593 | Revalues: 350276 | GridSize: 300
Generation 1594 | Revalues: 350500 | GridSize: 297
Generation 1595 | Revalues: 350726 | GridSize: 297
Generation 1596 | Revalues: 350978 | GridSize: 299
Generation 1597 | Revalues: 351210 | GridSize: 300
Generation 1598 | Revalues: 351414 | GridSize: 300
Generation 1599 | Revalues: 351634 | GridSize: 300
Generation 1600 | Revalues: 351852 | GridSize: 300
Generation 1601 | Revalues: 352062 | GridSize: 297
Generation 1602 | Revalues: 352284 | GridSize: 300
Generation 1603 | Revalues: 352488 | GridSize: 300
Generation 1604 | Revalues: 352708 | GridSize: 300
Generation 1605 | Revalues: 352946 | GridSize: 300
Generation 1606 | Revalues: 353162 | GridSize: 300
Generation 1607 | Revalues: 353374 | GridSize: 300
Generation 1608 | Revalues: 353606 | GridSize: 300
Generation 1609 | Revalues: 353834 | GridSize: 300
Generation 1610 | Revalues: 354026 | GridSize: 300
Generation 1611 | Revalues: 354240 | GridSize: 300
Generation 1612 | Revalues: 354464 | GridSize: 299
Generation 1613 | Revalues: 354696 | GridSize: 298
Generation 1614 | Revalues: 354906 | GridSize: 294
Generation 1615 | Revalues: 355140 | GridSize: 288
Generation 1616 | Revalues: 355362 | GridSize: 287
Generation 1617 | Revalues: 355586 | GridSize: 289
Generation 1618 | Revalues: 355792 | GridSize: 288
Generation 1619 | Revalues: 356008 | GridSize: 291
Generation 1620 | Revalues: 356248 | GridSize: 294
Generation 1621 | Revalues: 356476 | GridSize: 295
Generation 1622 | Revalues: 356706 | GridSize: 296
Generation 1623 | Revalues: 356920 | GridSize: 296
Generation 1624 | Revalues: 357138 | GridSize: 297
Generation 1625 | Revalues: 357324 | GridSize: 297
Generation 1626 | Revalues: 357534 | GridSize: 298
Generation 1627 | Revalues: 357754 | GridSize: 300
Generation 1628 | Revalues: 357968 | GridSize: 300
Generation 1629 | Revalues: 358178 | GridSize: 299
Generation 1630 | Revalues: 358408 | GridSize: 300
Generation 1631 | Revalues: 358622 | GridSize: 299
Generation 1632 | Revalues: 358840 | GridSize: 300
Generation 1633 | Revalues: 359060 | GridSize: 300
Generation 1634 | Revalues: 359286 | GridSize: 297
Generation 1635 | Revalues: 359502 | GridSize: 299
Generation 1636 | Revalues: 359734 | GridSize: 300
Generation 1637 | Revalues: 359934 | GridSize: 299
Generation 1638 | Revalues: 360166 | GridSize: 299
Generation 1639 | Revalues: 360390 | GridSize: 298
Generation 1640 | Revalues: 360598 | GridSize: 298
Generation 1641 | Revalues: 360824 | GridSize: 298
Generation 1642 | Revalues: 361038 | GridSize: 300
Generation 1643 | Revalues: 361264 | GridSize: 286
Generation 1644 | Revalues: 361478 | GridSize: 289
Generation 1645 | Revalues: 361712 | GridSize: 291
Generation 1646 | Revalues: 361908 | GridSize: 288
Generation 1647 | Revalues: 362136 | GridSize: 288
Generation 1648 | Revalues: 362364 | GridSize: 290
Generation 1649 | Revalues: 362584 | GridSize: 292
Generation 1650 | Revalues: 362798 | GridSize: 295
Generation 1651 | Revalues: 363036 | GridSize: 296
Generation 1652 | Revalues: 363274 | GridSize: 297
Generation 1653 | Revalues: 363508 | GridSize: 299
Generation 1654 | Revalues: 363730 | GridSize: 300
Generation 1655 | Revalues: 363952 | GridSize: 293
Generation 1656 | Revalues: 364154 | GridSize: 295
Generation 1657 | Revalues: 364366 | GridSize: 295
Generation 1658 | Revalues: 364576 | GridSize: 291
Generation 1659 | Revalues: 364804 | GridSize: 292
Generation 1660 | Revalues: 365034 | GridSize: 292
Generation 1661 | Revalues: 365256 | GridSize: 291
Generation 1662 | Revalues: 365460 | GridSize: 289
Generation 1663 | Revalues: 365688 | GridSize: 290
Generation 1664 | Revalues: 365900 | GridSize: 292
Generation 1665 | Revalues: 366124 | GridSize: 291
Generation 1666 | Revalues: 366358 | GridSize: 294
Generation 1667 | Revalues: 366590 | GridSize: 294
Generation 1668 | Revalues: 366804 | GridSize: 295
Generation 1669 | Revalues: 367036 | GridSize: 296
Generation 1670 | Revalues: 367258 | GridSize: 297
Generation 1671 | Revalues: 367456 | GridSize: 299
Generation 1672 | Revalues: 367662 | GridSize: 298
Generation 1673 | Revalues: 367910 | GridSize: 300
Generation 1674 | Revalues: 368144 | GridSize: 299
Generation 1675 | Revalues: 368354 | GridSize: 300
Generation 1676 | Revalues: 368584 | GridSize: 299
Generation 1677 | Revalues: 368822 | GridSize: 300
Generation 1678 | Revalues: 369016 | GridSize: 297
Generation 1679 | Revalues: 369220 | GridSize: 298
Generation 1680 | Revalues: 369434 | GridSize: 298
Generation 1681 | Revalues: 369678 | GridSize: 300
Generation 1682 | Revalues: 369896 | GridSize: 297
Generation 1683 | Revalues: 370104 | GridSize: 297
Generation 1684 | Revalues: 370294 | GridSize: 300
Generation 1685 | Revalues: 370500 | GridSize: 300
Generation 1686 | Revalues: 370736 | GridSize: 300
Generation 1687 | Revalues: 370954 | GridSize: 300
Generation 1688 | Revalues: 371172 | GridSize: 300
Generation 1689 | Revalues: 371374 | GridSize: 300
Generation 1690 | Revalues: 371564 | GridSize: 300
Generation 1691 | Revalues: 371792 | GridSize: 300
Generation 1692 | Revalues: 372012 | GridSize: 299
Generation 1693 | Revalues: 372238 | GridSize: 299
Generation 1694 | Revalues: 372456 | GridSize: 299
Generation 1695 | Revalues: 372706 | GridSize: 299
Generation 1696 | Revalues: 372928 | GridSize: 294
Generation 1697 | Revalues: 373168 | GridSize: 296
Generation 1698 | Revalues: 373414 | GridSize: 298
Generation 1699 | Revalues: 373624 | GridSize: 299
Generation 1700 | Revalues: 373838 | GridSize: 299
Generation 1701 | Revalues: 374076 | GridSize: 298
Generation 1702 | Revalues: 374322 | GridSize: 300
Generation 1703 | Revalues: 374536 | GridSize: 299
Generation 1704 | Revalues: 374768 | GridSize: 300
Generation 1705 | Revalues: 375000 | GridSize: 299
Generation 1706 | Revalues: 375218 | GridSize: 300
Generation 1707 | Revalues: 375458 | GridSize: 298
Generation 1708 | Revalues: 375678 | GridSize: 300
Generation 1709 | Revalues: 375908 | GridSize: 300
Generation 1710 | Revalues: 376118 | GridSize: 299
Generation 1711 | Revalues: 376356 | GridSize: 299
Generation 1712 | Revalues: 376570 | GridSize: 300
Generation 1713 | Revalues: 376788 | GridSize: 300
Generation 1714 | Revalues: 377004 | GridSize: 300
Generation 1715 | Revalues: 377190 | GridSize: 300
Generation 1716 | Revalues: 377420 | GridSize: 298
Generation 1717 | Revalues: 377636 | GridSize: 298
Generation 1718 | Revalues: 377856 | GridSize: 300
Generation 1719 | Revalues: 378092 | GridSize: 300
Generation 1720 | Revalues: 378320 | GridSize: 300
Generation 1721 | Revalues: 378558 | GridSize: 300
Generation 1722 | Revalues: 378766 | GridSize: 298
Generation 1723 | Revalues: 378972 | GridSize: 299
Generation 1724 | Revalues: 379174 | GridSize: 299
Generation 1725 | Revalues: 379408 | GridSize: 300
Generation 1726 | Revalues: 379620 | GridSize: 300
Generation 1727 | Revalues: 379858 | GridSize: 300
Generation 1728 | Revalues: 380094 | GridSize: 300
Generation 1729 | Revalues: 380296 | GridSize: 300
Generation 1730 | Revalues: 380514 | GridSize: 292
Generation 1731 | Revalues: 380716 | GridSize: 293
Generation 1732 | Revalues: 380938 | GridSize: 291
Generation 1733 | Revalues: 381172 | GridSize: 294
Generation 1734 | Revalues: 381388 | GridSize: 295
Generation 1735 | Revalues: 381590 | GridSize: 296
Generation 1736 | Revalues: 381806 | GridSize: 296
Generation 1737 | Revalues: 382006 | GridSize: 300
Generation 1738 | Revalues: 382218 | GridSize: 300
Generation 1739 | Revalues: 382434 | GridSize: 300
Generation 1740 | Revalues: 382664 | GridSize: 299
Generation 1741 | Revalues: 382876 | GridSize: 300
Generation 1742 | Revalues: 383112 | GridSize: 300
Generation 1743 | Revalues: 383334 | GridSize: 300
Generation 1744 | Revalues: 383548 | GridSize: 300
Generation 1745 | Revalues: 383758 | GridSize: 300
Generation 1746 | Revalues: 383998 | GridSize: 300
Generation 1747 | Revalues: 384236 | GridSize: 300
Generation 1748 | Revalues: 384454 | GridSize: 300
Generation 1749 | Revalues: 384674 | GridSize: 300
Generation 1750 | Revalues: 384888 | GridSize: 300
Generation 1751 | Revalues: 385118 | GridSize: 300
Generation 1752 | Revalues: 385334 | GridSize: 300
Generation 1753 | Revalues: 385562 | GridSize: 300
Generation 1754 | Revalues: 385790 | GridSize: 299
Generation 1755 | Revalues: 386008 | GridSize: 297
Generation 1756 | Revalues: 386230 | GridSize: 295
Generation 1757 | Revalues: 386430 | GridSize: 296
Generation 1758 | Revalues: 386664 | GridSize: 294
Generation 1759 | Revalues: 386892 | GridSize: 295
Generation 1760 | Revalues: 387118 | GridSize: 297
Generation 1761 | Revalues: 387344 | GridSize: 296
Generation 1762 | Revalues: 387568 | GridSize: 299
Generation 1763 | Revalues: 387786 | GridSize: 300
Generation 1764 | Revalues: 388012 | GridSize: 300
Generation 1765 | Revalues: 388214 | GridSize: 300
Generation 1766 | Revalues: 388418 | GridSize: 300
Generation 1767 | Revalues: 388640 | GridSize: 300
Generation 1768 | Revalues: 388834 | GridSize: 300
Generation 1769 | Revalues: 389046 | GridSize: 297
Generation 1770 | Revalues: 389262 | GridSize: 298
Generation 1771 | Revalues: 389460 | GridSize: 298
Generation 1772 | Revalues: 389678 | GridSize: 298
Generation 1773 | Revalues: 389914 | GridSize: 299
Generation 1774 | Revalues: 390146 | GridSize: 300
Generation 1775 | Revalues: 390366 | GridSize: 300
Generation 1776 | Revalues: 390562 | GridSize: 298
Generation 1777 | Revalues: 390802 | GridSize: 300
Generation 1778 | Revalues: 391014 | GridSize: 297
Generation 1779 | Revalues: 391220 | GridSize: 295
Generation 1780 | Revalues: 391454 | GridSize: 294
Generation 1781 | Revalues: 391686 | GridSize: 296
Generation 1782 | Revalues: 391908 | GridSize: 292
Generation 1783 | Revalues: 392124 | GridSize: 290
Generation 1784 | Revalues: 392342 | GridSize: 290
Generation 1785 | Revalues: 392558 | GridSize: 291
Generation 1786 | Revalues: 392780 | GridSize: 289
Generation 1787 | Revalues: 392988 | GridSize: 290
Generation 1788 | Revalues: 393220 | GridSize: 293
Generation 1789 | Revalues: 393424 | GridSize: 295
Generation 1790 | Revalues: 393614 | GridSize: 298
Generation 1791 | Revalues: 393826 | GridSize: 300
Generation 1792 | Revalues: 394042 | GridSize: 299
Generation 1793 | Revalues: 394262 | GridSize: 300
Generation 1794 | Revalues: 394486 | GridSize: 300
Generation 1795 | Revalues: 394700 | GridSize: 299
Generation 1796 | Revalues: 394930 | GridSize: 300
Generation 1797 | Revalues: 395126 | GridSize: 300
Generation 1798 | Revalues: 395330 | GridSize: 298
Generation 1799 | Revalues: 395560 | GridSize: 299
Generation 1800 | Revalues: 395784 | GridSize: 297
Generation 1801 | Revalues: 396026 | GridSize: 298
Generation 1802 | Revalues: 396274 | GridSize: 300
Generation 1803 | Revalues: 396490 | GridSize: 300
Generation 1804 | Revalues: 396698 | GridSize: 300
Generation 1805 | Revalues: 396926 | GridSize: 300
Generation 1806 | Revalues: 397144 | GridSize: 300
Generation 1807 | Revalues: 397368 | GridSize: 300
Generation 1808 | Revalues: 397596 | GridSize: 300
Generation 1809 | Revalues: 397810 | GridSize: 299
Generation 1810 | Revalues: 398022 | GridSize: 300
Generation 1811 | Revalues: 398236 | GridSize: 299
Generation 1812 | Revalues: 398440 | GridSize: 294
Generation 1813 | Revalues: 398652 | GridSize: 293
Generation 1814 | Revalues: 398868 | GridSize: 293
Generation 1815 | Revalues: 399090 | GridSize: 291
Generation 1816 | Revalues: 399294 | GridSize: 291
Generation 1817 | Revalues: 399522 | GridSize: 290
Generation 1818 | Revalues: 399732 | GridSize: 291
Generation 1819 | Revalues: 399964 | GridSize: 294
Generation 1820 | Revalues: 400218 | GridSize: 294
Generation 1821 | Revalues: 400442 | GridSize: 295
