Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122936 | GridSize: 54
Generation 560 | Revalues: 123162 | GridSize: 55
Generation 561 | Revalues: 123380 | GridSize: 52
Generation 562 | Revalues: 123614 | GridSize: 50
Generation 563 | Revalues: 123828 | GridSize: 50
Generation 564 | Revalues: 124028 | GridSize: 50
Generation 565 | Revalues: 124228 | GridSize: 50
Generation 566 | Revalues: 124456 | GridSize: 50
Generation 567 | Revalues: 124660 | GridSize: 50
Generation 568 | Revalues: 124872 | GridSize: 44
Generation 569 | Revalues: 125080 | GridSize: 45
Generation 570 | Revalues: 125288 | GridSize: 45
Generation 571 | Revalues: 125504 | GridSize: 45
Generation 572 | Revalues: 125722 | GridSize: 45
Generation 573 | Revalues: 125974 | GridSize: 45
Generation 574 | Revalues: 126196 | GridSize: 45
Generation 575 | Revalues: 126404 | GridSize: 45
Generation 576 | Revalues: 126636 | GridSize: 46
Generation 577 | Revalues: 126860 | GridSize: 47
Generation 578 | Revalues: 127040 | GridSize: 48
Generation 579 | Revalues: 127256 | GridSize: 49
Generation 580 | Revalues: 127492 | GridSize: 49
Generation 581 | Revalues: 127714 | GridSize: 49
Generation 582 | Revalues: 127950 | GridSize: 50
Generation 583 | Revalues: 128154 | GridSize: 50
Generation 584 | Revalues: 128388 | GridSize: 51
Generation 585 | Revalues: 128596 | GridSize: 51
Generation 586 | Revalues: 128812 | GridSize: 51
Generation 587 | Revalues: 129012 | GridSize: 52
Generation 588 | Revalues: 129212 | GridSize: 51
Generation 589 | Revalues: 129420 | GridSize: 47
Generation 590 | Revalues: 129660 | GridSize: 49
Generation 591 | Revalues: 129870 | GridSize: 49
Generation 592 | Revalues: 130110 | GridSize: 49
Generation 593 | Revalues: 130318 | GridSize: 49
Generation 594 | Revalues: 130550 | GridSize: 49
Generation 595 | Revalues: 130786 | GridSize: 49
Generation 596 | Revalues: 131008 | GridSize: 49
Generation 597 | Revalues: 131206 | GridSize: 49
Generation 598 | Revalues: 131454 | GridSize: 49
Generation 599 | Revalues: 131666 | GridSize: 49
Generation 600 | Revalues: 131912 | GridSize: 49
Generation 601 | Revalues: 132118 | GridSize: 45
Generation 602 | Revalues: 132322 | GridSize: 45
Generation 603 | Revalues: 132544 | GridSize: 44
Generation 604 | Revalues: 132768 | GridSize: 44
Generation 605 | Revalues: 132982 | GridSize: 45
Generation 606 | Revalues: 133208 | GridSize: 45
Generation 607 | Revalues: 133430 | GridSize: 45
Generation 608 | Revalues: 133642 | GridSize: 46
Generation 609 | Revalues: 133870 | GridSize: 46
Generation 610 | Revalues: 134058 | GridSize: 46
Generation 611 | Revalues: 134278 | GridSize: 46
Generation 612 | Revalues: 134502 | GridSize: 46
Generation 613 | Revalues: 134712 | GridSize: 46
Generation 614 | Revalues: 134918 | GridSize: 46
Generation 615 | Revalues: 135116 | GridSize: 46
Generation 616 | Revalues: 135346 | GridSize: 47
Generation 617 | Revalues: 135554 | GridSize: 47
Generation 618 | Revalues: 135770 | GridSize: 48
Generation 619 | Revalues: 135980 | GridSize: 48
Generation 620 | Revalues: 136178 | GridSize: 49
Generation 621 | Revalues: 136384 | GridSize: 50
Generation 622 | Revalues: 136604 | GridSize: 51
Generation 623 | Revalues: 136824 | GridSize: 51
Generation 624 | Revalues: 137060 | GridSize: 51
Generation 625 | Revalues: 137304 | GridSize: 51
Generation 626 | Revalues: 137514 | GridSize: 51
Generation 627 | Revalues: 137726 | GridSize: 52
Generation 628 | Revalues: 137934 | GridSize: 52
Generation 629 | Revalues: 138142 | GridSize: 51
Generation 630 | Revalues: 138366 | GridSize: 52
Generation 631 | Revalues: 138588 | GridSize: 52
Generation 632 | Revalues: 138780 | GridSize: 52
Generation 633 | Revalues: 138978 | GridSize: 49
Generation 634 | Revalues: 139210 | GridSize: 49
Generation 635 | Revalues: 139422 | GridSize: 49
Generation 636 | Revalues: 139642 | GridSize: 49
Generation 637 | Revalues: 139898 | GridSize: 49
Generation 638 | Revalues: 140120 | GridSize: 49
Generation 639 | Revalues: 140336 | GridSize: 49
Generation 640 | Revalues: 140562 | GridSize: 50
Generation 641 | Revalues: 140778 | GridSize: 50
Generation 642 | Revalues: 140996 | GridSize: 50
Generation 643 | Revalues: 141214 | GridSize: 51
Generation 644 | Revalues: 141416 | GridSize: 52
Generation 645 | Revalues: 141634 | GridSize: 52
Generation 646 | Revalues: 141854 | GridSize: 48
Generation 647 | Revalues: 142054 | GridSize: 49
Generation 648 | Revalues: 142258 | GridSize: 49
Generation 649 | Revalues: 142472 | GridSize: 49
Generation 650 | Revalues: 142690 | GridSize: 50
Generation 651 | Revalues: 142916 | GridSize: 50
Generation 652 | Revalues: 143136 | GridSize: 51
Generation 653 | Revalues: 143358 | GridSize: 46
Generation 654 | Revalues: 143568 | GridSize: 46
Generation 655 | Revalues: 143798 | GridSize: 47
Generation 656 | Revalues: 144032 | GridSize: 45
Generation 657 | Revalues: 144254 | GridSize: 45
Generation 658 | Revalues: 144490 | GridSize: 46
Generation 659 | Revalues: 144716 | GridSize: 46
Generation 660 | Revalues: 144938 | GridSize: 46
Generation 661 | Revalues: 145162 | GridSize: 47
Generation 662 | Revalues: 145398 | GridSize: 47
Generation 663 | Revalues: 145622 | GridSize: 47
Generation 664 | Revalues: 145852 | GridSize: 47
Generation 665 | Revalues: 146048 | GridSize: 48
Generation 666 | Revalues: 146278 | GridSize: 48
Generation 667 | Revalues: 146492 | GridSize: 48
Generation 668 | Revalues: 146732 | GridSize: 48
Generation 669 | Revalues: 146948 | GridSize: 48
Generation 670 | Revalues: 147174 | GridSize: 48
Generation 671 | Revalues: 147390 | GridSize: 48
Generation 672 | Revalues: 147608 | GridSize: 48
Generation 673 | Revalues: 147830 | GridSize: 48
Generation 674 | Revalues: 148066 | GridSize: 48
Generation 675 | Revalues: 148298 | GridSize: 47
Generation 676 | Revalues: 148524 | GridSize: 47
Generation 677 | Revalues: 148726 | GridSize: 47
Generation 678 | Revalues: 148940 | GridSize: 47
Generation 679 | Revalues: 149180 | GridSize: 47
Generation 680 | Revalues: 149406 | GridSize: 49
Generation 681 | Revalues: 149620 | GridSize: 50
Generation 682 | Revalues: 149830 | GridSize: 50
Generation 683 | Revalues: 150054 | GridSize: 50
Generation 684 | Revalues: 150290 | GridSize: 50
Generation 685 | Revalues: 150484 | GridSize: 50
Generation 686 | Revalues: 150684 | GridSize: 50
Generation 687 | Revalues: 150904 | GridSize: 50
Generation 688 | Revalues: 151122 | GridSize: 50
Generation 689 | Revalues: 151322 | GridSize: 50
Generation 690 | Revalues: 151548 | GridSize: 51
Generation 691 | Revalues: 151756 | GridSize: 51
Generation 692 | Revalues: 151968 | GridSize: 51
Generation 693 | Revalues: 152170 | GridSize: 51
Generation 694 | Revalues: 152390 | GridSize: 52
Generation 695 | Revalues: 152618 | GridSize: 52
Generation 696 | Revalues: 152856 | GridSize: 53
Generation 697 | Revalues: 153070 | GridSize: 53
Generation 698 | Revalues: 153284 | GridSize: 53
Generation 699 | Revalues: 153540 | GridSize: 54
Generation 700 | Revalues: 153744 | GridSize: 51
Generation 701 | Revalues: 153956 | GridSize: 51
Generation 702 | Revalues: 154170 | GridSize: 50
Generation 703 | Revalues: 154388 | GridSize: 50
Generation 704 | Revalues: 154600 | GridSize: 52
Generation 705 | Revalues: 154822 | GridSize: 53
Generation 706 | Revalues: 155030 | GridSize: 53
Generation 707 | Revalues: 155240 | GridSize: 55
Generation 708 | Revalues: 155450 | GridSize: 55
Generation 709 | Revalues: 155676 | GridSize: 56
Generation 710 | Revalues: 155878 | GridSize: 56
Generation 711 | Revalues: 156146 | GridSize: 56
Generation 712 | Revalues: 156370 | GridSize: 56
Generation 713 | Revalues: 156594 | GridSize: 56
Generation 714 | Revalues: 156814 | GridSize: 56
Generation 715 | Revalues: 157062 | GridSize: 56
Generation 716 | Revalues: 157276 | GridSize: 56
Generation 717 | Revalues: 157490 | GridSize: 56
Generation 718 | Revalues: 157714 | GridSize: 56
Generation 719 | Revalues: 157934 | GridSize: 57
Generation 720 | Revalues: 158144 | GridSize: 57
Generation 721 | Revalues: 158364 | GridSize: 55
Generation 722 | Revalues: 158586 | GridSize: 55
Generation 723 | Revalues: 158802 | GridSize: 52
Generation 724 | Revalues: 159036 | GridSize: 51
Generation 725 | Revalues: 159264 | GridSize: 51
Generation 726 | Revalues: 159482 | GridSize: 51
Generation 727 | Revalues: 159724 | GridSize: 51
Generation 728 | Revalues: 159958 | GridSize: 51
Generation 729 | Revalues: 160180 | GridSize: 51
Generation 730 | Revalues: 160392 | GridSize: 52
Generation 731 | Revalues: 160600 | GridSize: 53
Generation 732 | Revalues: 160808 | GridSize: 53
Generation 733 | Revalues: 161032 | GridSize: 53
Generation 734 | Revalues: 161240 | GridSize: 53
Generation 735 | Revalues: 161466 | GridSize: 53
Generation 736 | Revalues: 161688 | GridSize: 53
Generation 737 | Revalues: 161920 | GridSize: 53
Generation 738 | Revalues: 162126 | GridSize: 54
Generation 739 | Revalues: 162342 | GridSize: 55
Generation 740 | Revalues: 162530 | GridSize: 55
Generation 741 | Revalues: 162750 | GridSize: 55
Generation 742 | Revalues: 162980 | GridSize: 56
Generation 743 | Revalues: 163212 | GridSize: 56
Generation 744 | Revalues: 163416 | GridSize: 56
Generation 745 | Revalues: 163652 | GridSize: 56
Generation 746 | Revalues: 163876 | GridSize: 54
Generation 747 | Revalues: 164094 | GridSize: 54
Generation 748 | Revalues: 164308 | GridSize: 54
Generation 749 | Revalues: 164540 | GridSize: 54
Generation 750 | Revalues: 164748 | GridSize: 54
Generation 751 | Revalues: 164962 | GridSize: 54
Generation 752 | Revalues: 165200 | GridSize: 54
Generation 753 | Revalues: 165444 | GridSize: 54
Generation 754 | Revalues: 165662 | GridSize: 54
Generation 755 | Revalues: 165900 | GridSize: 55
Generation 756 | Revalues: 166122 | GridSize: 55
Generation 757 | Revalues: 166338 | GridSize: 55
Generation 758 | Revalues: 166562 | GridSize: 56
Generation 759 | Revalues: 166772 | GridSize: 56
Generation 760 | Revalues: 166980 | GridSize: 57
Generation 761 | Revalues: 167204 | GridSize: 57
Generation 762 | Revalues: 167424 | GridSize: 57
Generation 763 | Revalues: 167656 | GridSize: 57
Generation 764 | Revalues: 167856 | GridSize: 57
Generation 765 | Revalues: 168054 | GridSize: 57
Generation 766 | Revalues: 168274 | GridSize: 57
Generation 767 | Revalues: 168488 | GridSize: 57
Generation 768 | Revalues: 168686 | GridSize: 57
Generation 769 | Revalues: 168910 | GridSize: 58
Generation 770 | Revalues: 169130 | GridSize: 58
Generation 771 | Revalues: 169362 | GridSize: 59
Generation 772 | Revalues: 169588 | GridSize: 59
Generation 773 | Revalues: 169836 | GridSize: 59
Generation 774 | Revalues: 170072 | GridSize: 60
Generation 775 | Revalues: 170300 | GridSize: 60
Generation 776 | Revalues: 170518 | GridSize: 60
Generation 777 | Revalues: 170744 | GridSize: 60
Generation 778 | Revalues: 170960 | GridSize: 60
Generation 779 | Revalues: 171180 | GridSize: 60
Generation 780 | Revalues: 171382 | GridSize: 60
Generation 781 | Revalues: 171622 | GridSize: 61
Generation 782 | Revalues: 171832 | GridSize: 61
Generation 783 | Revalues: 172064 | GridSize: 61
Generation 784 | Revalues: 172284 | GridSize: 61
Generation 785 | Revalues: 172506 | GridSize: 61
Generation 786 | Revalues: 172716 | GridSize: 61
Generation 787 | Revalues: 172932 | GridSize: 61
Generation 788 | Revalues: 173138 | GridSize: 61
Generation 789 | Revalues: 173364 | GridSize: 61
Generation 790 | Revalues: 173576 | GridSize: 62
Generation 791 | Revalues: 173786 | GridSize: 63
Generation 792 | Revalues: 174012 | GridSize: 64
Generation 793 | Revalues: 174228 | GridSize: 64
Generation 794 | Revalues: 174462 | GridSize: 66
Generation 795 | Revalues: 174682 | GridSize: 66
Generation 796 | Revalues: 174882 | GridSize: 66
Generation 797 | Revalues: 175074 | GridSize: 66
Generation 798 | Revalues: 175296 | GridSize: 66
Generation 799 | Revalues: 175524 | GridSize: 67
Generation 800 | Revalues: 175730 | GridSize: 67
Generation 801 | Revalues: 175966 | GridSize: 67
Generation 802 | Revalues: 176190 | GridSize: 67
Generation 803 | Revalues: 176408 | GridSize: 67
Generation 804 | Revalues: 176630 | GridSize: 67
Generation 805 | Revalues: 176858 | GridSize: 67
Generation 806 | Revalues: 177096 | GridSize: 67
Generation 807 | Revalues: 177316 | GridSize: 67
Generation 808 | Revalues: 177518 | GridSize: 67
Generation 809 | Revalues: 177734 | GridSize: 67
Generation 810 | Revalues: 177940 | GridSize: 66
Generation 811 | Revalues: 178176 | GridSize: 66
Generation 812 | Revalues: 178424 | GridSize: 66
Generation 813 | Revalues: 178636 | GridSize: 67
Generation 814 | Revalues: 178856 | GridSize: 68
Generation 815 | Revalues: 179068 | GridSize: 67
Generation 816 | Revalues: 179284 | GridSize: 67
Generation 817 | Revalues: 179492 | GridSize: 67
Generation 818 | Revalues: 179722 | GridSize: 67
Generation 819 | Revalues: 179944 | GridSize: 67
Generation 820 | Revalues: 180172 | GridSize: 67
Generation 821 | Revalues: 180384 | GridSize: 68
Generation 822 | Revalues: 180592 | GridSize: 69
Generation 823 | Revalues: 180808 | GridSize: 70
Generation 824 | Revalues: 181052 | GridSize: 70
Generation 825 | Revalues: 181274 | GridSize: 70
Generation 826 | Revalues: 181484 | GridSize: 70
Generation 827 | Revalues: 181698 | GridSize: 70
Generation 828 | Revalues: 181908 | GridSize: 70
Generation 829 | Revalues: 182128 | GridSize: 69
Generation 830 | Revalues: 182354 | GridSize: 69
Generation 831 | Revalues: 182590 | GridSize: 68
Generation 832 | Revalues: 182814 | GridSize: 67
Generation 833 | Revalues: 183020 | GridSize: 67
Generation 834 | Revalues: 183240 | GridSize: 65
Generation 835 | Revalues: 183464 | GridSize: 65
Generation 836 | Revalues: 183702 | GridSize: 65
Generation 837 | Revalues: 183904 | GridSize: 66
Generation 838 | Revalues: 184116 | GridSize: 67
Generation 839 | Revalues: 184332 | GridSize: 67
Generation 840 | Revalues: 184582 | GridSize: 65
Generation 841 | Revalues: 184804 | GridSize: 66
Generation 842 | Revalues: 185010 | GridSize: 66
Generation 843 | Revalues: 185216 | GridSize: 66
Generation 844 | Revalues: 185426 | GridSize: 66
Generation 845 | Revalues: 185658 | GridSize: 64
Generation 846 | Revalues: 185854 | GridSize: 64
Generation 847 | Revalues: 186052 | GridSize: 65
Generation 848 | Revalues: 186300 | GridSize: 65
Generation 849 | Revalues: 186508 | GridSize: 65
Generation 850 | Revalues: 186712 | GridSize: 66
Generation 851 | Revalues: 186932 | GridSize: 67
Generation 852 | Revalues: 187162 | GridSize: 67
Generation 853 | Revalues: 187394 | GridSize: 68
Generation 854 | Revalues: 187582 | GridSize: 67
Generation 855 | Revalues: 187786 | GridSize: 65
Generation 856 | Revalues: 188006 | GridSize: 65
Generation 857 | Revalues: 188228 | GridSize: 67
Generation 858 | Revalues: 188426 | GridSize: 67
Generation 859 | Revalues: 188640 | GridSize: 67
Generation 860 | Revalues: 188862 | GridSize: 67
Generation 861 | Revalues: 189080 | GridSize: 66
Generation 862 | Revalues: 189306 | GridSize: 64
Generation 863 | Revalues: 189512 | GridSize: 64
Generation 864 | Revalues: 189744 | GridSize: 66
Generation 865 | Revalues: 189970 | GridSize: 66
Generation 866 | Revalues: 190172 | GridSize: 66
Generation 867 | Revalues: 190434 | GridSize: 66
Generation 868 | Revalues: 190650 | GridSize: 67
Generation 869 | Revalues: 190888 | GridSize: 67
Generation 870 | Revalues: 191108 | GridSize: 67
Generation 871 | Revalues: 191310 | GridSize: 67
Generation 872 | Revalues: 191526 | GridSize: 67
Generation 873 | Revalues: 191748 | GridSize: 67
Generation 874 | Revalues: 191986 | GridSize: 67
Generation 875 | Revalues: 192194 | GridSize: 67
Generation 876 | Revalues: 192426 | GridSize: 67
Generation 877 | Revalues: 192654 | GridSize: 67
Generation 878 | Revalues: 192884 | GridSize: 66
Generation 879 | Revalues: 193086 | GridSize: 66
Generation 880 | Revalues: 193310 | GridSize: 66
Generation 881 | Revalues: 193542 | GridSize: 66
Generation 882 | Revalues: 193772 | GridSize: 67
Generation 883 | Revalues: 193992 | GridSize: 67
Generation 884 | Revalues: 194194 | GridSize: 67
Generation 885 | Revalues: 194416 | GridSize: 67
Generation 886 | Revalues: 194652 | GridSize: 67
Generation 887 | Revalues: 194862 | GridSize: 68
Generation 888 | Revalues: 195078 | GridSize: 68
Generation 889 | Revalues: 195306 | GridSize: 68
Generation 890 | Revalues: 195498 | GridSize: 69
Generation 891 | Revalues: 195718 | GridSize: 69
Generation 892 | Revalues: 195934 | GridSize: 69
Generation 893 | Revalues: 196176 | GridSize: 69
Generation 894 | Revalues: 196394 | GridSize: 69
Generation 895 | Revalues: 196612 | GridSize: 69
Generation 896 | Revalues: 196848 | GridSize: 69
Generation 897 | Revalues: 197076 | GridSize: 69
Generation 898 | Revalues: 197290 | GridSize: 67
Generation 899 | Revalues: 197502 | GridSize: 67
Generation 900 | Revalues: 197724 | GridSize: 68
Generation 901 | Revalues: 197932 | GridSize: 68
Generation 902 | Revalues: 198162 | GridSize: 68
Generation 903 | Revalues: 198396 | GridSize: 68
Generation 904 | Revalues: 198594 | GridSize: 68
Generation 905 | Revalues: 198820 | GridSize: 69
Generation 906 | Revalues: 199050 | GridSize: 69
Generation 907 | Revalues: 199240 | GridSize: 69
Generation 908 | Revalues: 199464 | GridSize: 69
Generation 909 | Revalues: 199686 | GridSize: 69
Generation 910 | Revalues: 199922 | GridSize: 69
Generation 911 | Revalues: 200126 | GridSize: 69
Generation 912 | Revalues: 200320 | GridSize: 69
Generation 913 | Revalues: 200562 | GridSize: 67
Generation 914 | Revalues: 200788 | GridSize: 67
Generation 915 | Revalues: 201002 | GridSize: 67
Generation 916 | Revalues: 201218 | GridSize: 68
Generation 917 | Revalues: 201436 | GridSize: 68
Generation 918 | Revalues: 201666 | GridSize: 68
Generation 919 | Revalues: 201890 | GridSize: 69
Generation 920 | Revalues: 202118 | GridSize: 70
Generation 921 | Revalues: 202344 | GridSize: 70
Generation 922 | Revalues: 202578 | GridSize: 70
Generation 923 | Revalues: 202812 | GridSize: 70
Generation 924 | Revalues: 203018 | GridSize: 70
Generation 925 | Revalues: 203250 | GridSize: 71
Generation 926 | Revalues: 203478 | GridSize: 71
Generation 927 | Revalues: 203680 | GridSize: 70
Generation 928 | Revalues: 203906 | GridSize: 69
Generation 929 | Revalues: 204140 | GridSize: 68
Generation 930 | Revalues: 204366 | GridSize: 68
Generation 931 | Revalues: 204608 | GridSize: 68
