Generation 0 | Revalues: 100 | GridSize: 4
Generation 1784 | Revalues: 356656 | GridSize: 300
Generation 1785 | Revalues: 356848 | GridSize: 296
Generation 1786 | Revalues: 357062 | GridSize: 299
Generation 1787 | Revalues: 357266 | GridSize: 299
Generation 1788 | Revalues: 357456 | GridSize: 297
Generation 1789 | Revalues: 357656 | GridSize: 300
Generation 1790 | Revalues: 357862 | GridSize: 298
Generation 1791 | Revalues: 358062 | GridSize: 300
Generation 1792 | Revalues: 358292 | GridSize: 300
Generation 1793 | Revalues: 358488 | GridSize: 300
Generation 1794 | Revalues: 358698 | GridSize: 298
Generation 1795 | Revalues: 358894 | GridSize: 300
Generation 1796 | Revalues: 359074 | GridSize: 300
Generation 1797 | Revalues: 359300 | GridSize: 300
Generation 1798 | Revalues: 359496 | GridSize: 300
Generation 1799 | Revalues: 359708 | GridSize: 297
Generation 1800 | Revalues: 359926 | GridSize: 297
Generation 1801 | Revalues: 360118 | GridSize: 300
Generation 1802 | Revalues: 360318 | GridSize: 297
Generation 1803 | Revalues: 360482 | GridSize: 300
Generation 1804 | Revalues: 360706 | GridSize: 295
Generation 1805 | Revalues: 360920 | GridSize: 297
Generation 1806 | Revalues: 361108 | GridSize: 290
Generation 1807 | Revalues: 361338 | GridSize: 295
Generation 1808 | Revalues: 361552 | GridSize: 300
Generation 1809 | Revalues: 361780 | GridSize: 299
Generation 1810 | Revalues: 361968 | GridSize: 299
Generation 1811 | Revalues: 362164 | GridSize: 300
Generation 1812 | Revalues: 362344 | GridSize: 299
Generation 1813 | Revalues: 362554 | GridSize: 300
Generation 1814 | Revalues: 362754 | GridSize: 297
Generation 1815 | Revalues: 362948 | GridSize: 298
Generation 1816 | Revalues: 363160 | GridSize: 300
Generation 1817 | Revalues: 363354 | GridSize: 300
Generation 1818 | Revalues: 363564 | GridSize: 300
Generation 1819 | Revalues: 363754 | GridSize: 299
Generation 1820 | Revalues: 363946 | GridSize: 300
Generation 1821 | Revalues: 364148 | GridSize: 300
Generation 1822 | Revalues: 364306 | GridSize: 300
Generation 1823 | Revalues: 364518 | GridSize: 299
Generation 1824 | Revalues: 364730 | GridSize: 300
Generation 1825 | Revalues: 364924 | GridSize: 300
Generation 1826 | Revalues: 365110 | GridSize: 300
Generation 1827 | Revalues: 365304 | GridSize: 300
Generation 1828 | Revalues: 365508 | GridSize: 300
Generation 1829 | Revalues: 365712 | GridSize: 300
Generation 1830 | Revalues: 365890 | GridSize: 300
Generation 1831 | Revalues: 366090 | GridSize: 300
Generation 1832 | Revalues: 366272 | GridSize: 300
Generation 1833 | Revalues: 366476 | GridSize: 299
Generation 1834 | Revalues: 366674 | GridSize: 300
Generation 1835 | Revalues: 366866 | GridSize: 300
Generation 1836 | Revalues: 367076 | GridSize: 300
Generation 1837 | Revalues: 367270 | GridSize: 300
Generation 1838 | Revalues: 367470 | GridSize: 300
Generation 1839 | Revalues: 367666 | GridSize: 300
Generation 1840 | Revalues: 367852 | GridSize: 300
Generation 1841 | Revalues: 368062 | GridSize: 300
Generation 1842 | Revalues: 368268 | GridSize: 300
Generation 1843 | Revalues: 368460 | GridSize: 300
Generation 1844 | Revalues: 368650 | GridSize: 300
Generation 1845 | Revalues: 368862 | GridSize: 300
Generation 1846 | Revalues: 369048 | GridSize: 300
Generation 1847 | Revalues: 369234 | GridSize: 300
Generation 1848 | Revalues: 369446 | GridSize: 300
Generation 1849 | Revalues: 369646 | GridSize: 300
Generation 1850 | Revalues: 369852 | GridSize: 300
Generation 1851 | Revalues: 370048 | GridSize: 300
Generation 1852 | Revalues: 370278 | GridSize: 300
Generation 1853 | Revalues: 370470 | GridSize: 300
Generation 1854 | Revalues: 370650 | GridSize: 300
Generation 1855 | Revalues: 370854 | GridSize: 299
Generation 1856 | Revalues: 371016 | GridSize: 300
Generation 1857 | Revalues: 371216 | GridSize: 300
Generation 1858 | Revalues: 371408 | GridSize: 300
Generation 1859 | Revalues: 371576 | GridSize: 300
Generation 1860 | Revalues: 371756 | GridSize: 300
Generation 1861 | Revalues: 371942 | GridSize: 300
Generation 1862 | Revalues: 372132 | GridSize: 300
Generation 1863 | Revalues: 372330 | GridSize: 300
Generation 1864 | Revalues: 372546 | GridSize: 300
Generation 1865 | Revalues: 372736 | GridSize: 300
Generation 1866 | Revalues: 372948 | GridSize: 300
Generation 1867 | Revalues: 373156 | GridSize: 300
Generation 1868 | Revalues: 373348 | GridSize: 300
Generation 1869 | Revalues: 373546 | GridSize: 300
Generation 1870 | Revalues: 373740 | GridSize: 300
Generation 1871 | Revalues: 373936 | GridSize: 300
Generation 1872 | Revalues: 374138 | GridSize: 300
Generation 1873 | Revalues: 374350 | GridSize: 300
Generation 1874 | Revalues: 374540 | GridSize: 300
Generation 1875 | Revalues: 374742 | GridSize: 300
Generation 1876 | Revalues: 374944 | GridSize: 300
Generation 1877 | Revalues: 375124 | GridSize: 300
Generation 1878 | Revalues: 375314 | GridSize: 300
Generation 1879 | Revalues: 375516 | GridSize: 300
Generation 1880 | Revalues: 375704 | GridSize: 300
Generation 1881 | Revalues: 375936 | GridSize: 300
Generation 1882 | Revalues: 376130 | GridSize: 300
Generation 1883 | Revalues: 376346 | GridSize: 300
Generation 1884 | Revalues: 376566 | GridSize: 300
Generation 1885 | Revalues: 376768 | GridSize: 300
Generation 1886 | Revalues: 376944 | GridSize: 300
Generation 1887 | Revalues: 377132 | GridSize: 300
Generation 1888 | Revalues: 377320 | GridSize: 300
Generation 1889 | Revalues: 377510 | GridSize: 300
Generation 1890 | Revalues: 377738 | GridSize: 300
Generation 1891 | Revalues: 377960 | GridSize: 300
Generation 1892 | Revalues: 378180 | GridSize: 300
Generation 1893 | Revalues: 378386 | GridSize: 300
Generation 1894 | Revalues: 378586 | GridSize: 300
Generation 1895 | Revalues: 378792 | GridSize: 300
Generation 1896 | Revalues: 378980 | GridSize: 296
Generation 1897 | Revalues: 379170 | GridSize: 300
Generation 1898 | Revalues: 379352 | GridSize: 300
Generation 1899 | Revalues: 379562 | GridSize: 298
Generation 1900 | Revalues: 379740 | GridSize: 300
Generation 1901 | Revalues: 379950 | GridSize: 300
Generation 1902 | Revalues: 380164 | GridSize: 300
Generation 1903 | Revalues: 380374 | GridSize: 300
Generation 1904 | Revalues: 380564 | GridSize: 300
Generation 1905 | Revalues: 380778 | GridSize: 300
Generation 1906 | Revalues: 380976 | GridSize: 300
Generation 1907 | Revalues: 381178 | GridSize: 300
Generation 1908 | Revalues: 381384 | GridSize: 296
Generation 1909 | Revalues: 381586 | GridSize: 300
Generation 1910 | Revalues: 381780 | GridSize: 300
Generation 1911 | Revalues: 381978 | GridSize: 300
Generation 1912 | Revalues: 382212 | GridSize: 300
Generation 1913 | Revalues: 382438 | GridSize: 300
Generation 1914 | Revalues: 382644 | GridSize: 296
Generation 1915 | Revalues: 382850 | GridSize: 300
Generation 1916 | Revalues: 383068 | GridSize: 300
Generation 1917 | Revalues: 383260 | GridSize: 300
Generation 1918 | Revalues: 383466 | GridSize: 300
Generation 1919 | Revalues: 383672 | GridSize: 299
Generation 1920 | Revalues: 383864 | GridSize: 300
Generation 1921 | Revalues: 384062 | GridSize: 300
Generation 1922 | Revalues: 384270 | GridSize: 300
Generation 1923 | Revalues: 384464 | GridSize: 300
Generation 1924 | Revalues: 384684 | GridSize: 300
Generation 1925 | Revalues: 384912 | GridSize: 300
Generation 1926 | Revalues: 385122 | GridSize: 300
Generation 1927 | Revalues: 385332 | GridSize: 298
Generation 1928 | Revalues: 385550 | GridSize: 300
Generation 1929 | Revalues: 385762 | GridSize: 300
Generation 1930 | Revalues: 385948 | GridSize: 300
Generation 1931 | Revalues: 386150 | GridSize: 298
Generation 1932 | Revalues: 386350 | GridSize: 298
Generation 1933 | Revalues: 386544 | GridSize: 300
Generation 1934 | Revalues: 386742 | GridSize: 300
Generation 1935 | Revalues: 386950 | GridSize: 300
Generation 1936 | Revalues: 387166 | GridSize: 300
Generation 1937 | Revalues: 387348 | GridSize: 300
Generation 1938 | Revalues: 387556 | GridSize: 300
Generation 1939 | Revalues: 387754 | GridSize: 300
Generation 1940 | Revalues: 387938 | GridSize: 300
Generation 1941 | Revalues: 388152 | GridSize: 300
Generation 1942 | Revalues: 388354 | GridSize: 300
Generation 1943 | Revalues: 388600 | GridSize: 300
Generation 1944 | Revalues: 388796 | GridSize: 300
Generation 1945 | Revalues: 388986 | GridSize: 300
Generation 1946 | Revalues: 389182 | GridSize: 300
Generation 1947 | Revalues: 389376 | GridSize: 297
Generation 1948 | Revalues: 389586 | GridSize: 300
Generation 1949 | Revalues: 389768 | GridSize: 300
Generation 1950 | Revalues: 389966 | GridSize: 300
Generation 1951 | Revalues: 390174 | GridSize: 300
Generation 1952 | Revalues: 390362 | GridSize: 300
Generation 1953 | Revalues: 390558 | GridSize: 300
Generation 1954 | Revalues: 390762 | GridSize: 300
Generation 1955 | Revalues: 390944 | GridSize: 300
Generation 1956 | Revalues: 391140 | GridSize: 300
Generation 1957 | Revalues: 391340 | GridSize: 300
Generation 1958 | Revalues: 391530 | GridSize: 300
Generation 1959 | Revalues: 391730 | GridSize: 300
Generation 1960 | Revalues: 391936 | GridSize: 300
Generation 1961 | Revalues: 392134 | GridSize: 300
Generation 1962 | Revalues: 392330 | GridSize: 300
Generation 1963 | Revalues: 392540 | GridSize: 300
Generation 1964 | Revalues: 392728 | GridSize: 300
Generation 1965 | Revalues: 392922 | GridSize: 298
Generation 1966 | Revalues: 393116 | GridSize: 300
Generation 1967 | Revalues: 393312 | GridSize: 300
Generation 1968 | Revalues: 393526 | GridSize: 300
Generation 1969 | Revalues: 393718 | GridSize: 297
Generation 1970 | Revalues: 393908 | GridSize: 300
Generation 1971 | Revalues: 394060 | GridSize: 300
Generation 1972 | Revalues: 394274 | GridSize: 300
Generation 1973 | Revalues: 394468 | GridSize: 300
Generation 1974 | Revalues: 394684 | GridSize: 300
Generation 1975 | Revalues: 394882 | GridSize: 300
Generation 1976 | Revalues: 395082 | GridSize: 300
Generation 1977 | Revalues: 395292 | GridSize: 300
Generation 1978 | Revalues: 395480 | GridSize: 300
Generation 1979 | Revalues: 395682 | GridSize: 300
Generation 1980 | Revalues: 395890 | GridSize: 300
Generation 1981 | Revalues: 396100 | GridSize: 300
Generation 1982 | Revalues: 396306 | GridSize: 300
Generation 1983 | Revalues: 396510 | GridSize: 299
Generation 1984 | Revalues: 396710 | GridSize: 300
Generation 1985 | Revalues: 396914 | GridSize: 300
Generation 1986 | Revalues: 397118 | GridSize: 300
Generation 1987 | Revalues: 397316 | GridSize: 300
Generation 1988 | Revalues: 397494 | GridSize: 300
Generation 1989 | Revalues: 397684 | GridSize: 300
Generation 1990 | Revalues: 397886 | GridSize: 300
Generation 1991 | Revalues: 398094 | GridSize: 300
Generation 1992 | Revalues: 398290 | GridSize: 300
Generation 1993 | Revalues: 398518 | GridSize: 300
Generation 1994 | Revalues: 398720 | GridSize: 300
Generation 1995 | Revalues: 398928 | GridSize: 300
Generation 1996 | Revalues: 399124 | GridSize: 300
Generation 1997 | Revalues: 399336 | GridSize: 300
Generation 1998 | Revalues: 399526 | GridSize: 300
Generation 1999 | Revalues: 399714 | GridSize: 300
Generation 2000 | Revalues: 399906 | GridSize: 300
Generation 2001 | Revalues: 400096 | GridSize: 300
Generation 2002 | Revalues: 400292 | GridSize: 300
Generation 2003 | Revalues: 400502 | GridSize: 300
Generation 2004 | Revalues: 400692 | GridSize: 300
Generation 2005 | Revalues: 400896 | GridSize: 298
Generation 2006 | Revalues: 401106 | GridSize: 300
Generation 2007 | Revalues: 401290 | GridSize: 300
Generation 2008 | Revalues: 401520 | GridSize: 299
Generation 2009 | Revalues: 401732 | GridSize: 300
Generation 2010 | Revalues: 401912 | GridSize: 300
Generation 2011 | Revalues: 402134 | GridSize: 300
Generation 2012 | Revalues: 402336 | GridSize: 300
Generation 2013 | Revalues: 402530 | GridSize: 300
Generation 2014 | Revalues: 402730 | GridSize: 300
Generation 2015 | Revalues: 402918 | GridSize: 300
Generation 2016 | Revalues: 403096 | GridSize: 300
Generation 2017 | Revalues: 403310 | GridSize: 300
Generation 2018 | Revalues: 403504 | GridSize: 299
Generation 2019 | Revalues: 403686 | GridSize: 300
Generation 2020 | Revalues: 403884 | GridSize: 300
Generation 2021 | Revalues: 404086 | GridSize: 300
Generation 2022 | Revalues: 404266 | GridSize: 300
Generation 2023 | Revalues: 404482 | GridSize: 300
Generation 2024 | Revalues: 404698 | GridSize: 300
Generation 2025 | Revalues: 404904 | GridSize: 300
Generation 2026 | Revalues: 405114 | GridSize: 300
Generation 2027 | Revalues: 405322 | GridSize: 299
Generation 2028 | Revalues: 405516 | GridSize: 300
Generation 2029 | Revalues: 405714 | GridSize: 300
Generation 2030 | Revalues: 405900 | GridSize: 300
Generation 2031 | Revalues: 406090 | GridSize: 300
Generation 2032 | Revalues: 406280 | GridSize: 300
Generation 2033 | Revalues: 406442 | GridSize: 300
Generation 2034 | Revalues: 406642 | GridSize: 300
Generation 2035 | Revalues: 406846 | GridSize: 300
Generation 2036 | Revalues: 407080 | GridSize: 300
Generation 2037 | Revalues: 407290 | GridSize: 298
Generation 2038 | Revalues: 407496 | GridSize: 300
Generation 2039 | Revalues: 407716 | GridSize: 300
Generation 2040 | Revalues: 407908 | GridSize: 300
Generation 2041 | Revalues: 408100 | GridSize: 300
Generation 2042 | Revalues: 408290 | GridSize: 300
Generation 2043 | Revalues: 408474 | GridSize: 300
Generation 2044 | Revalues: 408670 | GridSize: 300
Generation 2045 | Revalues: 408866 | GridSize: 300
Generation 2046 | Revalues: 409060 | GridSize: 300
Generation 2047 | Revalues: 409260 | GridSize: 300
Generation 2048 | Revalues: 409448 | GridSize: 300
Generation 2049 | Revalues: 409646 | GridSize: 300
Generation 2050 | Revalues: 409858 | GridSize: 291
Generation 2051 | Revalues: 410032 | GridSize: 300
Generation 2052 | Revalues: 410248 | GridSize: 299
Generation 2053 | Revalues: 410436 | GridSize: 300
Generation 2054 | Revalues: 410630 | GridSize: 299
Generation 2055 | Revalues: 410818 | GridSize: 300
Generation 2056 | Revalues: 411028 | GridSize: 300
Generation 2057 | Revalues: 411236 | GridSize: 300
Generation 2058 | Revalues: 411418 | GridSize: 300
Generation 2059 | Revalues: 411600 | GridSize: 300
Generation 2060 | Revalues: 411764 | GridSize: 300
Generation 2061 | Revalues: 411968 | GridSize: 300
Generation 2062 | Revalues: 412172 | GridSize: 300
Generation 2063 | Revalues: 412376 | GridSize: 300
Generation 2064 | Revalues: 412546 | GridSize: 300
Generation 2065 | Revalues: 412754 | GridSize: 300
Generation 2066 | Revalues: 412950 | GridSize: 300
Generation 2067 | Revalues: 413128 | GridSize: 300
Generation 2068 | Revalues: 413320 | GridSize: 300
Generation 2069 | Revalues: 413526 | GridSize: 300
Generation 2070 | Revalues: 413726 | GridSize: 300
Generation 2071 | Revalues: 413936 | GridSize: 300
Generation 2072 | Revalues: 414118 | GridSize: 300
Generation 2073 | Revalues: 414312 | GridSize: 299
Generation 2074 | Revalues: 414508 | GridSize: 299
Generation 2075 | Revalues: 414714 | GridSize: 300
Generation 2076 | Revalues: 414924 | GridSize: 300
Generation 2077 | Revalues: 415114 | GridSize: 300
Generation 2078 | Revalues: 415302 | GridSize: 300
Generation 2079 | Revalues: 415500 | GridSize: 300
Generation 2080 | Revalues: 415698 | GridSize: 300
Generation 2081 | Revalues: 415890 | GridSize: 300
Generation 2082 | Revalues: 416082 | GridSize: 300
Generation 2083 | Revalues: 416272 | GridSize: 300
Generation 2084 | Revalues: 416484 | GridSize: 300
Generation 2085 | Revalues: 416708 | GridSize: 300
Generation 2086 | Revalues: 416930 | GridSize: 300
Generation 2087 | Revalues: 417140 | GridSize: 300
Generation 2088 | Revalues: 417362 | GridSize: 300
Generation 2089 | Revalues: 417562 | GridSize: 300
Generation 2090 | Revalues: 417762 | GridSize: 299
Generation 2091 | Revalues: 417970 | GridSize: 300
Generation 2092 | Revalues: 418182 | GridSize: 300
Generation 2093 | Revalues: 418364 | GridSize: 300
Generation 2094 | Revalues: 418550 | GridSize: 300
Generation 2095 | Revalues: 418780 | GridSize: 300
Generation 2096 | Revalues: 418964 | GridSize: 300
Generation 2097 | Revalues: 419174 | GridSize: 300
Generation 2098 | Revalues: 419362 | GridSize: 300
Generation 2099 | Revalues: 419546 | GridSize: 300
Generation 2100 | Revalues: 419756 | GridSize: 300
Generation 2101 | Revalues: 419944 | GridSize: 300
Generation 2102 | Revalues: 420156 | GridSize: 300
Generation 2103 | Revalues: 420344 | GridSize: 300
Generation 2104 | Revalues: 420548 | GridSize: 300
Generation 2105 | Revalues: 420740 | GridSize: 300
Generation 2106 | Revalues: 420938 | GridSize: 300
Generation 2107 | Revalues: 421140 | GridSize: 300
Generation 2108 | Revalues: 421346 | GridSize: 300
Generation 2109 | Revalues: 421546 | GridSize: 300
Generation 2110 | Revalues: 421740 | GridSize: 300
Generation 2111 | Revalues: 421954 | GridSize: 300
Generation 2112 | Revalues: 422144 | GridSize: 300
Generation 2113 | Revalues: 422350 | GridSize: 300
Generation 2114 | Revalues: 422574 | GridSize: 300
Generation 2115 | Revalues: 422786 | GridSize: 300
Generation 2116 | Revalues: 422962 | GridSize: 299
Generation 2117 | Revalues: 423182 | GridSize: 300
Generation 2118 | Revalues: 423412 | GridSize: 300
Generation 2119 | Revalues: 423608 | GridSize: 300
Generation 2120 | Revalues: 423812 | GridSize: 300
Generation 2121 | Revalues: 424002 | GridSize: 300
Generation 2122 | Revalues: 424192 | GridSize: 300
Generation 2123 | Revalues: 424392 | GridSize: 300
Generation 2124 | Revalues: 424578 | GridSize: 300
Generation 2125 | Revalues: 424784 | GridSize: 300
Generation 2126 | Revalues: 425004 | GridSize: 300
Generation 2127 | Revalues: 425188 | GridSize: 300
Generation 2128 | Revalues: 425388 | GridSize: 300
Generation 2129 | Revalues: 425602 | GridSize: 300
