Generation 0 | Revalues: 100 | GridSize: 6
Generation 1614 | Revalues: 355588 | GridSize: 163
Generation 1615 | Revalues: 355792 | GridSize: 163
Generation 1616 | Revalues: 356030 | GridSize: 163
Generation 1617 | Revalues: 356242 | GridSize: 163
Generation 1618 | Revalues: 356484 | GridSize: 163
Generation 1619 | Revalues: 356708 | GridSize: 163
Generation 1620 | Revalues: 356950 | GridSize: 163
Generation 1621 | Revalues: 357144 | GridSize: 163
Generation 1622 | Revalues: 357334 | GridSize: 163
Generation 1623 | Revalues: 357564 | GridSize: 163
Generation 1624 | Revalues: 357784 | GridSize: 163
Generation 1625 | Revalues: 358014 | GridSize: 163
Generation 1626 | Revalues: 358226 | GridSize: 163
Generation 1627 | Revalues: 358454 | GridSize: 164
Generation 1628 | Revalues: 358650 | GridSize: 164
Generation 1629 | Revalues: 358870 | GridSize: 164
Generation 1630 | Revalues: 359102 | GridSize: 164
Generation 1631 | Revalues: 359306 | GridSize: 164
Generation 1632 | Revalues: 359534 | GridSize: 164
Generation 1633 | Revalues: 359778 | GridSize: 165
Generation 1634 | Revalues: 359992 | GridSize: 164
Generation 1635 | Revalues: 360190 | GridSize: 164
Generation 1636 | Revalues: 360424 | GridSize: 164
Generation 1637 | Revalues: 360644 | GridSize: 164
Generation 1638 | Revalues: 360868 | GridSize: 165
Generation 1639 | Revalues: 361102 | GridSize: 166
Generation 1640 | Revalues: 361322 | GridSize: 167
Generation 1641 | Revalues: 361536 | GridSize: 167
Generation 1642 | Revalues: 361780 | GridSize: 167
Generation 1643 | Revalues: 362006 | GridSize: 168
Generation 1644 | Revalues: 362224 | GridSize: 169
Generation 1645 | Revalues: 362438 | GridSize: 169
Generation 1646 | Revalues: 362660 | GridSize: 169
Generation 1647 | Revalues: 362896 | GridSize: 170
Generation 1648 | Revalues: 363102 | GridSize: 170
Generation 1649 | Revalues: 363334 | GridSize: 169
Generation 1650 | Revalues: 363562 | GridSize: 169
Generation 1651 | Revalues: 363780 | GridSize: 169
Generation 1652 | Revalues: 363990 | GridSize: 169
Generation 1653 | Revalues: 364214 | GridSize: 169
Generation 1654 | Revalues: 364432 | GridSize: 169
Generation 1655 | Revalues: 364642 | GridSize: 169
Generation 1656 | Revalues: 364876 | GridSize: 169
Generation 1657 | Revalues: 365076 | GridSize: 169
Generation 1658 | Revalues: 365290 | GridSize: 168
Generation 1659 | Revalues: 365526 | GridSize: 168
Generation 1660 | Revalues: 365772 | GridSize: 168
Generation 1661 | Revalues: 365988 | GridSize: 169
Generation 1662 | Revalues: 366212 | GridSize: 170
Generation 1663 | Revalues: 366426 | GridSize: 170
Generation 1664 | Revalues: 366652 | GridSize: 170
Generation 1665 | Revalues: 366884 | GridSize: 170
Generation 1666 | Revalues: 367116 | GridSize: 170
Generation 1667 | Revalues: 367350 | GridSize: 170
Generation 1668 | Revalues: 367572 | GridSize: 170
Generation 1669 | Revalues: 367780 | GridSize: 170
Generation 1670 | Revalues: 368002 | GridSize: 170
Generation 1671 | Revalues: 368218 | GridSize: 170
Generation 1672 | Revalues: 368450 | GridSize: 170
Generation 1673 | Revalues: 368666 | GridSize: 170
Generation 1674 | Revalues: 368884 | GridSize: 170
Generation 1675 | Revalues: 369110 | GridSize: 170
Generation 1676 | Revalues: 369328 | GridSize: 170
Generation 1677 | Revalues: 369554 | GridSize: 170
Generation 1678 | Revalues: 369768 | GridSize: 170
Generation 1679 | Revalues: 369974 | GridSize: 170
Generation 1680 | Revalues: 370194 | GridSize: 170
Generation 1681 | Revalues: 370414 | GridSize: 170
Generation 1682 | Revalues: 370620 | GridSize: 170
Generation 1683 | Revalues: 370842 | GridSize: 170
Generation 1684 | Revalues: 371056 | GridSize: 170
Generation 1685 | Revalues: 371284 | GridSize: 171
Generation 1686 | Revalues: 371496 | GridSize: 171
Generation 1687 | Revalues: 371738 | GridSize: 171
Generation 1688 | Revalues: 371958 | GridSize: 171
Generation 1689 | Revalues: 372114 | GridSize: 171
Generation 1690 | Revalues: 372354 | GridSize: 171
Generation 1691 | Revalues: 372538 | GridSize: 171
Generation 1692 | Revalues: 372764 | GridSize: 169
Generation 1693 | Revalues: 372988 | GridSize: 169
Generation 1694 | Revalues: 373190 | GridSize: 169
Generation 1695 | Revalues: 373408 | GridSize: 169
Generation 1696 | Revalues: 373628 | GridSize: 169
Generation 1697 | Revalues: 373820 | GridSize: 169
Generation 1698 | Revalues: 374054 | GridSize: 169
Generation 1699 | Revalues: 374278 | GridSize: 169
Generation 1700 | Revalues: 374520 | GridSize: 169
Generation 1701 | Revalues: 374740 | GridSize: 169
Generation 1702 | Revalues: 374934 | GridSize: 169
Generation 1703 | Revalues: 375156 | GridSize: 169
Generation 1704 | Revalues: 375382 | GridSize: 169
Generation 1705 | Revalues: 375622 | GridSize: 170
Generation 1706 | Revalues: 375852 | GridSize: 170
Generation 1707 | Revalues: 376082 | GridSize: 170
Generation 1708 | Revalues: 376304 | GridSize: 169
Generation 1709 | Revalues: 376502 | GridSize: 169
Generation 1710 | Revalues: 376730 | GridSize: 168
Generation 1711 | Revalues: 376946 | GridSize: 168
Generation 1712 | Revalues: 377174 | GridSize: 168
Generation 1713 | Revalues: 377366 | GridSize: 168
Generation 1714 | Revalues: 377576 | GridSize: 168
Generation 1715 | Revalues: 377818 | GridSize: 168
Generation 1716 | Revalues: 378050 | GridSize: 169
Generation 1717 | Revalues: 378292 | GridSize: 169
Generation 1718 | Revalues: 378518 | GridSize: 169
Generation 1719 | Revalues: 378776 | GridSize: 168
Generation 1720 | Revalues: 379002 | GridSize: 169
Generation 1721 | Revalues: 379214 | GridSize: 169
Generation 1722 | Revalues: 379448 | GridSize: 169
Generation 1723 | Revalues: 379690 | GridSize: 170
Generation 1724 | Revalues: 379920 | GridSize: 170
Generation 1725 | Revalues: 380166 | GridSize: 171
Generation 1726 | Revalues: 380376 | GridSize: 172
Generation 1727 | Revalues: 380594 | GridSize: 172
Generation 1728 | Revalues: 380832 | GridSize: 172
Generation 1729 | Revalues: 381052 | GridSize: 172
Generation 1730 | Revalues: 381272 | GridSize: 172
Generation 1731 | Revalues: 381524 | GridSize: 173
Generation 1732 | Revalues: 381748 | GridSize: 173
Generation 1733 | Revalues: 381994 | GridSize: 173
Generation 1734 | Revalues: 382212 | GridSize: 173
Generation 1735 | Revalues: 382442 | GridSize: 173
Generation 1736 | Revalues: 382630 | GridSize: 173
Generation 1737 | Revalues: 382846 | GridSize: 173
Generation 1738 | Revalues: 383086 | GridSize: 173
Generation 1739 | Revalues: 383288 | GridSize: 173
Generation 1740 | Revalues: 383508 | GridSize: 173
Generation 1741 | Revalues: 383740 | GridSize: 173
Generation 1742 | Revalues: 383970 | GridSize: 173
Generation 1743 | Revalues: 384184 | GridSize: 173
Generation 1744 | Revalues: 384402 | GridSize: 174
Generation 1745 | Revalues: 384624 | GridSize: 174
Generation 1746 | Revalues: 384836 | GridSize: 174
Generation 1747 | Revalues: 385050 | GridSize: 174
Generation 1748 | Revalues: 385292 | GridSize: 174
Generation 1749 | Revalues: 385518 | GridSize: 174
Generation 1750 | Revalues: 385726 | GridSize: 174
Generation 1751 | Revalues: 385956 | GridSize: 174
Generation 1752 | Revalues: 386188 | GridSize: 174
Generation 1753 | Revalues: 386424 | GridSize: 174
Generation 1754 | Revalues: 386626 | GridSize: 174
Generation 1755 | Revalues: 386858 | GridSize: 174
Generation 1756 | Revalues: 387088 | GridSize: 174
Generation 1757 | Revalues: 387332 | GridSize: 174
Generation 1758 | Revalues: 387564 | GridSize: 174
Generation 1759 | Revalues: 387800 | GridSize: 174
Generation 1760 | Revalues: 388016 | GridSize: 174
Generation 1761 | Revalues: 388240 | GridSize: 174
Generation 1762 | Revalues: 388464 | GridSize: 174
Generation 1763 | Revalues: 388672 | GridSize: 174
Generation 1764 | Revalues: 388918 | GridSize: 174
Generation 1765 | Revalues: 389168 | GridSize: 174
Generation 1766 | Revalues: 389400 | GridSize: 174
Generation 1767 | Revalues: 389628 | GridSize: 175
Generation 1768 | Revalues: 389820 | GridSize: 175
Generation 1769 | Revalues: 390014 | GridSize: 175
Generation 1770 | Revalues: 390232 | GridSize: 175
Generation 1771 | Revalues: 390468 | GridSize: 176
Generation 1772 | Revalues: 390702 | GridSize: 176
Generation 1773 | Revalues: 390926 | GridSize: 176
Generation 1774 | Revalues: 391150 | GridSize: 176
Generation 1775 | Revalues: 391360 | GridSize: 176
Generation 1776 | Revalues: 391574 | GridSize: 176
Generation 1777 | Revalues: 391794 | GridSize: 176
Generation 1778 | Revalues: 392022 | GridSize: 175
Generation 1779 | Revalues: 392232 | GridSize: 175
Generation 1780 | Revalues: 392452 | GridSize: 176
Generation 1781 | Revalues: 392654 | GridSize: 176
Generation 1782 | Revalues: 392856 | GridSize: 176
Generation 1783 | Revalues: 393082 | GridSize: 176
Generation 1784 | Revalues: 393302 | GridSize: 177
Generation 1785 | Revalues: 393542 | GridSize: 177
Generation 1786 | Revalues: 393710 | GridSize: 177
Generation 1787 | Revalues: 393924 | GridSize: 177
Generation 1788 | Revalues: 394160 | GridSize: 177
Generation 1789 | Revalues: 394396 | GridSize: 177
Generation 1790 | Revalues: 394642 | GridSize: 178
Generation 1791 | Revalues: 394872 | GridSize: 178
Generation 1792 | Revalues: 395092 | GridSize: 178
Generation 1793 | Revalues: 395308 | GridSize: 178
Generation 1794 | Revalues: 395512 | GridSize: 178
Generation 1795 | Revalues: 395734 | GridSize: 178
Generation 1796 | Revalues: 395960 | GridSize: 178
Generation 1797 | Revalues: 396172 | GridSize: 178
Generation 1798 | Revalues: 396394 | GridSize: 178
Generation 1799 | Revalues: 396604 | GridSize: 178
Generation 1800 | Revalues: 396828 | GridSize: 178
Generation 1801 | Revalues: 397046 | GridSize: 178
Generation 1802 | Revalues: 397276 | GridSize: 178
Generation 1803 | Revalues: 397498 | GridSize: 178
Generation 1804 | Revalues: 397718 | GridSize: 178
Generation 1805 | Revalues: 397928 | GridSize: 178
Generation 1806 | Revalues: 398178 | GridSize: 178
Generation 1807 | Revalues: 398376 | GridSize: 179
Generation 1808 | Revalues: 398590 | GridSize: 179
Generation 1809 | Revalues: 398798 | GridSize: 179
Generation 1810 | Revalues: 399054 | GridSize: 179
Generation 1811 | Revalues: 399252 | GridSize: 180
Generation 1812 | Revalues: 399468 | GridSize: 180
Generation 1813 | Revalues: 399684 | GridSize: 180
Generation 1814 | Revalues: 399918 | GridSize: 176
Generation 1815 | Revalues: 400120 | GridSize: 176
Generation 1816 | Revalues: 400334 | GridSize: 176
Generation 1817 | Revalues: 400550 | GridSize: 176
Generation 1818 | Revalues: 400760 | GridSize: 176
Generation 1819 | Revalues: 400970 | GridSize: 176
Generation 1820 | Revalues: 401200 | GridSize: 176
Generation 1821 | Revalues: 401406 | GridSize: 176
Generation 1822 | Revalues: 401646 | GridSize: 176
Generation 1823 | Revalues: 401882 | GridSize: 176
Generation 1824 | Revalues: 402086 | GridSize: 176
Generation 1825 | Revalues: 402320 | GridSize: 176
Generation 1826 | Revalues: 402508 | GridSize: 176
Generation 1827 | Revalues: 402722 | GridSize: 177
Generation 1828 | Revalues: 402942 | GridSize: 177
Generation 1829 | Revalues: 403156 | GridSize: 177
Generation 1830 | Revalues: 403362 | GridSize: 177
Generation 1831 | Revalues: 403544 | GridSize: 177
Generation 1832 | Revalues: 403756 | GridSize: 177
Generation 1833 | Revalues: 403974 | GridSize: 177
Generation 1834 | Revalues: 404188 | GridSize: 177
Generation 1835 | Revalues: 404414 | GridSize: 177
Generation 1836 | Revalues: 404606 | GridSize: 177
Generation 1837 | Revalues: 404818 | GridSize: 177
Generation 1838 | Revalues: 405050 | GridSize: 177
Generation 1839 | Revalues: 405284 | GridSize: 177
Generation 1840 | Revalues: 405508 | GridSize: 177
Generation 1841 | Revalues: 405724 | GridSize: 177
Generation 1842 | Revalues: 405932 | GridSize: 178
Generation 1843 | Revalues: 406152 | GridSize: 178
Generation 1844 | Revalues: 406364 | GridSize: 178
Generation 1845 | Revalues: 406570 | GridSize: 178
Generation 1846 | Revalues: 406776 | GridSize: 178
Generation 1847 | Revalues: 407006 | GridSize: 178
Generation 1848 | Revalues: 407214 | GridSize: 179
Generation 1849 | Revalues: 407438 | GridSize: 179
Generation 1850 | Revalues: 407656 | GridSize: 179
Generation 1851 | Revalues: 407888 | GridSize: 179
Generation 1852 | Revalues: 408102 | GridSize: 179
Generation 1853 | Revalues: 408316 | GridSize: 180
Generation 1854 | Revalues: 408546 | GridSize: 180
Generation 1855 | Revalues: 408754 | GridSize: 180
Generation 1856 | Revalues: 408960 | GridSize: 180
Generation 1857 | Revalues: 409178 | GridSize: 180
Generation 1858 | Revalues: 409384 | GridSize: 180
Generation 1859 | Revalues: 409592 | GridSize: 180
Generation 1860 | Revalues: 409808 | GridSize: 180
Generation 1861 | Revalues: 410026 | GridSize: 180
Generation 1862 | Revalues: 410240 | GridSize: 181
Generation 1863 | Revalues: 410460 | GridSize: 178
Generation 1864 | Revalues: 410712 | GridSize: 178
Generation 1865 | Revalues: 410942 | GridSize: 179
Generation 1866 | Revalues: 411146 | GridSize: 180
Generation 1867 | Revalues: 411360 | GridSize: 182
Generation 1868 | Revalues: 411556 | GridSize: 182
Generation 1869 | Revalues: 411782 | GridSize: 182
Generation 1870 | Revalues: 411986 | GridSize: 183
Generation 1871 | Revalues: 412210 | GridSize: 183
Generation 1872 | Revalues: 412428 | GridSize: 183
Generation 1873 | Revalues: 412676 | GridSize: 181
Generation 1874 | Revalues: 412910 | GridSize: 181
Generation 1875 | Revalues: 413120 | GridSize: 181
Generation 1876 | Revalues: 413342 | GridSize: 181
Generation 1877 | Revalues: 413560 | GridSize: 181
Generation 1878 | Revalues: 413780 | GridSize: 181
Generation 1879 | Revalues: 414006 | GridSize: 181
Generation 1880 | Revalues: 414206 | GridSize: 181
Generation 1881 | Revalues: 414448 | GridSize: 181
Generation 1882 | Revalues: 414690 | GridSize: 181
Generation 1883 | Revalues: 414904 | GridSize: 181
Generation 1884 | Revalues: 415126 | GridSize: 181
Generation 1885 | Revalues: 415318 | GridSize: 181
Generation 1886 | Revalues: 415548 | GridSize: 181
Generation 1887 | Revalues: 415774 | GridSize: 182
Generation 1888 | Revalues: 416008 | GridSize: 182
Generation 1889 | Revalues: 416244 | GridSize: 182
Generation 1890 | Revalues: 416458 | GridSize: 182
Generation 1891 | Revalues: 416692 | GridSize: 182
Generation 1892 | Revalues: 416916 | GridSize: 182
Generation 1893 | Revalues: 417110 | GridSize: 182
Generation 1894 | Revalues: 417310 | GridSize: 182
Generation 1895 | Revalues: 417544 | GridSize: 182
Generation 1896 | Revalues: 417764 | GridSize: 182
Generation 1897 | Revalues: 417972 | GridSize: 182
Generation 1898 | Revalues: 418208 | GridSize: 182
Generation 1899 | Revalues: 418418 | GridSize: 183
Generation 1900 | Revalues: 418660 | GridSize: 183
Generation 1901 | Revalues: 418882 | GridSize: 183
Generation 1902 | Revalues: 419114 | GridSize: 183
Generation 1903 | Revalues: 419334 | GridSize: 183
Generation 1904 | Revalues: 419560 | GridSize: 183
Generation 1905 | Revalues: 419760 | GridSize: 183
Generation 1906 | Revalues: 419966 | GridSize: 183
Generation 1907 | Revalues: 420180 | GridSize: 183
Generation 1908 | Revalues: 420398 | GridSize: 183
Generation 1909 | Revalues: 420604 | GridSize: 183
Generation 1910 | Revalues: 420818 | GridSize: 184
Generation 1911 | Revalues: 421052 | GridSize: 184
Generation 1912 | Revalues: 421258 | GridSize: 184
Generation 1913 | Revalues: 421474 | GridSize: 184
Generation 1914 | Revalues: 421712 | GridSize: 184
Generation 1915 | Revalues: 421928 | GridSize: 184
Generation 1916 | Revalues: 422136 | GridSize: 184
Generation 1917 | Revalues: 422368 | GridSize: 184
Generation 1918 | Revalues: 422576 | GridSize: 184
Generation 1919 | Revalues: 422816 | GridSize: 184
Generation 1920 | Revalues: 423056 | GridSize: 184
Generation 1921 | Revalues: 423252 | GridSize: 184
Generation 1922 | Revalues: 423464 | GridSize: 184
Generation 1923 | Revalues: 423698 | GridSize: 184
Generation 1924 | Revalues: 423914 | GridSize: 184
Generation 1925 | Revalues: 424144 | GridSize: 184
Generation 1926 | Revalues: 424392 | GridSize: 184
Generation 1927 | Revalues: 424604 | GridSize: 184
Generation 1928 | Revalues: 424796 | GridSize: 184
Generation 1929 | Revalues: 425016 | GridSize: 184
Generation 1930 | Revalues: 425242 | GridSize: 184
Generation 1931 | Revalues: 425446 | GridSize: 184
Generation 1932 | Revalues: 425702 | GridSize: 184
Generation 1933 | Revalues: 425912 | GridSize: 184
Generation 1934 | Revalues: 426126 | GridSize: 184
Generation 1935 | Revalues: 426340 | GridSize: 184
Generation 1936 | Revalues: 426560 | GridSize: 184
Generation 1937 | Revalues: 426798 | GridSize: 184
Generation 1938 | Revalues: 427026 | GridSize: 184
Generation 1939 | Revalues: 427232 | GridSize: 184
Generation 1940 | Revalues: 427446 | GridSize: 184
Generation 1941 | Revalues: 427650 | GridSize: 184
Generation 1942 | Revalues: 427872 | GridSize: 184
Generation 1943 | Revalues: 428112 | GridSize: 184
Generation 1944 | Revalues: 428346 | GridSize: 184
Generation 1945 | Revalues: 428578 | GridSize: 184
Generation 1946 | Revalues: 428796 | GridSize: 184
Generation 1947 | Revalues: 429036 | GridSize: 185
Generation 1948 | Revalues: 429268 | GridSize: 185
Generation 1949 | Revalues: 429494 | GridSize: 185
Generation 1950 | Revalues: 429720 | GridSize: 185
Generation 1951 | Revalues: 429938 | GridSize: 185
Generation 1952 | Revalues: 430172 | GridSize: 185
Generation 1953 | Revalues: 430396 | GridSize: 185
Generation 1954 | Revalues: 430604 | GridSize: 185
Generation 1955 | Revalues: 430822 | GridSize: 185
Generation 1956 | Revalues: 431042 | GridSize: 185
Generation 1957 | Revalues: 431260 | GridSize: 185
Generation 1958 | Revalues: 431478 | GridSize: 185
Generation 1959 | Revalues: 431710 | GridSize: 185
