Generation 0 | Revalues: 100 | GridSize: 4
Generation 1610 | Revalues: 323242 | GridSize: 300
Generation 1611 | Revalues: 323428 | GridSize: 300
Generation 1612 | Revalues: 323608 | GridSize: 300
Generation 1613 | Revalues: 323800 | GridSize: 300
Generation 1614 | Revalues: 323998 | GridSize: 300
Generation 1615 | Revalues: 324184 | GridSize: 300
Generation 1616 | Revalues: 324386 | GridSize: 300
Generation 1617 | Revalues: 324582 | GridSize: 300
Generation 1618 | Revalues: 324786 | GridSize: 300
Generation 1619 | Revalues: 324988 | GridSize: 300
Generation 1620 | Revalues: 325192 | GridSize: 300
Generation 1621 | Revalues: 325384 | GridSize: 300
Generation 1622 | Revalues: 325598 | GridSize: 300
Generation 1623 | Revalues: 325810 | GridSize: 300
Generation 1624 | Revalues: 326004 | GridSize: 300
Generation 1625 | Revalues: 326204 | GridSize: 300
Generation 1626 | Revalues: 326404 | GridSize: 300
Generation 1627 | Revalues: 326590 | GridSize: 300
Generation 1628 | Revalues: 326786 | GridSize: 300
Generation 1629 | Revalues: 326982 | GridSize: 300
Generation 1630 | Revalues: 327178 | GridSize: 300
Generation 1631 | Revalues: 327386 | GridSize: 300
Generation 1632 | Revalues: 327580 | GridSize: 300
Generation 1633 | Revalues: 327802 | GridSize: 300
Generation 1634 | Revalues: 327996 | GridSize: 300
Generation 1635 | Revalues: 328196 | GridSize: 300
Generation 1636 | Revalues: 328386 | GridSize: 300
Generation 1637 | Revalues: 328576 | GridSize: 300
Generation 1638 | Revalues: 328788 | GridSize: 300
Generation 1639 | Revalues: 328990 | GridSize: 300
Generation 1640 | Revalues: 329196 | GridSize: 300
Generation 1641 | Revalues: 329382 | GridSize: 300
Generation 1642 | Revalues: 329558 | GridSize: 300
Generation 1643 | Revalues: 329756 | GridSize: 300
Generation 1644 | Revalues: 329932 | GridSize: 300
Generation 1645 | Revalues: 330132 | GridSize: 300
Generation 1646 | Revalues: 330328 | GridSize: 300
Generation 1647 | Revalues: 330542 | GridSize: 300
Generation 1648 | Revalues: 330730 | GridSize: 300
Generation 1649 | Revalues: 330916 | GridSize: 300
Generation 1650 | Revalues: 331124 | GridSize: 300
Generation 1651 | Revalues: 331330 | GridSize: 300
Generation 1652 | Revalues: 331540 | GridSize: 300
Generation 1653 | Revalues: 331732 | GridSize: 297
Generation 1654 | Revalues: 331964 | GridSize: 299
Generation 1655 | Revalues: 332146 | GridSize: 300
Generation 1656 | Revalues: 332338 | GridSize: 300
Generation 1657 | Revalues: 332528 | GridSize: 300
Generation 1658 | Revalues: 332736 | GridSize: 300
Generation 1659 | Revalues: 332916 | GridSize: 300
Generation 1660 | Revalues: 333102 | GridSize: 300
Generation 1661 | Revalues: 333284 | GridSize: 300
Generation 1662 | Revalues: 333488 | GridSize: 300
Generation 1663 | Revalues: 333698 | GridSize: 300
Generation 1664 | Revalues: 333898 | GridSize: 300
Generation 1665 | Revalues: 334092 | GridSize: 300
Generation 1666 | Revalues: 334300 | GridSize: 300
Generation 1667 | Revalues: 334504 | GridSize: 300
Generation 1668 | Revalues: 334682 | GridSize: 300
Generation 1669 | Revalues: 334894 | GridSize: 300
Generation 1670 | Revalues: 335102 | GridSize: 300
Generation 1671 | Revalues: 335298 | GridSize: 300
Generation 1672 | Revalues: 335502 | GridSize: 300
Generation 1673 | Revalues: 335696 | GridSize: 300
Generation 1674 | Revalues: 335878 | GridSize: 300
Generation 1675 | Revalues: 336074 | GridSize: 298
Generation 1676 | Revalues: 336292 | GridSize: 297
Generation 1677 | Revalues: 336484 | GridSize: 297
Generation 1678 | Revalues: 336704 | GridSize: 298
Generation 1679 | Revalues: 336914 | GridSize: 299
Generation 1680 | Revalues: 337118 | GridSize: 300
Generation 1681 | Revalues: 337310 | GridSize: 300
Generation 1682 | Revalues: 337502 | GridSize: 300
Generation 1683 | Revalues: 337698 | GridSize: 300
Generation 1684 | Revalues: 337870 | GridSize: 300
Generation 1685 | Revalues: 338068 | GridSize: 300
Generation 1686 | Revalues: 338262 | GridSize: 300
Generation 1687 | Revalues: 338454 | GridSize: 300
Generation 1688 | Revalues: 338670 | GridSize: 300
Generation 1689 | Revalues: 338866 | GridSize: 300
Generation 1690 | Revalues: 339048 | GridSize: 300
Generation 1691 | Revalues: 339230 | GridSize: 300
Generation 1692 | Revalues: 339454 | GridSize: 300
Generation 1693 | Revalues: 339668 | GridSize: 300
Generation 1694 | Revalues: 339868 | GridSize: 300
Generation 1695 | Revalues: 340072 | GridSize: 300
Generation 1696 | Revalues: 340276 | GridSize: 300
Generation 1697 | Revalues: 340488 | GridSize: 300
Generation 1698 | Revalues: 340676 | GridSize: 300
Generation 1699 | Revalues: 340884 | GridSize: 300
Generation 1700 | Revalues: 341070 | GridSize: 300
Generation 1701 | Revalues: 341286 | GridSize: 300
Generation 1702 | Revalues: 341444 | GridSize: 300
Generation 1703 | Revalues: 341636 | GridSize: 300
Generation 1704 | Revalues: 341856 | GridSize: 300
Generation 1705 | Revalues: 342048 | GridSize: 300
Generation 1706 | Revalues: 342240 | GridSize: 300
Generation 1707 | Revalues: 342446 | GridSize: 300
Generation 1708 | Revalues: 342622 | GridSize: 300
Generation 1709 | Revalues: 342824 | GridSize: 300
Generation 1710 | Revalues: 343020 | GridSize: 299
Generation 1711 | Revalues: 343244 | GridSize: 300
Generation 1712 | Revalues: 343470 | GridSize: 300
Generation 1713 | Revalues: 343666 | GridSize: 300
Generation 1714 | Revalues: 343848 | GridSize: 300
Generation 1715 | Revalues: 344046 | GridSize: 300
Generation 1716 | Revalues: 344248 | GridSize: 300
Generation 1717 | Revalues: 344442 | GridSize: 300
Generation 1718 | Revalues: 344650 | GridSize: 300
Generation 1719 | Revalues: 344848 | GridSize: 300
Generation 1720 | Revalues: 345058 | GridSize: 300
Generation 1721 | Revalues: 345268 | GridSize: 300
Generation 1722 | Revalues: 345456 | GridSize: 300
Generation 1723 | Revalues: 345668 | GridSize: 300
Generation 1724 | Revalues: 345840 | GridSize: 300
Generation 1725 | Revalues: 346040 | GridSize: 300
Generation 1726 | Revalues: 346216 | GridSize: 300
Generation 1727 | Revalues: 346438 | GridSize: 300
Generation 1728 | Revalues: 346626 | GridSize: 300
Generation 1729 | Revalues: 346850 | GridSize: 300
Generation 1730 | Revalues: 347044 | GridSize: 300
Generation 1731 | Revalues: 347250 | GridSize: 300
Generation 1732 | Revalues: 347448 | GridSize: 300
Generation 1733 | Revalues: 347644 | GridSize: 300
Generation 1734 | Revalues: 347842 | GridSize: 300
Generation 1735 | Revalues: 348072 | GridSize: 300
Generation 1736 | Revalues: 348282 | GridSize: 300
Generation 1737 | Revalues: 348472 | GridSize: 300
Generation 1738 | Revalues: 348670 | GridSize: 300
Generation 1739 | Revalues: 348868 | GridSize: 300
Generation 1740 | Revalues: 349090 | GridSize: 300
Generation 1741 | Revalues: 349296 | GridSize: 300
Generation 1742 | Revalues: 349486 | GridSize: 300
Generation 1743 | Revalues: 349698 | GridSize: 300
Generation 1744 | Revalues: 349904 | GridSize: 300
Generation 1745 | Revalues: 350102 | GridSize: 299
Generation 1746 | Revalues: 350302 | GridSize: 300
Generation 1747 | Revalues: 350508 | GridSize: 300
Generation 1748 | Revalues: 350696 | GridSize: 300
Generation 1749 | Revalues: 350892 | GridSize: 299
Generation 1750 | Revalues: 351064 | GridSize: 300
Generation 1751 | Revalues: 351274 | GridSize: 300
Generation 1752 | Revalues: 351500 | GridSize: 300
Generation 1753 | Revalues: 351724 | GridSize: 300
Generation 1754 | Revalues: 351924 | GridSize: 300
Generation 1755 | Revalues: 352128 | GridSize: 300
Generation 1756 | Revalues: 352310 | GridSize: 300
Generation 1757 | Revalues: 352510 | GridSize: 300
Generation 1758 | Revalues: 352718 | GridSize: 300
Generation 1759 | Revalues: 352928 | GridSize: 300
Generation 1760 | Revalues: 353138 | GridSize: 300
Generation 1761 | Revalues: 353316 | GridSize: 300
Generation 1762 | Revalues: 353546 | GridSize: 300
Generation 1763 | Revalues: 353780 | GridSize: 299
Generation 1764 | Revalues: 353970 | GridSize: 300
Generation 1765 | Revalues: 354160 | GridSize: 300
Generation 1766 | Revalues: 354364 | GridSize: 300
Generation 1767 | Revalues: 354592 | GridSize: 300
Generation 1768 | Revalues: 354764 | GridSize: 300
Generation 1769 | Revalues: 354930 | GridSize: 300
Generation 1770 | Revalues: 355114 | GridSize: 297
Generation 1771 | Revalues: 355300 | GridSize: 297
Generation 1772 | Revalues: 355524 | GridSize: 297
Generation 1773 | Revalues: 355736 | GridSize: 297
Generation 1774 | Revalues: 355962 | GridSize: 299
Generation 1775 | Revalues: 356162 | GridSize: 300
Generation 1776 | Revalues: 356368 | GridSize: 300
Generation 1777 | Revalues: 356568 | GridSize: 300
Generation 1778 | Revalues: 356756 | GridSize: 300
Generation 1779 | Revalues: 356956 | GridSize: 300
Generation 1780 | Revalues: 357144 | GridSize: 300
Generation 1781 | Revalues: 357346 | GridSize: 300
Generation 1782 | Revalues: 357566 | GridSize: 300
Generation 1783 | Revalues: 357774 | GridSize: 297
Generation 1784 | Revalues: 357970 | GridSize: 300
Generation 1785 | Revalues: 358166 | GridSize: 300
Generation 1786 | Revalues: 358376 | GridSize: 299
Generation 1787 | Revalues: 358548 | GridSize: 300
Generation 1788 | Revalues: 358722 | GridSize: 300
Generation 1789 | Revalues: 358966 | GridSize: 300
Generation 1790 | Revalues: 359188 | GridSize: 300
Generation 1791 | Revalues: 359366 | GridSize: 300
Generation 1792 | Revalues: 359554 | GridSize: 300
Generation 1793 | Revalues: 359754 | GridSize: 300
Generation 1794 | Revalues: 359946 | GridSize: 300
Generation 1795 | Revalues: 360166 | GridSize: 300
Generation 1796 | Revalues: 360360 | GridSize: 300
Generation 1797 | Revalues: 360570 | GridSize: 300
Generation 1798 | Revalues: 360768 | GridSize: 300
Generation 1799 | Revalues: 360978 | GridSize: 300
Generation 1800 | Revalues: 361212 | GridSize: 300
Generation 1801 | Revalues: 361414 | GridSize: 300
Generation 1802 | Revalues: 361632 | GridSize: 298
Generation 1803 | Revalues: 361828 | GridSize: 298
Generation 1804 | Revalues: 362036 | GridSize: 299
Generation 1805 | Revalues: 362234 | GridSize: 300
Generation 1806 | Revalues: 362454 | GridSize: 300
Generation 1807 | Revalues: 362678 | GridSize: 300
Generation 1808 | Revalues: 362922 | GridSize: 300
Generation 1809 | Revalues: 363132 | GridSize: 300
Generation 1810 | Revalues: 363334 | GridSize: 300
Generation 1811 | Revalues: 363520 | GridSize: 300
Generation 1812 | Revalues: 363724 | GridSize: 300
Generation 1813 | Revalues: 363920 | GridSize: 300
Generation 1814 | Revalues: 364134 | GridSize: 300
Generation 1815 | Revalues: 364340 | GridSize: 300
Generation 1816 | Revalues: 364556 | GridSize: 300
Generation 1817 | Revalues: 364736 | GridSize: 300
Generation 1818 | Revalues: 364910 | GridSize: 300
Generation 1819 | Revalues: 365122 | GridSize: 300
Generation 1820 | Revalues: 365298 | GridSize: 300
Generation 1821 | Revalues: 365488 | GridSize: 300
Generation 1822 | Revalues: 365664 | GridSize: 300
Generation 1823 | Revalues: 365858 | GridSize: 300
Generation 1824 | Revalues: 366054 | GridSize: 300
Generation 1825 | Revalues: 366240 | GridSize: 300
Generation 1826 | Revalues: 366424 | GridSize: 300
Generation 1827 | Revalues: 366636 | GridSize: 300
Generation 1828 | Revalues: 366854 | GridSize: 300
Generation 1829 | Revalues: 367048 | GridSize: 300
Generation 1830 | Revalues: 367234 | GridSize: 300
Generation 1831 | Revalues: 367416 | GridSize: 300
Generation 1832 | Revalues: 367620 | GridSize: 300
Generation 1833 | Revalues: 367820 | GridSize: 300
Generation 1834 | Revalues: 368026 | GridSize: 300
Generation 1835 | Revalues: 368234 | GridSize: 300
Generation 1836 | Revalues: 368422 | GridSize: 300
Generation 1837 | Revalues: 368622 | GridSize: 300
Generation 1838 | Revalues: 368796 | GridSize: 300
Generation 1839 | Revalues: 369016 | GridSize: 300
Generation 1840 | Revalues: 369204 | GridSize: 300
Generation 1841 | Revalues: 369406 | GridSize: 300
Generation 1842 | Revalues: 369564 | GridSize: 300
Generation 1843 | Revalues: 369752 | GridSize: 300
Generation 1844 | Revalues: 369966 | GridSize: 300
Generation 1845 | Revalues: 370192 | GridSize: 300
Generation 1846 | Revalues: 370416 | GridSize: 300
Generation 1847 | Revalues: 370574 | GridSize: 300
Generation 1848 | Revalues: 370778 | GridSize: 300
Generation 1849 | Revalues: 370982 | GridSize: 300
Generation 1850 | Revalues: 371168 | GridSize: 300
Generation 1851 | Revalues: 371334 | GridSize: 300
Generation 1852 | Revalues: 371524 | GridSize: 300
Generation 1853 | Revalues: 371728 | GridSize: 300
Generation 1854 | Revalues: 371914 | GridSize: 300
Generation 1855 | Revalues: 372098 | GridSize: 300
Generation 1856 | Revalues: 372298 | GridSize: 300
Generation 1857 | Revalues: 372512 | GridSize: 300
Generation 1858 | Revalues: 372702 | GridSize: 300
Generation 1859 | Revalues: 372904 | GridSize: 300
Generation 1860 | Revalues: 373112 | GridSize: 300
Generation 1861 | Revalues: 373282 | GridSize: 300
Generation 1862 | Revalues: 373504 | GridSize: 300
Generation 1863 | Revalues: 373696 | GridSize: 300
Generation 1864 | Revalues: 373894 | GridSize: 300
Generation 1865 | Revalues: 374080 | GridSize: 300
Generation 1866 | Revalues: 374284 | GridSize: 300
Generation 1867 | Revalues: 374486 | GridSize: 300
Generation 1868 | Revalues: 374688 | GridSize: 300
Generation 1869 | Revalues: 374904 | GridSize: 300
Generation 1870 | Revalues: 375098 | GridSize: 300
Generation 1871 | Revalues: 375288 | GridSize: 300
Generation 1872 | Revalues: 375484 | GridSize: 300
Generation 1873 | Revalues: 375682 | GridSize: 300
Generation 1874 | Revalues: 375878 | GridSize: 300
Generation 1875 | Revalues: 376078 | GridSize: 300
Generation 1876 | Revalues: 376262 | GridSize: 300
Generation 1877 | Revalues: 376462 | GridSize: 300
Generation 1878 | Revalues: 376680 | GridSize: 300
Generation 1879 | Revalues: 376878 | GridSize: 300
Generation 1880 | Revalues: 377088 | GridSize: 300
Generation 1881 | Revalues: 377304 | GridSize: 300
Generation 1882 | Revalues: 377498 | GridSize: 300
Generation 1883 | Revalues: 377688 | GridSize: 300
Generation 1884 | Revalues: 377894 | GridSize: 300
Generation 1885 | Revalues: 378096 | GridSize: 300
Generation 1886 | Revalues: 378308 | GridSize: 300
Generation 1887 | Revalues: 378514 | GridSize: 300
Generation 1888 | Revalues: 378718 | GridSize: 300
Generation 1889 | Revalues: 378916 | GridSize: 300
Generation 1890 | Revalues: 379096 | GridSize: 300
Generation 1891 | Revalues: 379320 | GridSize: 300
Generation 1892 | Revalues: 379514 | GridSize: 300
Generation 1893 | Revalues: 379714 | GridSize: 300
Generation 1894 | Revalues: 379920 | GridSize: 300
Generation 1895 | Revalues: 380118 | GridSize: 300
Generation 1896 | Revalues: 380300 | GridSize: 300
Generation 1897 | Revalues: 380488 | GridSize: 300
Generation 1898 | Revalues: 380710 | GridSize: 300
Generation 1899 | Revalues: 380906 | GridSize: 300
Generation 1900 | Revalues: 381114 | GridSize: 300
Generation 1901 | Revalues: 381322 | GridSize: 300
Generation 1902 | Revalues: 381506 | GridSize: 300
Generation 1903 | Revalues: 381710 | GridSize: 300
Generation 1904 | Revalues: 381894 | GridSize: 300
Generation 1905 | Revalues: 382074 | GridSize: 300
Generation 1906 | Revalues: 382270 | GridSize: 300
Generation 1907 | Revalues: 382502 | GridSize: 300
Generation 1908 | Revalues: 382684 | GridSize: 300
Generation 1909 | Revalues: 382876 | GridSize: 300
Generation 1910 | Revalues: 383096 | GridSize: 300
Generation 1911 | Revalues: 383294 | GridSize: 300
Generation 1912 | Revalues: 383482 | GridSize: 300
Generation 1913 | Revalues: 383710 | GridSize: 299
Generation 1914 | Revalues: 383928 | GridSize: 300
Generation 1915 | Revalues: 384106 | GridSize: 300
Generation 1916 | Revalues: 384300 | GridSize: 300
Generation 1917 | Revalues: 384498 | GridSize: 300
Generation 1918 | Revalues: 384680 | GridSize: 300
Generation 1919 | Revalues: 384880 | GridSize: 300
Generation 1920 | Revalues: 385094 | GridSize: 300
Generation 1921 | Revalues: 385300 | GridSize: 300
Generation 1922 | Revalues: 385500 | GridSize: 300
Generation 1923 | Revalues: 385696 | GridSize: 300
Generation 1924 | Revalues: 385912 | GridSize: 300
Generation 1925 | Revalues: 386106 | GridSize: 300
Generation 1926 | Revalues: 386284 | GridSize: 300
Generation 1927 | Revalues: 386492 | GridSize: 300
Generation 1928 | Revalues: 386724 | GridSize: 300
Generation 1929 | Revalues: 386930 | GridSize: 300
Generation 1930 | Revalues: 387124 | GridSize: 300
Generation 1931 | Revalues: 387304 | GridSize: 300
Generation 1932 | Revalues: 387510 | GridSize: 300
Generation 1933 | Revalues: 387716 | GridSize: 300
Generation 1934 | Revalues: 387920 | GridSize: 300
Generation 1935 | Revalues: 388138 | GridSize: 300
Generation 1936 | Revalues: 388310 | GridSize: 300
Generation 1937 | Revalues: 388518 | GridSize: 300
Generation 1938 | Revalues: 388728 | GridSize: 300
Generation 1939 | Revalues: 388912 | GridSize: 300
Generation 1940 | Revalues: 389106 | GridSize: 300
Generation 1941 | Revalues: 389300 | GridSize: 300
Generation 1942 | Revalues: 389514 | GridSize: 300
Generation 1943 | Revalues: 389708 | GridSize: 300
Generation 1944 | Revalues: 389882 | GridSize: 300
Generation 1945 | Revalues: 390090 | GridSize: 300
Generation 1946 | Revalues: 390274 | GridSize: 300
Generation 1947 | Revalues: 390494 | GridSize: 300
Generation 1948 | Revalues: 390702 | GridSize: 300
Generation 1949 | Revalues: 390888 | GridSize: 300
Generation 1950 | Revalues: 391080 | GridSize: 300
Generation 1951 | Revalues: 391282 | GridSize: 300
Generation 1952 | Revalues: 391478 | GridSize: 300
Generation 1953 | Revalues: 391654 | GridSize: 300
Generation 1954 | Revalues: 391858 | GridSize: 300
Generation 1955 | Revalues: 392064 | GridSize: 300
