Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112468 | GridSize: 194
Generation 560 | Revalues: 112686 | GridSize: 194
Generation 561 | Revalues: 112904 | GridSize: 198
Generation 562 | Revalues: 113112 | GridSize: 198
Generation 563 | Revalues: 113292 | GridSize: 197
Generation 564 | Revalues: 113480 | GridSize: 191
Generation 565 | Revalues: 113698 | GridSize: 192
Generation 566 | Revalues: 113886 | GridSize: 197
Generation 567 | Revalues: 114088 | GridSize: 199
Generation 568 | Revalues: 114276 | GridSize: 202
Generation 569 | Revalues: 114490 | GridSize: 204
Generation 570 | Revalues: 114704 | GridSize: 206
Generation 571 | Revalues: 114920 | GridSize: 208
Generation 572 | Revalues: 115120 | GridSize: 209
Generation 573 | Revalues: 115332 | GridSize: 201
Generation 574 | Revalues: 115518 | GridSize: 198
Generation 575 | Revalues: 115708 | GridSize: 200
Generation 576 | Revalues: 115896 | GridSize: 204
Generation 577 | Revalues: 116104 | GridSize: 192
Generation 578 | Revalues: 116298 | GridSize: 187
Generation 579 | Revalues: 116488 | GridSize: 188
Generation 580 | Revalues: 116692 | GridSize: 190
Generation 581 | Revalues: 116892 | GridSize: 193
Generation 582 | Revalues: 117088 | GridSize: 191
Generation 583 | Revalues: 117290 | GridSize: 197
Generation 584 | Revalues: 117482 | GridSize: 197
Generation 585 | Revalues: 117672 | GridSize: 198
Generation 586 | Revalues: 117866 | GridSize: 200
Generation 587 | Revalues: 118048 | GridSize: 202
Generation 588 | Revalues: 118244 | GridSize: 204
Generation 589 | Revalues: 118440 | GridSize: 204
Generation 590 | Revalues: 118646 | GridSize: 199
Generation 591 | Revalues: 118868 | GridSize: 201
Generation 592 | Revalues: 119058 | GridSize: 201
Generation 593 | Revalues: 119272 | GridSize: 203
Generation 594 | Revalues: 119458 | GridSize: 196
Generation 595 | Revalues: 119684 | GridSize: 190
Generation 596 | Revalues: 119906 | GridSize: 190
Generation 597 | Revalues: 120122 | GridSize: 190
Generation 598 | Revalues: 120308 | GridSize: 192
Generation 599 | Revalues: 120512 | GridSize: 191
Generation 600 | Revalues: 120706 | GridSize: 192
Generation 601 | Revalues: 120886 | GridSize: 190
Generation 602 | Revalues: 121108 | GridSize: 190
Generation 603 | Revalues: 121300 | GridSize: 192
Generation 604 | Revalues: 121478 | GridSize: 194
Generation 605 | Revalues: 121660 | GridSize: 193
Generation 606 | Revalues: 121872 | GridSize: 196
Generation 607 | Revalues: 122068 | GridSize: 198
Generation 608 | Revalues: 122268 | GridSize: 198
Generation 609 | Revalues: 122470 | GridSize: 200
Generation 610 | Revalues: 122686 | GridSize: 202
Generation 611 | Revalues: 122888 | GridSize: 205
Generation 612 | Revalues: 123070 | GridSize: 208
Generation 613 | Revalues: 123284 | GridSize: 212
Generation 614 | Revalues: 123484 | GridSize: 212
Generation 615 | Revalues: 123692 | GridSize: 213
Generation 616 | Revalues: 123878 | GridSize: 211
Generation 617 | Revalues: 124120 | GridSize: 207
Generation 618 | Revalues: 124354 | GridSize: 206
Generation 619 | Revalues: 124568 | GridSize: 210
Generation 620 | Revalues: 124768 | GridSize: 204
Generation 621 | Revalues: 124960 | GridSize: 202
Generation 622 | Revalues: 125176 | GridSize: 201
Generation 623 | Revalues: 125396 | GridSize: 200
Generation 624 | Revalues: 125614 | GridSize: 199
Generation 625 | Revalues: 125794 | GridSize: 201
Generation 626 | Revalues: 125996 | GridSize: 201
Generation 627 | Revalues: 126194 | GridSize: 204
Generation 628 | Revalues: 126394 | GridSize: 202
Generation 629 | Revalues: 126572 | GridSize: 204
Generation 630 | Revalues: 126790 | GridSize: 206
Generation 631 | Revalues: 126968 | GridSize: 212
Generation 632 | Revalues: 127152 | GridSize: 210
Generation 633 | Revalues: 127336 | GridSize: 205
Generation 634 | Revalues: 127548 | GridSize: 206
Generation 635 | Revalues: 127760 | GridSize: 207
Generation 636 | Revalues: 127944 | GridSize: 210
Generation 637 | Revalues: 128130 | GridSize: 211
Generation 638 | Revalues: 128328 | GridSize: 210
Generation 639 | Revalues: 128524 | GridSize: 212
Generation 640 | Revalues: 128734 | GridSize: 207
Generation 641 | Revalues: 128924 | GridSize: 208
Generation 642 | Revalues: 129142 | GridSize: 209
Generation 643 | Revalues: 129344 | GridSize: 213
Generation 644 | Revalues: 129516 | GridSize: 213
Generation 645 | Revalues: 129704 | GridSize: 215
Generation 646 | Revalues: 129882 | GridSize: 217
Generation 647 | Revalues: 130104 | GridSize: 221
Generation 648 | Revalues: 130286 | GridSize: 224
Generation 649 | Revalues: 130456 | GridSize: 225
Generation 650 | Revalues: 130678 | GridSize: 225
Generation 651 | Revalues: 130878 | GridSize: 228
Generation 652 | Revalues: 131080 | GridSize: 229
Generation 653 | Revalues: 131284 | GridSize: 233
Generation 654 | Revalues: 131496 | GridSize: 236
Generation 655 | Revalues: 131700 | GridSize: 234
Generation 656 | Revalues: 131918 | GridSize: 234
Generation 657 | Revalues: 132132 | GridSize: 235
Generation 658 | Revalues: 132338 | GridSize: 231
Generation 659 | Revalues: 132534 | GridSize: 230
Generation 660 | Revalues: 132746 | GridSize: 231
Generation 661 | Revalues: 132928 | GridSize: 232
Generation 662 | Revalues: 133150 | GridSize: 233
Generation 663 | Revalues: 133360 | GridSize: 235
Generation 664 | Revalues: 133528 | GridSize: 231
Generation 665 | Revalues: 133754 | GridSize: 222
Generation 666 | Revalues: 133944 | GridSize: 224
Generation 667 | Revalues: 134148 | GridSize: 223
Generation 668 | Revalues: 134362 | GridSize: 224
Generation 669 | Revalues: 134586 | GridSize: 222
Generation 670 | Revalues: 134796 | GridSize: 216
Generation 671 | Revalues: 134998 | GridSize: 209
Generation 672 | Revalues: 135200 | GridSize: 212
Generation 673 | Revalues: 135392 | GridSize: 215
Generation 674 | Revalues: 135602 | GridSize: 214
Generation 675 | Revalues: 135802 | GridSize: 215
Generation 676 | Revalues: 136000 | GridSize: 218
Generation 677 | Revalues: 136190 | GridSize: 217
Generation 678 | Revalues: 136388 | GridSize: 223
Generation 679 | Revalues: 136594 | GridSize: 223
Generation 680 | Revalues: 136762 | GridSize: 224
Generation 681 | Revalues: 136954 | GridSize: 226
Generation 682 | Revalues: 137180 | GridSize: 228
Generation 683 | Revalues: 137398 | GridSize: 229
Generation 684 | Revalues: 137596 | GridSize: 227
Generation 685 | Revalues: 137794 | GridSize: 226
Generation 686 | Revalues: 137996 | GridSize: 227
Generation 687 | Revalues: 138180 | GridSize: 229
Generation 688 | Revalues: 138344 | GridSize: 231
Generation 689 | Revalues: 138540 | GridSize: 231
Generation 690 | Revalues: 138726 | GridSize: 230
Generation 691 | Revalues: 138946 | GridSize: 236
Generation 692 | Revalues: 139134 | GridSize: 238
Generation 693 | Revalues: 139348 | GridSize: 240
Generation 694 | Revalues: 139522 | GridSize: 245
Generation 695 | Revalues: 139714 | GridSize: 248
Generation 696 | Revalues: 139902 | GridSize: 246
Generation 697 | Revalues: 140080 | GridSize: 247
Generation 698 | Revalues: 140278 | GridSize: 249
Generation 699 | Revalues: 140478 | GridSize: 251
Generation 700 | Revalues: 140662 | GridSize: 247
Generation 701 | Revalues: 140866 | GridSize: 244
Generation 702 | Revalues: 141072 | GridSize: 245
Generation 703 | Revalues: 141294 | GridSize: 245
Generation 704 | Revalues: 141500 | GridSize: 244
Generation 705 | Revalues: 141696 | GridSize: 245
Generation 706 | Revalues: 141874 | GridSize: 247
Generation 707 | Revalues: 142066 | GridSize: 244
Generation 708 | Revalues: 142260 | GridSize: 243
Generation 709 | Revalues: 142454 | GridSize: 248
Generation 710 | Revalues: 142646 | GridSize: 247
Generation 711 | Revalues: 142832 | GridSize: 249
Generation 712 | Revalues: 143030 | GridSize: 250
Generation 713 | Revalues: 143234 | GridSize: 250
Generation 714 | Revalues: 143424 | GridSize: 250
Generation 715 | Revalues: 143614 | GridSize: 251
Generation 716 | Revalues: 143814 | GridSize: 251
Generation 717 | Revalues: 144026 | GridSize: 251
Generation 718 | Revalues: 144218 | GridSize: 254
Generation 719 | Revalues: 144424 | GridSize: 255
Generation 720 | Revalues: 144638 | GridSize: 256
Generation 721 | Revalues: 144830 | GridSize: 258
Generation 722 | Revalues: 145030 | GridSize: 258
Generation 723 | Revalues: 145222 | GridSize: 257
Generation 724 | Revalues: 145434 | GridSize: 259
Generation 725 | Revalues: 145636 | GridSize: 261
Generation 726 | Revalues: 145816 | GridSize: 262
Generation 727 | Revalues: 146004 | GridSize: 261
Generation 728 | Revalues: 146228 | GridSize: 261
Generation 729 | Revalues: 146420 | GridSize: 263
Generation 730 | Revalues: 146612 | GridSize: 266
Generation 731 | Revalues: 146806 | GridSize: 263
Generation 732 | Revalues: 146994 | GridSize: 266
Generation 733 | Revalues: 147202 | GridSize: 267
Generation 734 | Revalues: 147410 | GridSize: 260
Generation 735 | Revalues: 147600 | GridSize: 254
Generation 736 | Revalues: 147818 | GridSize: 250
Generation 737 | Revalues: 148022 | GridSize: 251
Generation 738 | Revalues: 148234 | GridSize: 256
Generation 739 | Revalues: 148436 | GridSize: 256
Generation 740 | Revalues: 148640 | GridSize: 256
Generation 741 | Revalues: 148860 | GridSize: 254
Generation 742 | Revalues: 149078 | GridSize: 257
Generation 743 | Revalues: 149300 | GridSize: 260
Generation 744 | Revalues: 149514 | GridSize: 258
Generation 745 | Revalues: 149742 | GridSize: 258
Generation 746 | Revalues: 149952 | GridSize: 259
Generation 747 | Revalues: 150164 | GridSize: 260
Generation 748 | Revalues: 150372 | GridSize: 258
Generation 749 | Revalues: 150570 | GridSize: 259
Generation 750 | Revalues: 150790 | GridSize: 259
Generation 751 | Revalues: 151002 | GridSize: 258
Generation 752 | Revalues: 151196 | GridSize: 259
Generation 753 | Revalues: 151410 | GridSize: 257
Generation 754 | Revalues: 151606 | GridSize: 260
Generation 755 | Revalues: 151824 | GridSize: 259
Generation 756 | Revalues: 152040 | GridSize: 259
Generation 757 | Revalues: 152224 | GridSize: 254
Generation 758 | Revalues: 152410 | GridSize: 255
Generation 759 | Revalues: 152592 | GridSize: 258
Generation 760 | Revalues: 152782 | GridSize: 257
Generation 761 | Revalues: 153006 | GridSize: 253
Generation 762 | Revalues: 153228 | GridSize: 254
Generation 763 | Revalues: 153426 | GridSize: 248
Generation 764 | Revalues: 153634 | GridSize: 245
Generation 765 | Revalues: 153828 | GridSize: 244
Generation 766 | Revalues: 154046 | GridSize: 245
Generation 767 | Revalues: 154262 | GridSize: 239
Generation 768 | Revalues: 154462 | GridSize: 240
Generation 769 | Revalues: 154670 | GridSize: 238
Generation 770 | Revalues: 154878 | GridSize: 235
Generation 771 | Revalues: 155062 | GridSize: 234
Generation 772 | Revalues: 155260 | GridSize: 235
Generation 773 | Revalues: 155460 | GridSize: 231
Generation 774 | Revalues: 155664 | GridSize: 233
Generation 775 | Revalues: 155872 | GridSize: 238
Generation 776 | Revalues: 156068 | GridSize: 237
Generation 777 | Revalues: 156282 | GridSize: 239
Generation 778 | Revalues: 156474 | GridSize: 235
Generation 779 | Revalues: 156648 | GridSize: 235
Generation 780 | Revalues: 156858 | GridSize: 237
Generation 781 | Revalues: 157036 | GridSize: 237
Generation 782 | Revalues: 157256 | GridSize: 236
Generation 783 | Revalues: 157440 | GridSize: 231
Generation 784 | Revalues: 157676 | GridSize: 236
Generation 785 | Revalues: 157864 | GridSize: 241
Generation 786 | Revalues: 158060 | GridSize: 242
Generation 787 | Revalues: 158252 | GridSize: 242
Generation 788 | Revalues: 158448 | GridSize: 240
Generation 789 | Revalues: 158666 | GridSize: 241
Generation 790 | Revalues: 158872 | GridSize: 240
Generation 791 | Revalues: 159066 | GridSize: 238
Generation 792 | Revalues: 159268 | GridSize: 240
Generation 793 | Revalues: 159462 | GridSize: 240
Generation 794 | Revalues: 159648 | GridSize: 240
Generation 795 | Revalues: 159870 | GridSize: 237
Generation 796 | Revalues: 160060 | GridSize: 237
Generation 797 | Revalues: 160250 | GridSize: 237
Generation 798 | Revalues: 160454 | GridSize: 237
Generation 799 | Revalues: 160662 | GridSize: 239
Generation 800 | Revalues: 160866 | GridSize: 237
Generation 801 | Revalues: 161054 | GridSize: 237
Generation 802 | Revalues: 161242 | GridSize: 239
Generation 803 | Revalues: 161442 | GridSize: 238
Generation 804 | Revalues: 161646 | GridSize: 236
Generation 805 | Revalues: 161836 | GridSize: 238
Generation 806 | Revalues: 162044 | GridSize: 238
Generation 807 | Revalues: 162260 | GridSize: 240
Generation 808 | Revalues: 162480 | GridSize: 238
Generation 809 | Revalues: 162688 | GridSize: 239
Generation 810 | Revalues: 162916 | GridSize: 239
Generation 811 | Revalues: 163106 | GridSize: 241
Generation 812 | Revalues: 163306 | GridSize: 243
Generation 813 | Revalues: 163522 | GridSize: 245
Generation 814 | Revalues: 163706 | GridSize: 247
Generation 815 | Revalues: 163884 | GridSize: 245
Generation 816 | Revalues: 164078 | GridSize: 248
Generation 817 | Revalues: 164276 | GridSize: 251
Generation 818 | Revalues: 164476 | GridSize: 254
Generation 819 | Revalues: 164686 | GridSize: 255
Generation 820 | Revalues: 164878 | GridSize: 258
Generation 821 | Revalues: 165094 | GridSize: 258
Generation 822 | Revalues: 165290 | GridSize: 259
Generation 823 | Revalues: 165476 | GridSize: 262
Generation 824 | Revalues: 165674 | GridSize: 259
Generation 825 | Revalues: 165884 | GridSize: 260
Generation 826 | Revalues: 166088 | GridSize: 261
Generation 827 | Revalues: 166284 | GridSize: 256
Generation 828 | Revalues: 166468 | GridSize: 257
Generation 829 | Revalues: 166680 | GridSize: 259
Generation 830 | Revalues: 166872 | GridSize: 260
Generation 831 | Revalues: 167066 | GridSize: 258
Generation 832 | Revalues: 167252 | GridSize: 260
Generation 833 | Revalues: 167448 | GridSize: 261
Generation 834 | Revalues: 167664 | GridSize: 262
Generation 835 | Revalues: 167874 | GridSize: 264
Generation 836 | Revalues: 168072 | GridSize: 266
Generation 837 | Revalues: 168282 | GridSize: 270
Generation 838 | Revalues: 168490 | GridSize: 272
Generation 839 | Revalues: 168670 | GridSize: 275
Generation 840 | Revalues: 168880 | GridSize: 274
Generation 841 | Revalues: 169080 | GridSize: 275
Generation 842 | Revalues: 169266 | GridSize: 273
Generation 843 | Revalues: 169468 | GridSize: 274
Generation 844 | Revalues: 169650 | GridSize: 275
Generation 845 | Revalues: 169826 | GridSize: 276
Generation 846 | Revalues: 170040 | GridSize: 273
Generation 847 | Revalues: 170236 | GridSize: 267
Generation 848 | Revalues: 170440 | GridSize: 267
Generation 849 | Revalues: 170648 | GridSize: 270
Generation 850 | Revalues: 170856 | GridSize: 268
Generation 851 | Revalues: 171066 | GridSize: 269
Generation 852 | Revalues: 171256 | GridSize: 272
Generation 853 | Revalues: 171456 | GridSize: 272
Generation 854 | Revalues: 171648 | GridSize: 266
Generation 855 | Revalues: 171826 | GridSize: 268
Generation 856 | Revalues: 172010 | GridSize: 268
Generation 857 | Revalues: 172218 | GridSize: 267
Generation 858 | Revalues: 172418 | GridSize: 268
Generation 859 | Revalues: 172620 | GridSize: 268
Generation 860 | Revalues: 172808 | GridSize: 269
Generation 861 | Revalues: 173006 | GridSize: 267
Generation 862 | Revalues: 173200 | GridSize: 263
Generation 863 | Revalues: 173404 | GridSize: 267
Generation 864 | Revalues: 173594 | GridSize: 270
Generation 865 | Revalues: 173774 | GridSize: 268
Generation 866 | Revalues: 173960 | GridSize: 268
Generation 867 | Revalues: 174134 | GridSize: 270
Generation 868 | Revalues: 174318 | GridSize: 270
Generation 869 | Revalues: 174530 | GridSize: 272
Generation 870 | Revalues: 174752 | GridSize: 271
Generation 871 | Revalues: 174986 | GridSize: 270
Generation 872 | Revalues: 175180 | GridSize: 263
Generation 873 | Revalues: 175388 | GridSize: 265
Generation 874 | Revalues: 175592 | GridSize: 265
Generation 875 | Revalues: 175808 | GridSize: 263
Generation 876 | Revalues: 176008 | GridSize: 264
Generation 877 | Revalues: 176210 | GridSize: 260
Generation 878 | Revalues: 176398 | GridSize: 256
Generation 879 | Revalues: 176592 | GridSize: 252
Generation 880 | Revalues: 176780 | GridSize: 253
Generation 881 | Revalues: 176992 | GridSize: 249
Generation 882 | Revalues: 177190 | GridSize: 250
Generation 883 | Revalues: 177388 | GridSize: 249
Generation 884 | Revalues: 177580 | GridSize: 249
Generation 885 | Revalues: 177750 | GridSize: 250
Generation 886 | Revalues: 177942 | GridSize: 251
Generation 887 | Revalues: 178144 | GridSize: 254
Generation 888 | Revalues: 178358 | GridSize: 252
Generation 889 | Revalues: 178566 | GridSize: 258
Generation 890 | Revalues: 178750 | GridSize: 256
Generation 891 | Revalues: 178948 | GridSize: 256
Generation 892 | Revalues: 179118 | GridSize: 256
Generation 893 | Revalues: 179338 | GridSize: 251
Generation 894 | Revalues: 179538 | GridSize: 253
Generation 895 | Revalues: 179720 | GridSize: 254
Generation 896 | Revalues: 179918 | GridSize: 251
Generation 897 | Revalues: 180104 | GridSize: 253
Generation 898 | Revalues: 180340 | GridSize: 254
Generation 899 | Revalues: 180558 | GridSize: 258
Generation 900 | Revalues: 180772 | GridSize: 260
Generation 901 | Revalues: 180952 | GridSize: 257
Generation 902 | Revalues: 181130 | GridSize: 258
Generation 903 | Revalues: 181326 | GridSize: 257
Generation 904 | Revalues: 181546 | GridSize: 259
Generation 905 | Revalues: 181740 | GridSize: 259
Generation 906 | Revalues: 181974 | GridSize: 252
Generation 907 | Revalues: 182170 | GridSize: 251
Generation 908 | Revalues: 182368 | GridSize: 252
Generation 909 | Revalues: 182600 | GridSize: 257
Generation 910 | Revalues: 182808 | GridSize: 257
Generation 911 | Revalues: 183010 | GridSize: 257
Generation 912 | Revalues: 183204 | GridSize: 260
Generation 913 | Revalues: 183396 | GridSize: 262
Generation 914 | Revalues: 183606 | GridSize: 264
Generation 915 | Revalues: 183838 | GridSize: 266
Generation 916 | Revalues: 184038 | GridSize: 271
