Generation 0 | Revalues: 100 | GridSize: 3
Generation 1642 | Revalues: 361882 | GridSize: 27
Generation 1643 | Revalues: 362118 | GridSize: 27
Generation 1644 | Revalues: 362318 | GridSize: 27
Generation 1645 | Revalues: 362544 | GridSize: 27
Generation 1646 | Revalues: 362742 | GridSize: 27
Generation 1647 | Revalues: 362974 | GridSize: 27
Generation 1648 | Revalues: 363164 | GridSize: 27
Generation 1649 | Revalues: 363404 | GridSize: 27
Generation 1650 | Revalues: 363670 | GridSize: 27
Generation 1651 | Revalues: 363900 | GridSize: 27
Generation 1652 | Revalues: 364124 | GridSize: 27
Generation 1653 | Revalues: 364340 | GridSize: 27
Generation 1654 | Revalues: 364562 | GridSize: 27
Generation 1655 | Revalues: 364778 | GridSize: 27
Generation 1656 | Revalues: 365016 | GridSize: 27
Generation 1657 | Revalues: 365230 | GridSize: 27
Generation 1658 | Revalues: 365448 | GridSize: 27
Generation 1659 | Revalues: 365662 | GridSize: 27
Generation 1660 | Revalues: 365902 | GridSize: 27
Generation 1661 | Revalues: 366116 | GridSize: 27
Generation 1662 | Revalues: 366344 | GridSize: 27
Generation 1663 | Revalues: 366580 | GridSize: 27
Generation 1664 | Revalues: 366808 | GridSize: 27
Generation 1665 | Revalues: 367034 | GridSize: 27
Generation 1666 | Revalues: 367254 | GridSize: 27
Generation 1667 | Revalues: 367482 | GridSize: 27
Generation 1668 | Revalues: 367696 | GridSize: 27
Generation 1669 | Revalues: 367906 | GridSize: 27
Generation 1670 | Revalues: 368144 | GridSize: 27
Generation 1671 | Revalues: 368346 | GridSize: 27
Generation 1672 | Revalues: 368564 | GridSize: 27
Generation 1673 | Revalues: 368784 | GridSize: 27
Generation 1674 | Revalues: 369012 | GridSize: 27
Generation 1675 | Revalues: 369242 | GridSize: 27
Generation 1676 | Revalues: 369470 | GridSize: 27
Generation 1677 | Revalues: 369696 | GridSize: 27
Generation 1678 | Revalues: 369932 | GridSize: 27
Generation 1679 | Revalues: 370154 | GridSize: 27
Generation 1680 | Revalues: 370352 | GridSize: 27
Generation 1681 | Revalues: 370562 | GridSize: 27
Generation 1682 | Revalues: 370788 | GridSize: 27
Generation 1683 | Revalues: 371002 | GridSize: 27
Generation 1684 | Revalues: 371220 | GridSize: 27
Generation 1685 | Revalues: 371438 | GridSize: 27
Generation 1686 | Revalues: 371674 | GridSize: 27
Generation 1687 | Revalues: 371896 | GridSize: 27
Generation 1688 | Revalues: 372124 | GridSize: 27
Generation 1689 | Revalues: 372358 | GridSize: 27
Generation 1690 | Revalues: 372556 | GridSize: 27
Generation 1691 | Revalues: 372784 | GridSize: 27
Generation 1692 | Revalues: 373000 | GridSize: 27
Generation 1693 | Revalues: 373202 | GridSize: 27
Generation 1694 | Revalues: 373426 | GridSize: 27
Generation 1695 | Revalues: 373642 | GridSize: 27
Generation 1696 | Revalues: 373870 | GridSize: 27
Generation 1697 | Revalues: 374106 | GridSize: 27
Generation 1698 | Revalues: 374326 | GridSize: 27
Generation 1699 | Revalues: 374548 | GridSize: 27
Generation 1700 | Revalues: 374766 | GridSize: 27
Generation 1701 | Revalues: 374996 | GridSize: 27
Generation 1702 | Revalues: 375220 | GridSize: 27
Generation 1703 | Revalues: 375414 | GridSize: 27
Generation 1704 | Revalues: 375656 | GridSize: 27
Generation 1705 | Revalues: 375884 | GridSize: 27
Generation 1706 | Revalues: 376100 | GridSize: 27
Generation 1707 | Revalues: 376298 | GridSize: 27
Generation 1708 | Revalues: 376544 | GridSize: 27
Generation 1709 | Revalues: 376746 | GridSize: 27
Generation 1710 | Revalues: 376962 | GridSize: 27
Generation 1711 | Revalues: 377174 | GridSize: 27
Generation 1712 | Revalues: 377398 | GridSize: 27
Generation 1713 | Revalues: 377608 | GridSize: 27
Generation 1714 | Revalues: 377858 | GridSize: 27
Generation 1715 | Revalues: 378070 | GridSize: 27
Generation 1716 | Revalues: 378274 | GridSize: 27
Generation 1717 | Revalues: 378504 | GridSize: 27
Generation 1718 | Revalues: 378730 | GridSize: 27
Generation 1719 | Revalues: 378928 | GridSize: 27
Generation 1720 | Revalues: 379148 | GridSize: 27
Generation 1721 | Revalues: 379370 | GridSize: 27
Generation 1722 | Revalues: 379620 | GridSize: 27
Generation 1723 | Revalues: 379840 | GridSize: 27
Generation 1724 | Revalues: 380072 | GridSize: 27
Generation 1725 | Revalues: 380282 | GridSize: 27
Generation 1726 | Revalues: 380506 | GridSize: 27
Generation 1727 | Revalues: 380754 | GridSize: 27
Generation 1728 | Revalues: 380990 | GridSize: 27
Generation 1729 | Revalues: 381194 | GridSize: 27
Generation 1730 | Revalues: 381396 | GridSize: 27
Generation 1731 | Revalues: 381626 | GridSize: 27
Generation 1732 | Revalues: 381848 | GridSize: 27
Generation 1733 | Revalues: 382082 | GridSize: 27
Generation 1734 | Revalues: 382300 | GridSize: 27
Generation 1735 | Revalues: 382502 | GridSize: 27
Generation 1736 | Revalues: 382734 | GridSize: 27
Generation 1737 | Revalues: 382940 | GridSize: 27
Generation 1738 | Revalues: 383182 | GridSize: 27
Generation 1739 | Revalues: 383402 | GridSize: 27
Generation 1740 | Revalues: 383610 | GridSize: 27
Generation 1741 | Revalues: 383820 | GridSize: 27
Generation 1742 | Revalues: 384052 | GridSize: 27
Generation 1743 | Revalues: 384278 | GridSize: 27
Generation 1744 | Revalues: 384514 | GridSize: 27
Generation 1745 | Revalues: 384740 | GridSize: 27
Generation 1746 | Revalues: 384970 | GridSize: 27
Generation 1747 | Revalues: 385182 | GridSize: 27
Generation 1748 | Revalues: 385400 | GridSize: 27
Generation 1749 | Revalues: 385624 | GridSize: 27
Generation 1750 | Revalues: 385850 | GridSize: 27
Generation 1751 | Revalues: 386066 | GridSize: 27
Generation 1752 | Revalues: 386262 | GridSize: 27
Generation 1753 | Revalues: 386500 | GridSize: 27
Generation 1754 | Revalues: 386738 | GridSize: 27
Generation 1755 | Revalues: 386960 | GridSize: 27
Generation 1756 | Revalues: 387174 | GridSize: 27
Generation 1757 | Revalues: 387402 | GridSize: 27
Generation 1758 | Revalues: 387608 | GridSize: 27
Generation 1759 | Revalues: 387806 | GridSize: 27
Generation 1760 | Revalues: 388020 | GridSize: 27
Generation 1761 | Revalues: 388250 | GridSize: 27
Generation 1762 | Revalues: 388454 | GridSize: 27
Generation 1763 | Revalues: 388674 | GridSize: 27
Generation 1764 | Revalues: 388886 | GridSize: 27
Generation 1765 | Revalues: 389102 | GridSize: 27
Generation 1766 | Revalues: 389334 | GridSize: 27
Generation 1767 | Revalues: 389536 | GridSize: 27
Generation 1768 | Revalues: 389762 | GridSize: 27
Generation 1769 | Revalues: 389970 | GridSize: 27
Generation 1770 | Revalues: 390178 | GridSize: 27
Generation 1771 | Revalues: 390416 | GridSize: 27
Generation 1772 | Revalues: 390612 | GridSize: 27
Generation 1773 | Revalues: 390844 | GridSize: 27
Generation 1774 | Revalues: 391088 | GridSize: 27
Generation 1775 | Revalues: 391304 | GridSize: 27
Generation 1776 | Revalues: 391498 | GridSize: 27
Generation 1777 | Revalues: 391708 | GridSize: 27
Generation 1778 | Revalues: 391944 | GridSize: 27
Generation 1779 | Revalues: 392168 | GridSize: 27
Generation 1780 | Revalues: 392378 | GridSize: 27
Generation 1781 | Revalues: 392610 | GridSize: 27
Generation 1782 | Revalues: 392804 | GridSize: 27
Generation 1783 | Revalues: 393028 | GridSize: 27
Generation 1784 | Revalues: 393266 | GridSize: 27
Generation 1785 | Revalues: 393504 | GridSize: 27
Generation 1786 | Revalues: 393732 | GridSize: 27
Generation 1787 | Revalues: 393956 | GridSize: 27
Generation 1788 | Revalues: 394170 | GridSize: 27
Generation 1789 | Revalues: 394392 | GridSize: 27
Generation 1790 | Revalues: 394614 | GridSize: 27
Generation 1791 | Revalues: 394846 | GridSize: 27
Generation 1792 | Revalues: 395050 | GridSize: 27
Generation 1793 | Revalues: 395282 | GridSize: 27
Generation 1794 | Revalues: 395504 | GridSize: 27
Generation 1795 | Revalues: 395692 | GridSize: 27
Generation 1796 | Revalues: 395920 | GridSize: 27
Generation 1797 | Revalues: 396140 | GridSize: 27
Generation 1798 | Revalues: 396360 | GridSize: 27
Generation 1799 | Revalues: 396554 | GridSize: 27
Generation 1800 | Revalues: 396774 | GridSize: 27
Generation 1801 | Revalues: 397012 | GridSize: 27
Generation 1802 | Revalues: 397242 | GridSize: 27
Generation 1803 | Revalues: 397460 | GridSize: 27
Generation 1804 | Revalues: 397662 | GridSize: 27
Generation 1805 | Revalues: 397850 | GridSize: 27
Generation 1806 | Revalues: 398084 | GridSize: 27
Generation 1807 | Revalues: 398302 | GridSize: 27
Generation 1808 | Revalues: 398518 | GridSize: 27
Generation 1809 | Revalues: 398756 | GridSize: 27
Generation 1810 | Revalues: 398982 | GridSize: 27
Generation 1811 | Revalues: 399198 | GridSize: 27
Generation 1812 | Revalues: 399448 | GridSize: 27
Generation 1813 | Revalues: 399650 | GridSize: 27
Generation 1814 | Revalues: 399900 | GridSize: 27
Generation 1815 | Revalues: 400110 | GridSize: 27
Generation 1816 | Revalues: 400350 | GridSize: 27
Generation 1817 | Revalues: 400610 | GridSize: 27
Generation 1818 | Revalues: 400820 | GridSize: 27
Generation 1819 | Revalues: 401044 | GridSize: 27
Generation 1820 | Revalues: 401248 | GridSize: 27
Generation 1821 | Revalues: 401474 | GridSize: 27
Generation 1822 | Revalues: 401676 | GridSize: 27
Generation 1823 | Revalues: 401906 | GridSize: 27
Generation 1824 | Revalues: 402132 | GridSize: 27
Generation 1825 | Revalues: 402336 | GridSize: 27
Generation 1826 | Revalues: 402560 | GridSize: 27
Generation 1827 | Revalues: 402780 | GridSize: 27
Generation 1828 | Revalues: 403010 | GridSize: 27
Generation 1829 | Revalues: 403214 | GridSize: 27
Generation 1830 | Revalues: 403428 | GridSize: 27
Generation 1831 | Revalues: 403648 | GridSize: 27
Generation 1832 | Revalues: 403866 | GridSize: 27
Generation 1833 | Revalues: 404100 | GridSize: 27
Generation 1834 | Revalues: 404320 | GridSize: 27
Generation 1835 | Revalues: 404532 | GridSize: 27
Generation 1836 | Revalues: 404746 | GridSize: 27
Generation 1837 | Revalues: 404968 | GridSize: 27
Generation 1838 | Revalues: 405194 | GridSize: 27
Generation 1839 | Revalues: 405410 | GridSize: 27
Generation 1840 | Revalues: 405622 | GridSize: 27
Generation 1841 | Revalues: 405846 | GridSize: 27
Generation 1842 | Revalues: 406068 | GridSize: 27
Generation 1843 | Revalues: 406286 | GridSize: 27
Generation 1844 | Revalues: 406508 | GridSize: 27
Generation 1845 | Revalues: 406734 | GridSize: 27
Generation 1846 | Revalues: 406916 | GridSize: 27
Generation 1847 | Revalues: 407142 | GridSize: 27
Generation 1848 | Revalues: 407352 | GridSize: 27
Generation 1849 | Revalues: 407558 | GridSize: 27
Generation 1850 | Revalues: 407790 | GridSize: 27
Generation 1851 | Revalues: 408016 | GridSize: 27
Generation 1852 | Revalues: 408234 | GridSize: 27
Generation 1853 | Revalues: 408430 | GridSize: 27
Generation 1854 | Revalues: 408656 | GridSize: 27
Generation 1855 | Revalues: 408900 | GridSize: 27
Generation 1856 | Revalues: 409088 | GridSize: 27
Generation 1857 | Revalues: 409286 | GridSize: 27
Generation 1858 | Revalues: 409500 | GridSize: 27
Generation 1859 | Revalues: 409740 | GridSize: 27
Generation 1860 | Revalues: 409960 | GridSize: 27
Generation 1861 | Revalues: 410152 | GridSize: 27
Generation 1862 | Revalues: 410366 | GridSize: 27
Generation 1863 | Revalues: 410576 | GridSize: 27
Generation 1864 | Revalues: 410790 | GridSize: 27
Generation 1865 | Revalues: 411012 | GridSize: 27
Generation 1866 | Revalues: 411226 | GridSize: 27
Generation 1867 | Revalues: 411468 | GridSize: 27
Generation 1868 | Revalues: 411696 | GridSize: 27
Generation 1869 | Revalues: 411932 | GridSize: 27
Generation 1870 | Revalues: 412144 | GridSize: 27
Generation 1871 | Revalues: 412366 | GridSize: 27
Generation 1872 | Revalues: 412592 | GridSize: 27
Generation 1873 | Revalues: 412836 | GridSize: 27
Generation 1874 | Revalues: 413066 | GridSize: 27
Generation 1875 | Revalues: 413274 | GridSize: 27
Generation 1876 | Revalues: 413466 | GridSize: 27
Generation 1877 | Revalues: 413686 | GridSize: 27
Generation 1878 | Revalues: 413878 | GridSize: 27
Generation 1879 | Revalues: 414104 | GridSize: 27
Generation 1880 | Revalues: 414352 | GridSize: 27
Generation 1881 | Revalues: 414568 | GridSize: 27
Generation 1882 | Revalues: 414774 | GridSize: 27
Generation 1883 | Revalues: 414978 | GridSize: 27
Generation 1884 | Revalues: 415194 | GridSize: 27
Generation 1885 | Revalues: 415400 | GridSize: 27
Generation 1886 | Revalues: 415612 | GridSize: 27
Generation 1887 | Revalues: 415808 | GridSize: 27
Generation 1888 | Revalues: 416020 | GridSize: 27
Generation 1889 | Revalues: 416240 | GridSize: 27
Generation 1890 | Revalues: 416458 | GridSize: 27
Generation 1891 | Revalues: 416668 | GridSize: 27
Generation 1892 | Revalues: 416908 | GridSize: 27
Generation 1893 | Revalues: 417122 | GridSize: 27
Generation 1894 | Revalues: 417358 | GridSize: 27
Generation 1895 | Revalues: 417586 | GridSize: 27
Generation 1896 | Revalues: 417800 | GridSize: 27
Generation 1897 | Revalues: 418016 | GridSize: 27
Generation 1898 | Revalues: 418242 | GridSize: 27
Generation 1899 | Revalues: 418462 | GridSize: 27
Generation 1900 | Revalues: 418688 | GridSize: 27
Generation 1901 | Revalues: 418898 | GridSize: 27
Generation 1902 | Revalues: 419116 | GridSize: 27
Generation 1903 | Revalues: 419346 | GridSize: 27
Generation 1904 | Revalues: 419586 | GridSize: 27
Generation 1905 | Revalues: 419782 | GridSize: 27
Generation 1906 | Revalues: 420000 | GridSize: 27
Generation 1907 | Revalues: 420232 | GridSize: 27
Generation 1908 | Revalues: 420452 | GridSize: 27
Generation 1909 | Revalues: 420652 | GridSize: 27
Generation 1910 | Revalues: 420858 | GridSize: 27
Generation 1911 | Revalues: 421082 | GridSize: 27
Generation 1912 | Revalues: 421272 | GridSize: 27
Generation 1913 | Revalues: 421460 | GridSize: 27
Generation 1914 | Revalues: 421692 | GridSize: 27
Generation 1915 | Revalues: 421918 | GridSize: 27
Generation 1916 | Revalues: 422126 | GridSize: 27
Generation 1917 | Revalues: 422360 | GridSize: 27
Generation 1918 | Revalues: 422600 | GridSize: 27
Generation 1919 | Revalues: 422800 | GridSize: 27
Generation 1920 | Revalues: 423014 | GridSize: 27
Generation 1921 | Revalues: 423232 | GridSize: 27
Generation 1922 | Revalues: 423450 | GridSize: 27
Generation 1923 | Revalues: 423668 | GridSize: 27
Generation 1924 | Revalues: 423908 | GridSize: 27
Generation 1925 | Revalues: 424124 | GridSize: 27
Generation 1926 | Revalues: 424330 | GridSize: 27
Generation 1927 | Revalues: 424552 | GridSize: 27
Generation 1928 | Revalues: 424750 | GridSize: 27
Generation 1929 | Revalues: 424948 | GridSize: 27
Generation 1930 | Revalues: 425150 | GridSize: 27
Generation 1931 | Revalues: 425372 | GridSize: 27
Generation 1932 | Revalues: 425590 | GridSize: 27
Generation 1933 | Revalues: 425800 | GridSize: 27
Generation 1934 | Revalues: 426002 | GridSize: 27
Generation 1935 | Revalues: 426238 | GridSize: 27
Generation 1936 | Revalues: 426464 | GridSize: 27
Generation 1937 | Revalues: 426704 | GridSize: 27
Generation 1938 | Revalues: 426914 | GridSize: 27
Generation 1939 | Revalues: 427104 | GridSize: 27
Generation 1940 | Revalues: 427332 | GridSize: 27
Generation 1941 | Revalues: 427552 | GridSize: 27
Generation 1942 | Revalues: 427786 | GridSize: 27
Generation 1943 | Revalues: 428014 | GridSize: 27
Generation 1944 | Revalues: 428204 | GridSize: 27
Generation 1945 | Revalues: 428444 | GridSize: 27
Generation 1946 | Revalues: 428668 | GridSize: 27
Generation 1947 | Revalues: 428866 | GridSize: 27
Generation 1948 | Revalues: 429072 | GridSize: 27
Generation 1949 | Revalues: 429280 | GridSize: 27
Generation 1950 | Revalues: 429504 | GridSize: 27
Generation 1951 | Revalues: 429724 | GridSize: 27
Generation 1952 | Revalues: 429968 | GridSize: 27
Generation 1953 | Revalues: 430188 | GridSize: 27
Generation 1954 | Revalues: 430414 | GridSize: 27
Generation 1955 | Revalues: 430630 | GridSize: 27
Generation 1956 | Revalues: 430822 | GridSize: 27
Generation 1957 | Revalues: 431054 | GridSize: 27
Generation 1958 | Revalues: 431300 | GridSize: 27
Generation 1959 | Revalues: 431522 | GridSize: 27
Generation 1960 | Revalues: 431736 | GridSize: 27
Generation 1961 | Revalues: 431956 | GridSize: 27
Generation 1962 | Revalues: 432174 | GridSize: 27
Generation 1963 | Revalues: 432404 | GridSize: 27
Generation 1964 | Revalues: 432622 | GridSize: 27
Generation 1965 | Revalues: 432856 | GridSize: 27
Generation 1966 | Revalues: 433088 | GridSize: 27
Generation 1967 | Revalues: 433290 | GridSize: 27
Generation 1968 | Revalues: 433528 | GridSize: 27
Generation 1969 | Revalues: 433766 | GridSize: 27
Generation 1970 | Revalues: 434004 | GridSize: 27
Generation 1971 | Revalues: 434214 | GridSize: 27
Generation 1972 | Revalues: 434422 | GridSize: 27
Generation 1973 | Revalues: 434634 | GridSize: 27
Generation 1974 | Revalues: 434884 | GridSize: 27
Generation 1975 | Revalues: 435098 | GridSize: 27
Generation 1976 | Revalues: 435340 | GridSize: 27
Generation 1977 | Revalues: 435576 | GridSize: 27
Generation 1978 | Revalues: 435796 | GridSize: 27
Generation 1979 | Revalues: 436022 | GridSize: 27
Generation 1980 | Revalues: 436240 | GridSize: 27
Generation 1981 | Revalues: 436490 | GridSize: 27
Generation 1982 | Revalues: 436688 | GridSize: 27
Generation 1983 | Revalues: 436900 | GridSize: 27
Generation 1984 | Revalues: 437114 | GridSize: 27
Generation 1985 | Revalues: 437324 | GridSize: 27
Generation 1986 | Revalues: 437560 | GridSize: 27
Generation 1987 | Revalues: 437798 | GridSize: 27
Generation 1988 | Revalues: 438004 | GridSize: 27
Generation 1989 | Revalues: 438246 | GridSize: 27
Generation 1990 | Revalues: 438472 | GridSize: 27
Generation 1991 | Revalues: 438698 | GridSize: 27
Generation 1992 | Revalues: 438918 | GridSize: 27
Generation 1993 | Revalues: 439140 | GridSize: 27
Generation 1994 | Revalues: 439382 | GridSize: 27
Generation 1995 | Revalues: 439596 | GridSize: 27
Generation 1996 | Revalues: 439826 | GridSize: 27
Generation 1997 | Revalues: 440044 | GridSize: 27
Generation 1998 | Revalues: 440278 | GridSize: 27
Generation 1999 | Revalues: 440482 | GridSize: 27
Generation 2000 | Revalues: 440714 | GridSize: 27
Generation 2001 | Revalues: 440952 | GridSize: 27
Generation 2002 | Revalues: 441166 | GridSize: 27
Generation 2003 | Revalues: 441382 | GridSize: 27
Generation 2004 | Revalues: 441582 | GridSize: 27
