Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122788 | GridSize: 29
Generation 560 | Revalues: 123024 | GridSize: 29
Generation 561 | Revalues: 123236 | GridSize: 29
Generation 562 | Revalues: 123458 | GridSize: 29
Generation 563 | Revalues: 123690 | GridSize: 29
Generation 564 | Revalues: 123914 | GridSize: 29
Generation 565 | Revalues: 124138 | GridSize: 29
Generation 566 | Revalues: 124332 | GridSize: 29
Generation 567 | Revalues: 124542 | GridSize: 29
Generation 568 | Revalues: 124758 | GridSize: 29
Generation 569 | Revalues: 124988 | GridSize: 29
Generation 570 | Revalues: 125198 | GridSize: 29
Generation 571 | Revalues: 125426 | GridSize: 29
Generation 572 | Revalues: 125646 | GridSize: 29
Generation 573 | Revalues: 125862 | GridSize: 30
Generation 574 | Revalues: 126090 | GridSize: 30
Generation 575 | Revalues: 126312 | GridSize: 30
Generation 576 | Revalues: 126534 | GridSize: 30
Generation 577 | Revalues: 126778 | GridSize: 30
Generation 578 | Revalues: 127014 | GridSize: 30
Generation 579 | Revalues: 127228 | GridSize: 30
Generation 580 | Revalues: 127420 | GridSize: 30
Generation 581 | Revalues: 127658 | GridSize: 30
Generation 582 | Revalues: 127880 | GridSize: 30
Generation 583 | Revalues: 128088 | GridSize: 30
Generation 584 | Revalues: 128318 | GridSize: 30
Generation 585 | Revalues: 128534 | GridSize: 30
Generation 586 | Revalues: 128756 | GridSize: 30
Generation 587 | Revalues: 128992 | GridSize: 30
Generation 588 | Revalues: 129222 | GridSize: 30
Generation 589 | Revalues: 129428 | GridSize: 30
Generation 590 | Revalues: 129630 | GridSize: 30
Generation 591 | Revalues: 129852 | GridSize: 30
Generation 592 | Revalues: 130072 | GridSize: 30
Generation 593 | Revalues: 130274 | GridSize: 30
Generation 594 | Revalues: 130490 | GridSize: 30
Generation 595 | Revalues: 130722 | GridSize: 30
Generation 596 | Revalues: 130942 | GridSize: 30
Generation 597 | Revalues: 131162 | GridSize: 30
Generation 598 | Revalues: 131376 | GridSize: 30
Generation 599 | Revalues: 131596 | GridSize: 30
Generation 600 | Revalues: 131806 | GridSize: 30
Generation 601 | Revalues: 132018 | GridSize: 30
Generation 602 | Revalues: 132234 | GridSize: 30
Generation 603 | Revalues: 132468 | GridSize: 30
Generation 604 | Revalues: 132702 | GridSize: 30
Generation 605 | Revalues: 132946 | GridSize: 30
Generation 606 | Revalues: 133168 | GridSize: 30
Generation 607 | Revalues: 133398 | GridSize: 30
Generation 608 | Revalues: 133618 | GridSize: 30
Generation 609 | Revalues: 133826 | GridSize: 30
Generation 610 | Revalues: 134052 | GridSize: 30
Generation 611 | Revalues: 134280 | GridSize: 30
Generation 612 | Revalues: 134496 | GridSize: 29
Generation 613 | Revalues: 134740 | GridSize: 29
Generation 614 | Revalues: 134966 | GridSize: 29
Generation 615 | Revalues: 135204 | GridSize: 29
Generation 616 | Revalues: 135386 | GridSize: 29
Generation 617 | Revalues: 135590 | GridSize: 28
Generation 618 | Revalues: 135816 | GridSize: 28
Generation 619 | Revalues: 136028 | GridSize: 27
Generation 620 | Revalues: 136258 | GridSize: 27
Generation 621 | Revalues: 136468 | GridSize: 27
Generation 622 | Revalues: 136686 | GridSize: 27
Generation 623 | Revalues: 136892 | GridSize: 27
Generation 624 | Revalues: 137112 | GridSize: 27
Generation 625 | Revalues: 137306 | GridSize: 27
Generation 626 | Revalues: 137530 | GridSize: 27
Generation 627 | Revalues: 137744 | GridSize: 27
Generation 628 | Revalues: 137964 | GridSize: 27
Generation 629 | Revalues: 138170 | GridSize: 27
Generation 630 | Revalues: 138388 | GridSize: 27
Generation 631 | Revalues: 138584 | GridSize: 27
Generation 632 | Revalues: 138788 | GridSize: 27
Generation 633 | Revalues: 138998 | GridSize: 27
Generation 634 | Revalues: 139238 | GridSize: 27
Generation 635 | Revalues: 139456 | GridSize: 27
Generation 636 | Revalues: 139654 | GridSize: 27
Generation 637 | Revalues: 139878 | GridSize: 27
Generation 638 | Revalues: 140084 | GridSize: 27
Generation 639 | Revalues: 140314 | GridSize: 27
Generation 640 | Revalues: 140526 | GridSize: 27
Generation 641 | Revalues: 140740 | GridSize: 27
Generation 642 | Revalues: 140970 | GridSize: 27
Generation 643 | Revalues: 141198 | GridSize: 27
Generation 644 | Revalues: 141424 | GridSize: 25
Generation 645 | Revalues: 141606 | GridSize: 25
Generation 646 | Revalues: 141838 | GridSize: 25
Generation 647 | Revalues: 142064 | GridSize: 25
Generation 648 | Revalues: 142282 | GridSize: 24
Generation 649 | Revalues: 142498 | GridSize: 24
Generation 650 | Revalues: 142722 | GridSize: 25
Generation 651 | Revalues: 142948 | GridSize: 25
Generation 652 | Revalues: 143154 | GridSize: 25
Generation 653 | Revalues: 143374 | GridSize: 25
Generation 654 | Revalues: 143594 | GridSize: 25
Generation 655 | Revalues: 143832 | GridSize: 25
Generation 656 | Revalues: 144072 | GridSize: 25
Generation 657 | Revalues: 144284 | GridSize: 25
Generation 658 | Revalues: 144518 | GridSize: 25
Generation 659 | Revalues: 144714 | GridSize: 25
Generation 660 | Revalues: 144954 | GridSize: 25
Generation 661 | Revalues: 145186 | GridSize: 25
Generation 662 | Revalues: 145392 | GridSize: 25
Generation 663 | Revalues: 145614 | GridSize: 25
Generation 664 | Revalues: 145818 | GridSize: 25
Generation 665 | Revalues: 146030 | GridSize: 25
Generation 666 | Revalues: 146242 | GridSize: 25
Generation 667 | Revalues: 146476 | GridSize: 25
Generation 668 | Revalues: 146692 | GridSize: 25
Generation 669 | Revalues: 146904 | GridSize: 25
Generation 670 | Revalues: 147108 | GridSize: 25
Generation 671 | Revalues: 147342 | GridSize: 25
Generation 672 | Revalues: 147540 | GridSize: 26
Generation 673 | Revalues: 147746 | GridSize: 26
Generation 674 | Revalues: 147970 | GridSize: 26
Generation 675 | Revalues: 148196 | GridSize: 26
Generation 676 | Revalues: 148390 | GridSize: 26
Generation 677 | Revalues: 148622 | GridSize: 26
Generation 678 | Revalues: 148836 | GridSize: 26
Generation 679 | Revalues: 149084 | GridSize: 26
Generation 680 | Revalues: 149308 | GridSize: 26
Generation 681 | Revalues: 149530 | GridSize: 26
Generation 682 | Revalues: 149752 | GridSize: 26
Generation 683 | Revalues: 149972 | GridSize: 26
Generation 684 | Revalues: 150200 | GridSize: 26
Generation 685 | Revalues: 150424 | GridSize: 26
Generation 686 | Revalues: 150640 | GridSize: 26
Generation 687 | Revalues: 150864 | GridSize: 26
Generation 688 | Revalues: 151070 | GridSize: 26
Generation 689 | Revalues: 151296 | GridSize: 26
Generation 690 | Revalues: 151516 | GridSize: 26
Generation 691 | Revalues: 151762 | GridSize: 26
Generation 692 | Revalues: 152004 | GridSize: 26
Generation 693 | Revalues: 152202 | GridSize: 26
Generation 694 | Revalues: 152424 | GridSize: 26
Generation 695 | Revalues: 152654 | GridSize: 26
Generation 696 | Revalues: 152872 | GridSize: 26
Generation 697 | Revalues: 153082 | GridSize: 26
Generation 698 | Revalues: 153302 | GridSize: 26
Generation 699 | Revalues: 153504 | GridSize: 26
Generation 700 | Revalues: 153722 | GridSize: 26
Generation 701 | Revalues: 153936 | GridSize: 25
Generation 702 | Revalues: 154164 | GridSize: 25
Generation 703 | Revalues: 154384 | GridSize: 25
Generation 704 | Revalues: 154592 | GridSize: 25
Generation 705 | Revalues: 154820 | GridSize: 25
Generation 706 | Revalues: 155048 | GridSize: 25
Generation 707 | Revalues: 155264 | GridSize: 25
Generation 708 | Revalues: 155480 | GridSize: 25
Generation 709 | Revalues: 155698 | GridSize: 25
Generation 710 | Revalues: 155930 | GridSize: 25
Generation 711 | Revalues: 156156 | GridSize: 25
Generation 712 | Revalues: 156350 | GridSize: 25
Generation 713 | Revalues: 156572 | GridSize: 25
Generation 714 | Revalues: 156816 | GridSize: 25
Generation 715 | Revalues: 157026 | GridSize: 26
Generation 716 | Revalues: 157222 | GridSize: 26
Generation 717 | Revalues: 157438 | GridSize: 26
Generation 718 | Revalues: 157664 | GridSize: 26
Generation 719 | Revalues: 157878 | GridSize: 26
Generation 720 | Revalues: 158100 | GridSize: 26
Generation 721 | Revalues: 158330 | GridSize: 26
Generation 722 | Revalues: 158554 | GridSize: 26
Generation 723 | Revalues: 158762 | GridSize: 26
Generation 724 | Revalues: 158984 | GridSize: 26
Generation 725 | Revalues: 159238 | GridSize: 26
Generation 726 | Revalues: 159448 | GridSize: 26
Generation 727 | Revalues: 159670 | GridSize: 26
Generation 728 | Revalues: 159914 | GridSize: 26
Generation 729 | Revalues: 160186 | GridSize: 26
Generation 730 | Revalues: 160422 | GridSize: 26
Generation 731 | Revalues: 160648 | GridSize: 26
Generation 732 | Revalues: 160872 | GridSize: 26
Generation 733 | Revalues: 161084 | GridSize: 26
Generation 734 | Revalues: 161312 | GridSize: 26
Generation 735 | Revalues: 161538 | GridSize: 26
Generation 736 | Revalues: 161754 | GridSize: 26
Generation 737 | Revalues: 161962 | GridSize: 26
Generation 738 | Revalues: 162200 | GridSize: 26
Generation 739 | Revalues: 162414 | GridSize: 26
Generation 740 | Revalues: 162644 | GridSize: 27
Generation 741 | Revalues: 162864 | GridSize: 27
Generation 742 | Revalues: 163056 | GridSize: 27
Generation 743 | Revalues: 163276 | GridSize: 27
Generation 744 | Revalues: 163486 | GridSize: 27
Generation 745 | Revalues: 163708 | GridSize: 27
Generation 746 | Revalues: 163946 | GridSize: 27
Generation 747 | Revalues: 164194 | GridSize: 27
Generation 748 | Revalues: 164422 | GridSize: 27
Generation 749 | Revalues: 164660 | GridSize: 27
Generation 750 | Revalues: 164862 | GridSize: 27
Generation 751 | Revalues: 165078 | GridSize: 27
Generation 752 | Revalues: 165310 | GridSize: 27
Generation 753 | Revalues: 165524 | GridSize: 27
Generation 754 | Revalues: 165762 | GridSize: 27
Generation 755 | Revalues: 165992 | GridSize: 27
Generation 756 | Revalues: 166212 | GridSize: 27
Generation 757 | Revalues: 166442 | GridSize: 27
Generation 758 | Revalues: 166656 | GridSize: 27
Generation 759 | Revalues: 166862 | GridSize: 27
Generation 760 | Revalues: 167084 | GridSize: 27
Generation 761 | Revalues: 167276 | GridSize: 27
Generation 762 | Revalues: 167490 | GridSize: 27
Generation 763 | Revalues: 167706 | GridSize: 27
Generation 764 | Revalues: 167912 | GridSize: 27
Generation 765 | Revalues: 168116 | GridSize: 27
Generation 766 | Revalues: 168350 | GridSize: 27
Generation 767 | Revalues: 168572 | GridSize: 27
Generation 768 | Revalues: 168798 | GridSize: 27
Generation 769 | Revalues: 169010 | GridSize: 27
Generation 770 | Revalues: 169222 | GridSize: 25
Generation 771 | Revalues: 169436 | GridSize: 25
Generation 772 | Revalues: 169660 | GridSize: 25
Generation 773 | Revalues: 169874 | GridSize: 25
Generation 774 | Revalues: 170094 | GridSize: 25
Generation 775 | Revalues: 170328 | GridSize: 26
Generation 776 | Revalues: 170556 | GridSize: 26
Generation 777 | Revalues: 170782 | GridSize: 26
Generation 778 | Revalues: 171010 | GridSize: 26
Generation 779 | Revalues: 171240 | GridSize: 26
Generation 780 | Revalues: 171424 | GridSize: 26
Generation 781 | Revalues: 171664 | GridSize: 26
Generation 782 | Revalues: 171896 | GridSize: 26
Generation 783 | Revalues: 172108 | GridSize: 26
Generation 784 | Revalues: 172318 | GridSize: 26
Generation 785 | Revalues: 172530 | GridSize: 26
Generation 786 | Revalues: 172744 | GridSize: 26
Generation 787 | Revalues: 172954 | GridSize: 26
Generation 788 | Revalues: 173190 | GridSize: 26
Generation 789 | Revalues: 173422 | GridSize: 26
Generation 790 | Revalues: 173622 | GridSize: 26
Generation 791 | Revalues: 173828 | GridSize: 26
Generation 792 | Revalues: 174058 | GridSize: 26
Generation 793 | Revalues: 174262 | GridSize: 26
Generation 794 | Revalues: 174500 | GridSize: 26
Generation 795 | Revalues: 174736 | GridSize: 26
Generation 796 | Revalues: 174964 | GridSize: 26
Generation 797 | Revalues: 175194 | GridSize: 26
Generation 798 | Revalues: 175416 | GridSize: 26
Generation 799 | Revalues: 175616 | GridSize: 26
Generation 800 | Revalues: 175816 | GridSize: 26
Generation 801 | Revalues: 176038 | GridSize: 26
Generation 802 | Revalues: 176264 | GridSize: 26
Generation 803 | Revalues: 176486 | GridSize: 26
Generation 804 | Revalues: 176714 | GridSize: 27
Generation 805 | Revalues: 176934 | GridSize: 27
Generation 806 | Revalues: 177156 | GridSize: 27
Generation 807 | Revalues: 177362 | GridSize: 27
Generation 808 | Revalues: 177588 | GridSize: 27
Generation 809 | Revalues: 177814 | GridSize: 27
Generation 810 | Revalues: 178036 | GridSize: 27
Generation 811 | Revalues: 178242 | GridSize: 27
Generation 812 | Revalues: 178458 | GridSize: 27
Generation 813 | Revalues: 178686 | GridSize: 27
Generation 814 | Revalues: 178900 | GridSize: 27
Generation 815 | Revalues: 179102 | GridSize: 27
Generation 816 | Revalues: 179316 | GridSize: 27
Generation 817 | Revalues: 179514 | GridSize: 27
Generation 818 | Revalues: 179760 | GridSize: 27
Generation 819 | Revalues: 179992 | GridSize: 27
Generation 820 | Revalues: 180194 | GridSize: 27
Generation 821 | Revalues: 180404 | GridSize: 27
Generation 822 | Revalues: 180630 | GridSize: 27
Generation 823 | Revalues: 180850 | GridSize: 27
Generation 824 | Revalues: 181064 | GridSize: 27
Generation 825 | Revalues: 181270 | GridSize: 27
Generation 826 | Revalues: 181508 | GridSize: 27
Generation 827 | Revalues: 181750 | GridSize: 27
Generation 828 | Revalues: 181958 | GridSize: 27
Generation 829 | Revalues: 182170 | GridSize: 27
Generation 830 | Revalues: 182388 | GridSize: 27
Generation 831 | Revalues: 182586 | GridSize: 27
Generation 832 | Revalues: 182802 | GridSize: 27
Generation 833 | Revalues: 183000 | GridSize: 26
Generation 834 | Revalues: 183224 | GridSize: 26
Generation 835 | Revalues: 183464 | GridSize: 26
Generation 836 | Revalues: 183684 | GridSize: 26
Generation 837 | Revalues: 183894 | GridSize: 26
Generation 838 | Revalues: 184118 | GridSize: 26
Generation 839 | Revalues: 184334 | GridSize: 26
Generation 840 | Revalues: 184548 | GridSize: 26
Generation 841 | Revalues: 184758 | GridSize: 26
Generation 842 | Revalues: 184978 | GridSize: 26
Generation 843 | Revalues: 185184 | GridSize: 26
Generation 844 | Revalues: 185412 | GridSize: 26
Generation 845 | Revalues: 185648 | GridSize: 26
Generation 846 | Revalues: 185868 | GridSize: 26
Generation 847 | Revalues: 186068 | GridSize: 26
Generation 848 | Revalues: 186292 | GridSize: 26
Generation 849 | Revalues: 186514 | GridSize: 26
Generation 850 | Revalues: 186738 | GridSize: 26
Generation 851 | Revalues: 186952 | GridSize: 26
Generation 852 | Revalues: 187188 | GridSize: 26
Generation 853 | Revalues: 187422 | GridSize: 26
Generation 854 | Revalues: 187636 | GridSize: 26
Generation 855 | Revalues: 187872 | GridSize: 26
Generation 856 | Revalues: 188106 | GridSize: 26
Generation 857 | Revalues: 188344 | GridSize: 26
Generation 858 | Revalues: 188582 | GridSize: 26
Generation 859 | Revalues: 188802 | GridSize: 26
Generation 860 | Revalues: 189012 | GridSize: 26
Generation 861 | Revalues: 189210 | GridSize: 26
Generation 862 | Revalues: 189444 | GridSize: 26
Generation 863 | Revalues: 189656 | GridSize: 26
Generation 864 | Revalues: 189858 | GridSize: 26
Generation 865 | Revalues: 190070 | GridSize: 26
Generation 866 | Revalues: 190298 | GridSize: 25
Generation 867 | Revalues: 190514 | GridSize: 25
Generation 868 | Revalues: 190744 | GridSize: 25
Generation 869 | Revalues: 190978 | GridSize: 25
Generation 870 | Revalues: 191230 | GridSize: 25
Generation 871 | Revalues: 191432 | GridSize: 25
Generation 872 | Revalues: 191652 | GridSize: 25
Generation 873 | Revalues: 191856 | GridSize: 25
Generation 874 | Revalues: 192080 | GridSize: 25
Generation 875 | Revalues: 192304 | GridSize: 25
Generation 876 | Revalues: 192532 | GridSize: 25
Generation 877 | Revalues: 192754 | GridSize: 25
Generation 878 | Revalues: 192956 | GridSize: 25
Generation 879 | Revalues: 193174 | GridSize: 25
Generation 880 | Revalues: 193394 | GridSize: 25
Generation 881 | Revalues: 193604 | GridSize: 26
Generation 882 | Revalues: 193816 | GridSize: 26
Generation 883 | Revalues: 194018 | GridSize: 26
Generation 884 | Revalues: 194230 | GridSize: 26
Generation 885 | Revalues: 194450 | GridSize: 26
Generation 886 | Revalues: 194670 | GridSize: 26
Generation 887 | Revalues: 194880 | GridSize: 26
Generation 888 | Revalues: 195078 | GridSize: 26
Generation 889 | Revalues: 195316 | GridSize: 26
Generation 890 | Revalues: 195528 | GridSize: 26
Generation 891 | Revalues: 195760 | GridSize: 27
Generation 892 | Revalues: 195976 | GridSize: 28
Generation 893 | Revalues: 196218 | GridSize: 28
Generation 894 | Revalues: 196420 | GridSize: 28
Generation 895 | Revalues: 196628 | GridSize: 28
Generation 896 | Revalues: 196856 | GridSize: 28
Generation 897 | Revalues: 197090 | GridSize: 28
Generation 898 | Revalues: 197320 | GridSize: 28
Generation 899 | Revalues: 197532 | GridSize: 28
Generation 900 | Revalues: 197762 | GridSize: 28
Generation 901 | Revalues: 197992 | GridSize: 28
Generation 902 | Revalues: 198210 | GridSize: 28
Generation 903 | Revalues: 198438 | GridSize: 28
Generation 904 | Revalues: 198648 | GridSize: 28
Generation 905 | Revalues: 198878 | GridSize: 29
Generation 906 | Revalues: 199084 | GridSize: 29
Generation 907 | Revalues: 199300 | GridSize: 30
Generation 908 | Revalues: 199516 | GridSize: 30
Generation 909 | Revalues: 199720 | GridSize: 30
Generation 910 | Revalues: 199914 | GridSize: 30
Generation 911 | Revalues: 200130 | GridSize: 30
Generation 912 | Revalues: 200358 | GridSize: 30
Generation 913 | Revalues: 200574 | GridSize: 30
Generation 914 | Revalues: 200796 | GridSize: 30
Generation 915 | Revalues: 201012 | GridSize: 30
Generation 916 | Revalues: 201222 | GridSize: 30
Generation 917 | Revalues: 201434 | GridSize: 30
Generation 918 | Revalues: 201654 | GridSize: 30
Generation 919 | Revalues: 201868 | GridSize: 30
Generation 920 | Revalues: 202072 | GridSize: 30
Generation 921 | Revalues: 202306 | GridSize: 30
Generation 922 | Revalues: 202538 | GridSize: 30
Generation 923 | Revalues: 202758 | GridSize: 30
Generation 924 | Revalues: 202978 | GridSize: 30
Generation 925 | Revalues: 203200 | GridSize: 30
Generation 926 | Revalues: 203416 | GridSize: 29
Generation 927 | Revalues: 203612 | GridSize: 29
Generation 928 | Revalues: 203832 | GridSize: 29
Generation 929 | Revalues: 204046 | GridSize: 29
Generation 930 | Revalues: 204254 | GridSize: 29
Generation 931 | Revalues: 204466 | GridSize: 29
Generation 932 | Revalues: 204684 | GridSize: 29
Generation 933 | Revalues: 204906 | GridSize: 29
Generation 934 | Revalues: 205112 | GridSize: 29
Generation 935 | Revalues: 205334 | GridSize: 29
