Generation 0 | Revalues: 100 | GridSize: 2
Generation 1927 | Revalues: 384818 | GridSize: 22
Generation 1928 | Revalues: 385020 | GridSize: 22
Generation 1929 | Revalues: 385210 | GridSize: 22
Generation 1930 | Revalues: 385398 | GridSize: 22
Generation 1931 | Revalues: 385576 | GridSize: 22
Generation 1932 | Revalues: 385764 | GridSize: 22
Generation 1933 | Revalues: 385980 | GridSize: 22
Generation 1934 | Revalues: 386172 | GridSize: 22
Generation 1935 | Revalues: 386364 | GridSize: 22
Generation 1936 | Revalues: 386574 | GridSize: 22
Generation 1937 | Revalues: 386760 | GridSize: 22
Generation 1938 | Revalues: 386944 | GridSize: 22
Generation 1939 | Revalues: 387170 | GridSize: 22
Generation 1940 | Revalues: 387378 | GridSize: 22
Generation 1941 | Revalues: 387568 | GridSize: 22
Generation 1942 | Revalues: 387756 | GridSize: 22
Generation 1943 | Revalues: 387942 | GridSize: 22
Generation 1944 | Revalues: 388142 | GridSize: 22
Generation 1945 | Revalues: 388314 | GridSize: 22
Generation 1946 | Revalues: 388500 | GridSize: 22
Generation 1947 | Revalues: 388708 | GridSize: 22
Generation 1948 | Revalues: 388934 | GridSize: 22
Generation 1949 | Revalues: 389140 | GridSize: 22
Generation 1950 | Revalues: 389344 | GridSize: 22
Generation 1951 | Revalues: 389534 | GridSize: 22
Generation 1952 | Revalues: 389710 | GridSize: 22
Generation 1953 | Revalues: 389908 | GridSize: 22
Generation 1954 | Revalues: 390086 | GridSize: 22
Generation 1955 | Revalues: 390304 | GridSize: 22
Generation 1956 | Revalues: 390508 | GridSize: 22
Generation 1957 | Revalues: 390684 | GridSize: 22
Generation 1958 | Revalues: 390892 | GridSize: 22
Generation 1959 | Revalues: 391076 | GridSize: 22
Generation 1960 | Revalues: 391272 | GridSize: 22
Generation 1961 | Revalues: 391462 | GridSize: 22
Generation 1962 | Revalues: 391658 | GridSize: 22
Generation 1963 | Revalues: 391852 | GridSize: 22
Generation 1964 | Revalues: 392060 | GridSize: 22
Generation 1965 | Revalues: 392290 | GridSize: 22
Generation 1966 | Revalues: 392498 | GridSize: 22
Generation 1967 | Revalues: 392720 | GridSize: 22
Generation 1968 | Revalues: 392904 | GridSize: 22
Generation 1969 | Revalues: 393122 | GridSize: 22
Generation 1970 | Revalues: 393314 | GridSize: 22
Generation 1971 | Revalues: 393514 | GridSize: 22
Generation 1972 | Revalues: 393716 | GridSize: 23
Generation 1973 | Revalues: 393912 | GridSize: 23
Generation 1974 | Revalues: 394114 | GridSize: 23
Generation 1975 | Revalues: 394320 | GridSize: 23
Generation 1976 | Revalues: 394550 | GridSize: 23
Generation 1977 | Revalues: 394726 | GridSize: 23
Generation 1978 | Revalues: 394926 | GridSize: 23
Generation 1979 | Revalues: 395134 | GridSize: 23
Generation 1980 | Revalues: 395316 | GridSize: 23
Generation 1981 | Revalues: 395516 | GridSize: 23
Generation 1982 | Revalues: 395724 | GridSize: 23
Generation 1983 | Revalues: 395916 | GridSize: 23
Generation 1984 | Revalues: 396132 | GridSize: 23
Generation 1985 | Revalues: 396336 | GridSize: 23
Generation 1986 | Revalues: 396576 | GridSize: 23
Generation 1987 | Revalues: 396802 | GridSize: 23
Generation 1988 | Revalues: 396990 | GridSize: 23
Generation 1989 | Revalues: 397208 | GridSize: 23
Generation 1990 | Revalues: 397418 | GridSize: 23
Generation 1991 | Revalues: 397636 | GridSize: 23
Generation 1992 | Revalues: 397840 | GridSize: 23
Generation 1993 | Revalues: 398028 | GridSize: 23
Generation 1994 | Revalues: 398234 | GridSize: 23
Generation 1995 | Revalues: 398418 | GridSize: 23
Generation 1996 | Revalues: 398616 | GridSize: 23
Generation 1997 | Revalues: 398820 | GridSize: 23
Generation 1998 | Revalues: 399018 | GridSize: 23
Generation 1999 | Revalues: 399214 | GridSize: 23
Generation 2000 | Revalues: 399416 | GridSize: 23
Generation 2001 | Revalues: 399618 | GridSize: 23
Generation 2002 | Revalues: 399836 | GridSize: 23
Generation 2003 | Revalues: 400044 | GridSize: 23
Generation 2004 | Revalues: 400262 | GridSize: 24
Generation 2005 | Revalues: 400472 | GridSize: 24
Generation 2006 | Revalues: 400682 | GridSize: 24
Generation 2007 | Revalues: 400878 | GridSize: 24
Generation 2008 | Revalues: 401086 | GridSize: 24
Generation 2009 | Revalues: 401296 | GridSize: 24
Generation 2010 | Revalues: 401494 | GridSize: 24
Generation 2011 | Revalues: 401724 | GridSize: 24
Generation 2012 | Revalues: 401928 | GridSize: 24
Generation 2013 | Revalues: 402112 | GridSize: 24
Generation 2014 | Revalues: 402336 | GridSize: 24
Generation 2015 | Revalues: 402558 | GridSize: 24
Generation 2016 | Revalues: 402746 | GridSize: 24
Generation 2017 | Revalues: 402936 | GridSize: 24
Generation 2018 | Revalues: 403138 | GridSize: 24
Generation 2019 | Revalues: 403350 | GridSize: 24
Generation 2020 | Revalues: 403540 | GridSize: 24
Generation 2021 | Revalues: 403760 | GridSize: 24
Generation 2022 | Revalues: 403968 | GridSize: 24
Generation 2023 | Revalues: 404148 | GridSize: 24
Generation 2024 | Revalues: 404350 | GridSize: 24
Generation 2025 | Revalues: 404542 | GridSize: 24
Generation 2026 | Revalues: 404730 | GridSize: 24
Generation 2027 | Revalues: 404886 | GridSize: 24
Generation 2028 | Revalues: 405074 | GridSize: 24
Generation 2029 | Revalues: 405278 | GridSize: 24
Generation 2030 | Revalues: 405482 | GridSize: 24
Generation 2031 | Revalues: 405672 | GridSize: 24
Generation 2032 | Revalues: 405902 | GridSize: 24
Generation 2033 | Revalues: 406108 | GridSize: 24
Generation 2034 | Revalues: 406336 | GridSize: 24
Generation 2035 | Revalues: 406534 | GridSize: 24
Generation 2036 | Revalues: 406752 | GridSize: 24
Generation 2037 | Revalues: 406962 | GridSize: 24
Generation 2038 | Revalues: 407172 | GridSize: 25
Generation 2039 | Revalues: 407370 | GridSize: 25
Generation 2040 | Revalues: 407566 | GridSize: 25
Generation 2041 | Revalues: 407760 | GridSize: 25
Generation 2042 | Revalues: 407996 | GridSize: 25
Generation 2043 | Revalues: 408180 | GridSize: 25
Generation 2044 | Revalues: 408392 | GridSize: 25
Generation 2045 | Revalues: 408600 | GridSize: 26
Generation 2046 | Revalues: 408792 | GridSize: 26
Generation 2047 | Revalues: 408984 | GridSize: 26
Generation 2048 | Revalues: 409180 | GridSize: 26
Generation 2049 | Revalues: 409374 | GridSize: 26
Generation 2050 | Revalues: 409596 | GridSize: 26
Generation 2051 | Revalues: 409790 | GridSize: 26
Generation 2052 | Revalues: 409976 | GridSize: 26
Generation 2053 | Revalues: 410184 | GridSize: 26
Generation 2054 | Revalues: 410386 | GridSize: 26
Generation 2055 | Revalues: 410604 | GridSize: 26
Generation 2056 | Revalues: 410802 | GridSize: 26
Generation 2057 | Revalues: 410998 | GridSize: 26
Generation 2058 | Revalues: 411216 | GridSize: 26
Generation 2059 | Revalues: 411398 | GridSize: 26
Generation 2060 | Revalues: 411620 | GridSize: 26
Generation 2061 | Revalues: 411842 | GridSize: 26
Generation 2062 | Revalues: 412040 | GridSize: 26
Generation 2063 | Revalues: 412246 | GridSize: 26
Generation 2064 | Revalues: 412458 | GridSize: 26
Generation 2065 | Revalues: 412646 | GridSize: 26
Generation 2066 | Revalues: 412866 | GridSize: 26
Generation 2067 | Revalues: 413082 | GridSize: 26
Generation 2068 | Revalues: 413268 | GridSize: 26
Generation 2069 | Revalues: 413450 | GridSize: 26
Generation 2070 | Revalues: 413652 | GridSize: 26
Generation 2071 | Revalues: 413878 | GridSize: 26
Generation 2072 | Revalues: 414092 | GridSize: 26
Generation 2073 | Revalues: 414272 | GridSize: 26
Generation 2074 | Revalues: 414478 | GridSize: 26
Generation 2075 | Revalues: 414696 | GridSize: 26
Generation 2076 | Revalues: 414900 | GridSize: 26
Generation 2077 | Revalues: 415094 | GridSize: 26
Generation 2078 | Revalues: 415296 | GridSize: 26
Generation 2079 | Revalues: 415464 | GridSize: 26
Generation 2080 | Revalues: 415640 | GridSize: 26
Generation 2081 | Revalues: 415816 | GridSize: 26
Generation 2082 | Revalues: 415988 | GridSize: 26
Generation 2083 | Revalues: 416194 | GridSize: 26
Generation 2084 | Revalues: 416392 | GridSize: 26
Generation 2085 | Revalues: 416606 | GridSize: 26
Generation 2086 | Revalues: 416802 | GridSize: 26
Generation 2087 | Revalues: 417020 | GridSize: 26
Generation 2088 | Revalues: 417230 | GridSize: 26
Generation 2089 | Revalues: 417426 | GridSize: 26
Generation 2090 | Revalues: 417628 | GridSize: 26
Generation 2091 | Revalues: 417812 | GridSize: 26
Generation 2092 | Revalues: 418026 | GridSize: 26
Generation 2093 | Revalues: 418210 | GridSize: 26
Generation 2094 | Revalues: 418386 | GridSize: 26
Generation 2095 | Revalues: 418574 | GridSize: 26
Generation 2096 | Revalues: 418768 | GridSize: 26
Generation 2097 | Revalues: 418978 | GridSize: 26
Generation 2098 | Revalues: 419172 | GridSize: 26
Generation 2099 | Revalues: 419344 | GridSize: 26
Generation 2100 | Revalues: 419576 | GridSize: 26
Generation 2101 | Revalues: 419792 | GridSize: 26
Generation 2102 | Revalues: 420002 | GridSize: 26
Generation 2103 | Revalues: 420222 | GridSize: 26
Generation 2104 | Revalues: 420436 | GridSize: 26
Generation 2105 | Revalues: 420658 | GridSize: 26
Generation 2106 | Revalues: 420882 | GridSize: 26
Generation 2107 | Revalues: 421088 | GridSize: 26
Generation 2108 | Revalues: 421300 | GridSize: 26
Generation 2109 | Revalues: 421482 | GridSize: 26
Generation 2110 | Revalues: 421684 | GridSize: 26
Generation 2111 | Revalues: 421876 | GridSize: 26
Generation 2112 | Revalues: 422038 | GridSize: 26
Generation 2113 | Revalues: 422230 | GridSize: 26
Generation 2114 | Revalues: 422410 | GridSize: 26
Generation 2115 | Revalues: 422606 | GridSize: 26
Generation 2116 | Revalues: 422800 | GridSize: 26
Generation 2117 | Revalues: 422994 | GridSize: 26
Generation 2118 | Revalues: 423204 | GridSize: 26
Generation 2119 | Revalues: 423394 | GridSize: 26
Generation 2120 | Revalues: 423620 | GridSize: 26
Generation 2121 | Revalues: 423824 | GridSize: 26
Generation 2122 | Revalues: 424026 | GridSize: 26
Generation 2123 | Revalues: 424214 | GridSize: 26
Generation 2124 | Revalues: 424420 | GridSize: 26
Generation 2125 | Revalues: 424634 | GridSize: 26
Generation 2126 | Revalues: 424836 | GridSize: 26
Generation 2127 | Revalues: 425032 | GridSize: 26
Generation 2128 | Revalues: 425252 | GridSize: 26
Generation 2129 | Revalues: 425446 | GridSize: 26
Generation 2130 | Revalues: 425670 | GridSize: 26
Generation 2131 | Revalues: 425884 | GridSize: 26
Generation 2132 | Revalues: 426110 | GridSize: 26
Generation 2133 | Revalues: 426326 | GridSize: 26
Generation 2134 | Revalues: 426538 | GridSize: 27
Generation 2135 | Revalues: 426758 | GridSize: 27
Generation 2136 | Revalues: 426944 | GridSize: 27
Generation 2137 | Revalues: 427136 | GridSize: 27
Generation 2138 | Revalues: 427324 | GridSize: 27
Generation 2139 | Revalues: 427518 | GridSize: 27
Generation 2140 | Revalues: 427692 | GridSize: 27
Generation 2141 | Revalues: 427876 | GridSize: 27
Generation 2142 | Revalues: 428066 | GridSize: 27
Generation 2143 | Revalues: 428260 | GridSize: 27
Generation 2144 | Revalues: 428460 | GridSize: 25
Generation 2145 | Revalues: 428658 | GridSize: 25
Generation 2146 | Revalues: 428854 | GridSize: 25
Generation 2147 | Revalues: 429038 | GridSize: 25
Generation 2148 | Revalues: 429214 | GridSize: 25
Generation 2149 | Revalues: 429408 | GridSize: 25
Generation 2150 | Revalues: 429622 | GridSize: 25
Generation 2151 | Revalues: 429824 | GridSize: 25
Generation 2152 | Revalues: 430002 | GridSize: 25
Generation 2153 | Revalues: 430196 | GridSize: 25
Generation 2154 | Revalues: 430380 | GridSize: 25
Generation 2155 | Revalues: 430576 | GridSize: 25
Generation 2156 | Revalues: 430770 | GridSize: 25
Generation 2157 | Revalues: 430976 | GridSize: 25
Generation 2158 | Revalues: 431178 | GridSize: 25
Generation 2159 | Revalues: 431390 | GridSize: 25
Generation 2160 | Revalues: 431592 | GridSize: 25
Generation 2161 | Revalues: 431804 | GridSize: 25
Generation 2162 | Revalues: 432004 | GridSize: 26
Generation 2163 | Revalues: 432190 | GridSize: 26
Generation 2164 | Revalues: 432370 | GridSize: 26
Generation 2165 | Revalues: 432532 | GridSize: 26
Generation 2166 | Revalues: 432722 | GridSize: 26
Generation 2167 | Revalues: 432922 | GridSize: 27
Generation 2168 | Revalues: 433130 | GridSize: 27
Generation 2169 | Revalues: 433356 | GridSize: 27
Generation 2170 | Revalues: 433556 | GridSize: 27
Generation 2171 | Revalues: 433736 | GridSize: 27
Generation 2172 | Revalues: 433924 | GridSize: 27
Generation 2173 | Revalues: 434120 | GridSize: 27
Generation 2174 | Revalues: 434334 | GridSize: 27
Generation 2175 | Revalues: 434538 | GridSize: 25
Generation 2176 | Revalues: 434730 | GridSize: 25
Generation 2177 | Revalues: 434912 | GridSize: 25
Generation 2178 | Revalues: 435116 | GridSize: 25
Generation 2179 | Revalues: 435338 | GridSize: 25
Generation 2180 | Revalues: 435538 | GridSize: 25
Generation 2181 | Revalues: 435730 | GridSize: 26
Generation 2182 | Revalues: 435946 | GridSize: 26
Generation 2183 | Revalues: 436148 | GridSize: 26
Generation 2184 | Revalues: 436336 | GridSize: 26
Generation 2185 | Revalues: 436524 | GridSize: 26
Generation 2186 | Revalues: 436726 | GridSize: 26
Generation 2187 | Revalues: 436910 | GridSize: 26
Generation 2188 | Revalues: 437100 | GridSize: 27
Generation 2189 | Revalues: 437304 | GridSize: 27
Generation 2190 | Revalues: 437536 | GridSize: 28
Generation 2191 | Revalues: 437752 | GridSize: 28
Generation 2192 | Revalues: 437954 | GridSize: 28
Generation 2193 | Revalues: 438158 | GridSize: 28
Generation 2194 | Revalues: 438364 | GridSize: 28
Generation 2195 | Revalues: 438592 | GridSize: 28
Generation 2196 | Revalues: 438796 | GridSize: 28
Generation 2197 | Revalues: 438964 | GridSize: 28
Generation 2198 | Revalues: 439134 | GridSize: 28
Generation 2199 | Revalues: 439336 | GridSize: 28
Generation 2200 | Revalues: 439516 | GridSize: 28
Generation 2201 | Revalues: 439704 | GridSize: 28
Generation 2202 | Revalues: 439886 | GridSize: 28
Generation 2203 | Revalues: 440090 | GridSize: 28
Generation 2204 | Revalues: 440286 | GridSize: 28
Generation 2205 | Revalues: 440486 | GridSize: 28
Generation 2206 | Revalues: 440694 | GridSize: 28
Generation 2207 | Revalues: 440916 | GridSize: 28
Generation 2208 | Revalues: 441126 | GridSize: 28
Generation 2209 | Revalues: 441320 | GridSize: 28
Generation 2210 | Revalues: 441524 | GridSize: 28
Generation 2211 | Revalues: 441742 | GridSize: 28
Generation 2212 | Revalues: 441928 | GridSize: 28
Generation 2213 | Revalues: 442122 | GridSize: 28
Generation 2214 | Revalues: 442314 | GridSize: 28
Generation 2215 | Revalues: 442510 | GridSize: 28
Generation 2216 | Revalues: 442718 | GridSize: 28
Generation 2217 | Revalues: 442908 | GridSize: 28
Generation 2218 | Revalues: 443106 | GridSize: 28
Generation 2219 | Revalues: 443274 | GridSize: 28
Generation 2220 | Revalues: 443472 | GridSize: 28
Generation 2221 | Revalues: 443676 | GridSize: 28
Generation 2222 | Revalues: 443882 | GridSize: 28
Generation 2223 | Revalues: 444070 | GridSize: 28
Generation 2224 | Revalues: 444252 | GridSize: 28
Generation 2225 | Revalues: 444436 | GridSize: 28
Generation 2226 | Revalues: 444618 | GridSize: 28
Generation 2227 | Revalues: 444818 | GridSize: 28
Generation 2228 | Revalues: 445016 | GridSize: 28
Generation 2229 | Revalues: 445192 | GridSize: 28
Generation 2230 | Revalues: 445412 | GridSize: 28
Generation 2231 | Revalues: 445622 | GridSize: 28
Generation 2232 | Revalues: 445824 | GridSize: 28
Generation 2233 | Revalues: 446058 | GridSize: 28
Generation 2234 | Revalues: 446244 | GridSize: 29
Generation 2235 | Revalues: 446438 | GridSize: 29
Generation 2236 | Revalues: 446632 | GridSize: 29
Generation 2237 | Revalues: 446828 | GridSize: 29
Generation 2238 | Revalues: 447032 | GridSize: 29
Generation 2239 | Revalues: 447228 | GridSize: 29
Generation 2240 | Revalues: 447428 | GridSize: 29
Generation 2241 | Revalues: 447630 | GridSize: 29
Generation 2242 | Revalues: 447810 | GridSize: 29
Generation 2243 | Revalues: 447996 | GridSize: 29
Generation 2244 | Revalues: 448218 | GridSize: 29
Generation 2245 | Revalues: 448438 | GridSize: 29
Generation 2246 | Revalues: 448642 | GridSize: 29
Generation 2247 | Revalues: 448836 | GridSize: 29
Generation 2248 | Revalues: 449038 | GridSize: 29
Generation 2249 | Revalues: 449226 | GridSize: 29
Generation 2250 | Revalues: 449418 | GridSize: 29
Generation 2251 | Revalues: 449598 | GridSize: 29
Generation 2252 | Revalues: 449818 | GridSize: 29
Generation 2253 | Revalues: 450020 | GridSize: 29
Generation 2254 | Revalues: 450242 | GridSize: 29
Generation 2255 | Revalues: 450454 | GridSize: 29
Generation 2256 | Revalues: 450648 | GridSize: 29
Generation 2257 | Revalues: 450882 | GridSize: 29
Generation 2258 | Revalues: 451056 | GridSize: 29
Generation 2259 | Revalues: 451252 | GridSize: 29
Generation 2260 | Revalues: 451442 | GridSize: 29
Generation 2261 | Revalues: 451630 | GridSize: 29
Generation 2262 | Revalues: 451868 | GridSize: 29
Generation 2263 | Revalues: 452074 | GridSize: 29
Generation 2264 | Revalues: 452276 | GridSize: 29
Generation 2265 | Revalues: 452444 | GridSize: 29
Generation 2266 | Revalues: 452650 | GridSize: 29
Generation 2267 | Revalues: 452836 | GridSize: 29
Generation 2268 | Revalues: 453042 | GridSize: 29
Generation 2269 | Revalues: 453246 | GridSize: 29
Generation 2270 | Revalues: 453450 | GridSize: 29
Generation 2271 | Revalues: 453654 | GridSize: 29
Generation 2272 | Revalues: 453864 | GridSize: 29
Generation 2273 | Revalues: 454084 | GridSize: 29
Generation 2274 | Revalues: 454296 | GridSize: 29
Generation 2275 | Revalues: 454512 | GridSize: 29
Generation 2276 | Revalues: 454724 | GridSize: 30
Generation 2277 | Revalues: 454922 | GridSize: 30
Generation 2278 | Revalues: 455108 | GridSize: 30
Generation 2279 | Revalues: 455336 | GridSize: 30
Generation 2280 | Revalues: 455524 | GridSize: 30
Generation 2281 | Revalues: 455714 | GridSize: 30
Generation 2282 | Revalues: 455910 | GridSize: 30
Generation 2283 | Revalues: 456122 | GridSize: 30
Generation 2284 | Revalues: 456338 | GridSize: 30
Generation 2285 | Revalues: 456516 | GridSize: 30
Generation 2286 | Revalues: 456690 | GridSize: 30
Generation 2287 | Revalues: 456902 | GridSize: 31
Generation 2288 | Revalues: 457082 | GridSize: 31
Generation 2289 | Revalues: 457296 | GridSize: 31
