Generation 0 | Revalues: 100 | GridSize: 5
Generation 1464 | Revalues: 293400 | GridSize: 188
Generation 1465 | Revalues: 293604 | GridSize: 188
Generation 1466 | Revalues: 293828 | GridSize: 188
Generation 1467 | Revalues: 294030 | GridSize: 188
Generation 1468 | Revalues: 294226 | GridSize: 188
Generation 1469 | Revalues: 294430 | GridSize: 188
Generation 1470 | Revalues: 294620 | GridSize: 188
Generation 1471 | Revalues: 294818 | GridSize: 188
Generation 1472 | Revalues: 295042 | GridSize: 188
Generation 1473 | Revalues: 295266 | GridSize: 188
Generation 1474 | Revalues: 295448 | GridSize: 189
Generation 1475 | Revalues: 295684 | GridSize: 189
Generation 1476 | Revalues: 295904 | GridSize: 189
Generation 1477 | Revalues: 296100 | GridSize: 189
Generation 1478 | Revalues: 296320 | GridSize: 190
Generation 1479 | Revalues: 296540 | GridSize: 190
Generation 1480 | Revalues: 296728 | GridSize: 190
Generation 1481 | Revalues: 296912 | GridSize: 190
Generation 1482 | Revalues: 297102 | GridSize: 190
Generation 1483 | Revalues: 297294 | GridSize: 190
Generation 1484 | Revalues: 297476 | GridSize: 190
Generation 1485 | Revalues: 297686 | GridSize: 190
Generation 1486 | Revalues: 297880 | GridSize: 190
Generation 1487 | Revalues: 298096 | GridSize: 190
Generation 1488 | Revalues: 298294 | GridSize: 190
Generation 1489 | Revalues: 298526 | GridSize: 190
Generation 1490 | Revalues: 298754 | GridSize: 190
Generation 1491 | Revalues: 298972 | GridSize: 190
Generation 1492 | Revalues: 299176 | GridSize: 191
Generation 1493 | Revalues: 299386 | GridSize: 189
Generation 1494 | Revalues: 299602 | GridSize: 189
Generation 1495 | Revalues: 299798 | GridSize: 189
Generation 1496 | Revalues: 299982 | GridSize: 186
Generation 1497 | Revalues: 300192 | GridSize: 186
Generation 1498 | Revalues: 300382 | GridSize: 186
Generation 1499 | Revalues: 300598 | GridSize: 186
Generation 1500 | Revalues: 300802 | GridSize: 186
Generation 1501 | Revalues: 300994 | GridSize: 184
Generation 1502 | Revalues: 301202 | GridSize: 185
Generation 1503 | Revalues: 301390 | GridSize: 185
Generation 1504 | Revalues: 301556 | GridSize: 185
Generation 1505 | Revalues: 301758 | GridSize: 185
Generation 1506 | Revalues: 301970 | GridSize: 185
Generation 1507 | Revalues: 302170 | GridSize: 184
Generation 1508 | Revalues: 302386 | GridSize: 184
Generation 1509 | Revalues: 302562 | GridSize: 184
Generation 1510 | Revalues: 302782 | GridSize: 184
Generation 1511 | Revalues: 302958 | GridSize: 185
Generation 1512 | Revalues: 303154 | GridSize: 185
Generation 1513 | Revalues: 303356 | GridSize: 185
Generation 1514 | Revalues: 303562 | GridSize: 185
Generation 1515 | Revalues: 303740 | GridSize: 185
Generation 1516 | Revalues: 303952 | GridSize: 185
Generation 1517 | Revalues: 304142 | GridSize: 185
Generation 1518 | Revalues: 304358 | GridSize: 185
Generation 1519 | Revalues: 304546 | GridSize: 185
Generation 1520 | Revalues: 304770 | GridSize: 185
Generation 1521 | Revalues: 304980 | GridSize: 185
Generation 1522 | Revalues: 305190 | GridSize: 183
Generation 1523 | Revalues: 305388 | GridSize: 183
Generation 1524 | Revalues: 305610 | GridSize: 185
Generation 1525 | Revalues: 305810 | GridSize: 187
Generation 1526 | Revalues: 306036 | GridSize: 188
Generation 1527 | Revalues: 306226 | GridSize: 189
Generation 1528 | Revalues: 306432 | GridSize: 189
Generation 1529 | Revalues: 306628 | GridSize: 189
Generation 1530 | Revalues: 306832 | GridSize: 189
Generation 1531 | Revalues: 307038 | GridSize: 189
Generation 1532 | Revalues: 307262 | GridSize: 189
Generation 1533 | Revalues: 307466 | GridSize: 189
Generation 1534 | Revalues: 307670 | GridSize: 189
Generation 1535 | Revalues: 307880 | GridSize: 189
Generation 1536 | Revalues: 308090 | GridSize: 189
Generation 1537 | Revalues: 308270 | GridSize: 189
Generation 1538 | Revalues: 308486 | GridSize: 189
Generation 1539 | Revalues: 308678 | GridSize: 189
Generation 1540 | Revalues: 308862 | GridSize: 190
Generation 1541 | Revalues: 309056 | GridSize: 190
Generation 1542 | Revalues: 309270 | GridSize: 191
Generation 1543 | Revalues: 309474 | GridSize: 191
Generation 1544 | Revalues: 309680 | GridSize: 191
Generation 1545 | Revalues: 309888 | GridSize: 191
Generation 1546 | Revalues: 310108 | GridSize: 190
Generation 1547 | Revalues: 310300 | GridSize: 190
Generation 1548 | Revalues: 310476 | GridSize: 190
Generation 1549 | Revalues: 310690 | GridSize: 190
Generation 1550 | Revalues: 310888 | GridSize: 191
Generation 1551 | Revalues: 311044 | GridSize: 191
Generation 1552 | Revalues: 311290 | GridSize: 191
Generation 1553 | Revalues: 311472 | GridSize: 192
Generation 1554 | Revalues: 311660 | GridSize: 192
Generation 1555 | Revalues: 311862 | GridSize: 193
Generation 1556 | Revalues: 312066 | GridSize: 193
Generation 1557 | Revalues: 312278 | GridSize: 193
Generation 1558 | Revalues: 312456 | GridSize: 191
Generation 1559 | Revalues: 312672 | GridSize: 191
Generation 1560 | Revalues: 312856 | GridSize: 191
Generation 1561 | Revalues: 313054 | GridSize: 185
Generation 1562 | Revalues: 313276 | GridSize: 185
Generation 1563 | Revalues: 313486 | GridSize: 185
Generation 1564 | Revalues: 313688 | GridSize: 182
Generation 1565 | Revalues: 313886 | GridSize: 183
Generation 1566 | Revalues: 314098 | GridSize: 183
Generation 1567 | Revalues: 314324 | GridSize: 183
Generation 1568 | Revalues: 314526 | GridSize: 183
Generation 1569 | Revalues: 314738 | GridSize: 184
Generation 1570 | Revalues: 314952 | GridSize: 184
Generation 1571 | Revalues: 315144 | GridSize: 184
Generation 1572 | Revalues: 315358 | GridSize: 185
Generation 1573 | Revalues: 315576 | GridSize: 186
Generation 1574 | Revalues: 315776 | GridSize: 187
Generation 1575 | Revalues: 315982 | GridSize: 187
Generation 1576 | Revalues: 316156 | GridSize: 187
Generation 1577 | Revalues: 316342 | GridSize: 189
Generation 1578 | Revalues: 316556 | GridSize: 189
Generation 1579 | Revalues: 316758 | GridSize: 190
Generation 1580 | Revalues: 316928 | GridSize: 191
Generation 1581 | Revalues: 317112 | GridSize: 191
Generation 1582 | Revalues: 317308 | GridSize: 191
Generation 1583 | Revalues: 317494 | GridSize: 191
Generation 1584 | Revalues: 317706 | GridSize: 190
Generation 1585 | Revalues: 317908 | GridSize: 190
Generation 1586 | Revalues: 318094 | GridSize: 190
Generation 1587 | Revalues: 318286 | GridSize: 190
Generation 1588 | Revalues: 318512 | GridSize: 191
Generation 1589 | Revalues: 318692 | GridSize: 191
Generation 1590 | Revalues: 318888 | GridSize: 191
Generation 1591 | Revalues: 319090 | GridSize: 191
Generation 1592 | Revalues: 319274 | GridSize: 191
Generation 1593 | Revalues: 319482 | GridSize: 191
Generation 1594 | Revalues: 319664 | GridSize: 192
Generation 1595 | Revalues: 319836 | GridSize: 192
Generation 1596 | Revalues: 320058 | GridSize: 192
Generation 1597 | Revalues: 320256 | GridSize: 193
Generation 1598 | Revalues: 320438 | GridSize: 193
Generation 1599 | Revalues: 320658 | GridSize: 192
Generation 1600 | Revalues: 320848 | GridSize: 192
Generation 1601 | Revalues: 321026 | GridSize: 192
Generation 1602 | Revalues: 321224 | GridSize: 193
Generation 1603 | Revalues: 321434 | GridSize: 194
Generation 1604 | Revalues: 321636 | GridSize: 195
Generation 1605 | Revalues: 321848 | GridSize: 195
Generation 1606 | Revalues: 322050 | GridSize: 195
Generation 1607 | Revalues: 322262 | GridSize: 195
Generation 1608 | Revalues: 322454 | GridSize: 195
Generation 1609 | Revalues: 322642 | GridSize: 195
Generation 1610 | Revalues: 322828 | GridSize: 196
Generation 1611 | Revalues: 323034 | GridSize: 196
Generation 1612 | Revalues: 323258 | GridSize: 198
Generation 1613 | Revalues: 323460 | GridSize: 199
Generation 1614 | Revalues: 323644 | GridSize: 199
Generation 1615 | Revalues: 323844 | GridSize: 199
Generation 1616 | Revalues: 324004 | GridSize: 200
Generation 1617 | Revalues: 324208 | GridSize: 199
Generation 1618 | Revalues: 324388 | GridSize: 199
Generation 1619 | Revalues: 324604 | GridSize: 201
Generation 1620 | Revalues: 324806 | GridSize: 202
Generation 1621 | Revalues: 325000 | GridSize: 202
Generation 1622 | Revalues: 325218 | GridSize: 202
Generation 1623 | Revalues: 325426 | GridSize: 203
Generation 1624 | Revalues: 325624 | GridSize: 203
Generation 1625 | Revalues: 325814 | GridSize: 203
Generation 1626 | Revalues: 326002 | GridSize: 203
Generation 1627 | Revalues: 326202 | GridSize: 203
Generation 1628 | Revalues: 326408 | GridSize: 203
Generation 1629 | Revalues: 326588 | GridSize: 203
Generation 1630 | Revalues: 326788 | GridSize: 203
Generation 1631 | Revalues: 327000 | GridSize: 203
Generation 1632 | Revalues: 327210 | GridSize: 206
Generation 1633 | Revalues: 327408 | GridSize: 207
Generation 1634 | Revalues: 327620 | GridSize: 207
Generation 1635 | Revalues: 327832 | GridSize: 209
Generation 1636 | Revalues: 328030 | GridSize: 209
Generation 1637 | Revalues: 328242 | GridSize: 209
Generation 1638 | Revalues: 328430 | GridSize: 209
Generation 1639 | Revalues: 328624 | GridSize: 210
Generation 1640 | Revalues: 328830 | GridSize: 212
Generation 1641 | Revalues: 329030 | GridSize: 214
Generation 1642 | Revalues: 329214 | GridSize: 214
Generation 1643 | Revalues: 329404 | GridSize: 214
Generation 1644 | Revalues: 329604 | GridSize: 214
Generation 1645 | Revalues: 329808 | GridSize: 214
Generation 1646 | Revalues: 330020 | GridSize: 216
Generation 1647 | Revalues: 330228 | GridSize: 216
Generation 1648 | Revalues: 330434 | GridSize: 217
Generation 1649 | Revalues: 330626 | GridSize: 217
Generation 1650 | Revalues: 330834 | GridSize: 217
Generation 1651 | Revalues: 331024 | GridSize: 217
Generation 1652 | Revalues: 331250 | GridSize: 216
Generation 1653 | Revalues: 331452 | GridSize: 216
Generation 1654 | Revalues: 331652 | GridSize: 216
Generation 1655 | Revalues: 331846 | GridSize: 216
Generation 1656 | Revalues: 332032 | GridSize: 217
Generation 1657 | Revalues: 332222 | GridSize: 217
Generation 1658 | Revalues: 332454 | GridSize: 218
Generation 1659 | Revalues: 332646 | GridSize: 218
Generation 1660 | Revalues: 332826 | GridSize: 219
Generation 1661 | Revalues: 333034 | GridSize: 220
Generation 1662 | Revalues: 333230 | GridSize: 220
Generation 1663 | Revalues: 333450 | GridSize: 220
Generation 1664 | Revalues: 333642 | GridSize: 220
Generation 1665 | Revalues: 333850 | GridSize: 220
Generation 1666 | Revalues: 334030 | GridSize: 221
Generation 1667 | Revalues: 334228 | GridSize: 221
Generation 1668 | Revalues: 334432 | GridSize: 221
Generation 1669 | Revalues: 334640 | GridSize: 221
Generation 1670 | Revalues: 334814 | GridSize: 221
Generation 1671 | Revalues: 335000 | GridSize: 221
Generation 1672 | Revalues: 335192 | GridSize: 221
Generation 1673 | Revalues: 335376 | GridSize: 221
Generation 1674 | Revalues: 335596 | GridSize: 221
Generation 1675 | Revalues: 335808 | GridSize: 223
Generation 1676 | Revalues: 336014 | GridSize: 223
Generation 1677 | Revalues: 336198 | GridSize: 223
Generation 1678 | Revalues: 336418 | GridSize: 223
Generation 1679 | Revalues: 336586 | GridSize: 224
Generation 1680 | Revalues: 336802 | GridSize: 225
Generation 1681 | Revalues: 337008 | GridSize: 225
Generation 1682 | Revalues: 337204 | GridSize: 225
Generation 1683 | Revalues: 337394 | GridSize: 225
Generation 1684 | Revalues: 337574 | GridSize: 222
Generation 1685 | Revalues: 337768 | GridSize: 223
Generation 1686 | Revalues: 337954 | GridSize: 222
Generation 1687 | Revalues: 338150 | GridSize: 222
Generation 1688 | Revalues: 338360 | GridSize: 220
Generation 1689 | Revalues: 338552 | GridSize: 220
Generation 1690 | Revalues: 338752 | GridSize: 220
Generation 1691 | Revalues: 338936 | GridSize: 221
Generation 1692 | Revalues: 339140 | GridSize: 221
Generation 1693 | Revalues: 339350 | GridSize: 221
Generation 1694 | Revalues: 339560 | GridSize: 216
Generation 1695 | Revalues: 339766 | GridSize: 216
Generation 1696 | Revalues: 339994 | GridSize: 216
Generation 1697 | Revalues: 340190 | GridSize: 216
Generation 1698 | Revalues: 340384 | GridSize: 216
Generation 1699 | Revalues: 340594 | GridSize: 216
Generation 1700 | Revalues: 340784 | GridSize: 217
Generation 1701 | Revalues: 340990 | GridSize: 217
Generation 1702 | Revalues: 341184 | GridSize: 217
Generation 1703 | Revalues: 341394 | GridSize: 216
Generation 1704 | Revalues: 341572 | GridSize: 216
Generation 1705 | Revalues: 341766 | GridSize: 216
Generation 1706 | Revalues: 341972 | GridSize: 216
Generation 1707 | Revalues: 342184 | GridSize: 215
Generation 1708 | Revalues: 342404 | GridSize: 215
Generation 1709 | Revalues: 342578 | GridSize: 215
Generation 1710 | Revalues: 342770 | GridSize: 215
Generation 1711 | Revalues: 342998 | GridSize: 215
Generation 1712 | Revalues: 343200 | GridSize: 215
Generation 1713 | Revalues: 343408 | GridSize: 216
Generation 1714 | Revalues: 343604 | GridSize: 216
Generation 1715 | Revalues: 343814 | GridSize: 214
Generation 1716 | Revalues: 344020 | GridSize: 215
Generation 1717 | Revalues: 344240 | GridSize: 215
Generation 1718 | Revalues: 344438 | GridSize: 215
Generation 1719 | Revalues: 344640 | GridSize: 216
Generation 1720 | Revalues: 344842 | GridSize: 217
Generation 1721 | Revalues: 345050 | GridSize: 217
Generation 1722 | Revalues: 345246 | GridSize: 217
Generation 1723 | Revalues: 345412 | GridSize: 217
Generation 1724 | Revalues: 345612 | GridSize: 217
Generation 1725 | Revalues: 345810 | GridSize: 215
Generation 1726 | Revalues: 346016 | GridSize: 215
Generation 1727 | Revalues: 346204 | GridSize: 215
Generation 1728 | Revalues: 346418 | GridSize: 215
Generation 1729 | Revalues: 346602 | GridSize: 215
Generation 1730 | Revalues: 346816 | GridSize: 214
Generation 1731 | Revalues: 347002 | GridSize: 214
Generation 1732 | Revalues: 347202 | GridSize: 212
Generation 1733 | Revalues: 347366 | GridSize: 212
Generation 1734 | Revalues: 347588 | GridSize: 213
Generation 1735 | Revalues: 347782 | GridSize: 213
Generation 1736 | Revalues: 347962 | GridSize: 213
Generation 1737 | Revalues: 348174 | GridSize: 210
Generation 1738 | Revalues: 348394 | GridSize: 210
Generation 1739 | Revalues: 348606 | GridSize: 210
Generation 1740 | Revalues: 348818 | GridSize: 210
Generation 1741 | Revalues: 349014 | GridSize: 210
Generation 1742 | Revalues: 349214 | GridSize: 210
Generation 1743 | Revalues: 349416 | GridSize: 210
Generation 1744 | Revalues: 349600 | GridSize: 211
Generation 1745 | Revalues: 349794 | GridSize: 211
Generation 1746 | Revalues: 349992 | GridSize: 212
Generation 1747 | Revalues: 350184 | GridSize: 212
Generation 1748 | Revalues: 350388 | GridSize: 212
Generation 1749 | Revalues: 350598 | GridSize: 212
Generation 1750 | Revalues: 350792 | GridSize: 212
Generation 1751 | Revalues: 351004 | GridSize: 212
Generation 1752 | Revalues: 351220 | GridSize: 212
Generation 1753 | Revalues: 351426 | GridSize: 206
Generation 1754 | Revalues: 351626 | GridSize: 206
Generation 1755 | Revalues: 351818 | GridSize: 206
Generation 1756 | Revalues: 352012 | GridSize: 206
Generation 1757 | Revalues: 352196 | GridSize: 206
Generation 1758 | Revalues: 352426 | GridSize: 206
Generation 1759 | Revalues: 352616 | GridSize: 206
Generation 1760 | Revalues: 352802 | GridSize: 206
Generation 1761 | Revalues: 353006 | GridSize: 206
Generation 1762 | Revalues: 353172 | GridSize: 206
Generation 1763 | Revalues: 353372 | GridSize: 206
Generation 1764 | Revalues: 353568 | GridSize: 207
Generation 1765 | Revalues: 353768 | GridSize: 208
Generation 1766 | Revalues: 353976 | GridSize: 208
Generation 1767 | Revalues: 354170 | GridSize: 208
Generation 1768 | Revalues: 354394 | GridSize: 209
Generation 1769 | Revalues: 354602 | GridSize: 210
Generation 1770 | Revalues: 354802 | GridSize: 210
Generation 1771 | Revalues: 354998 | GridSize: 210
Generation 1772 | Revalues: 355182 | GridSize: 210
Generation 1773 | Revalues: 355376 | GridSize: 210
Generation 1774 | Revalues: 355596 | GridSize: 211
Generation 1775 | Revalues: 355784 | GridSize: 211
Generation 1776 | Revalues: 355970 | GridSize: 212
Generation 1777 | Revalues: 356154 | GridSize: 212
Generation 1778 | Revalues: 356358 | GridSize: 212
Generation 1779 | Revalues: 356560 | GridSize: 213
Generation 1780 | Revalues: 356768 | GridSize: 213
Generation 1781 | Revalues: 356942 | GridSize: 212
Generation 1782 | Revalues: 357140 | GridSize: 213
Generation 1783 | Revalues: 357352 | GridSize: 213
Generation 1784 | Revalues: 357552 | GridSize: 213
Generation 1785 | Revalues: 357754 | GridSize: 213
Generation 1786 | Revalues: 357956 | GridSize: 213
Generation 1787 | Revalues: 358138 | GridSize: 214
Generation 1788 | Revalues: 358338 | GridSize: 215
Generation 1789 | Revalues: 358530 | GridSize: 215
Generation 1790 | Revalues: 358742 | GridSize: 215
Generation 1791 | Revalues: 358940 | GridSize: 215
Generation 1792 | Revalues: 359168 | GridSize: 215
Generation 1793 | Revalues: 359352 | GridSize: 215
Generation 1794 | Revalues: 359562 | GridSize: 215
Generation 1795 | Revalues: 359766 | GridSize: 215
Generation 1796 | Revalues: 359978 | GridSize: 214
Generation 1797 | Revalues: 360158 | GridSize: 214
Generation 1798 | Revalues: 360362 | GridSize: 214
Generation 1799 | Revalues: 360566 | GridSize: 214
Generation 1800 | Revalues: 360758 | GridSize: 214
Generation 1801 | Revalues: 360964 | GridSize: 214
Generation 1802 | Revalues: 361174 | GridSize: 214
Generation 1803 | Revalues: 361382 | GridSize: 214
Generation 1804 | Revalues: 361602 | GridSize: 214
Generation 1805 | Revalues: 361786 | GridSize: 214
Generation 1806 | Revalues: 361988 | GridSize: 214
Generation 1807 | Revalues: 362204 | GridSize: 214
